編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLPJJHMFFBK78CA,中義段,110.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJJHMFFBK78CA,中義段,37.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJJHMFFBK08CA,中義段,113.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJJHMFFBK08CA,中義段,37.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLJHMFFCK28CA,苑西段,76.12,都市：住
RPXNMLPLJHMFFBK09CA,華清段,11.18,都市：住
RPWNMLPLJHMFFBK98CA,華清段,9.24,都市：住
RPWNMLPLJHMFFBK98CA,華清段,.15,都市：住
RPWNMLPLJHMFFBK98CA,華清段,.29,都市：住
RPWNMLPLJHMFFBK98CA,華清段,.07,都市：住
RPSNMLMJJHMFFDK28CA,仁德段,14.22,都市：住
RPSNMLMJJHMFFDK28CA,仁德段,58.08,都市：住
RPRNMLQKJHMFFDK68CA,慈裕段,10.83,都市：住
RPRNMLQKJHMFFDK68CA,慈裕段,2.93,都市：住
RPRNMLQKJHMFFDK68CA,慈裕段,3.05,都市：住
RPRNMLQKJHMFFDK68CA,慈裕段,19.89,都市：其他
RPRNMLQKJHMFFDK68CA,慈裕段,23.27,都市：住
RPRNMLQKJHMFFDK68CA,慈裕段,7.56,都市：住
RPQNMLQKJHMFFDK58CA,慈裕段,6.09,都市：住
RPQNMLQKJHMFFDK58CA,慈裕段,39.78,都市：其他
RPQNMLQKJHMFFDK58CA,慈裕段,46.54,都市：住
RPQNMLQKJHMFFDK58CA,慈裕段,21.67,都市：住
RPWRMLKMKILFFDK66CA,慈裕段,10.52,都市：住
RPWRMLKMKILFFDK66CA,慈裕段,62.00,都市：住
RPTRMLKMKILFFDK98CA,新興段,25.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLKMKILFFDK98CA,新興段,35.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLKMKILFFDK98CA,新興段,148.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLKMKILFFDK98CA,新興段,64.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLKMKILFFDK58CA,竹南段一小段,41.62,都市：住
RPSNMLTLKILFFFK96DA,蘆竹湳段蘆竹湳小段,7.50,都市：工
RPSNMLTLKILFFFK96DA,蘆竹湳段蘆竹湳小段,156.00,都市：工
RPSNMLTLKILFFFK96DA,蘆竹湳段蘆竹湳小段,128.00,都市：工
RPSRMLTJJHMFFDK76CA,過港段,166.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSRMLTJJHMFFDK76CA,過港段,197.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJJHMFFDK38CA,中正段,22.22,都市：住
RPTNMLMJJHMFFDK38CA,中正段,74.69,都市：住
RPTNMLNJJHMFFDK48CA,仁德段,13.53,都市：住
RPPNMLNJJHMFFDK18DA,東興段,170.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJHMFFDK18DA,東興段,2660.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJJHMFFDK28CA,龍東段,14.00,都市：其他
RPRNMLNJJHMFFDK28CA,龍東段,31.00,都市：其他
RPRNMLNJJHMFFDK28CA,龍東段,26.00,都市：其他
RPRNMLNJJHMFFDK28CA,龍東段,38.00,都市：其他
RPQNMLNJJHMFFDK18CA,大同段,71.71,都市：住
RPQNMLNJJHMFFDK18CA,大同段,42.49,都市：住
RPTNMLNLJHMFFFK88CA,尖下段,51.88,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLNLJHMFFFK78CA,八德段,4.73,都市：其他
RPQOMLNLJHMFFFK68CA,八德段,27.90,都市：住
RPQOMLNLJHMFFFK68CA,八德段,81.60,都市：住
RPTOMLNLJHMFFFK98CA,八德段,4.73,都市：其他
RPUNMLNLJHMFFFK98CA,永貞段,33.04,都市：住
RPTOMLNLJHMFFFK98CA,八德段,27.90,都市：住
RPTOMLNLJHMFFFK98CA,八德段,81.60,都市：住
RPVNMLTLKILFFBK76CA,苗栗段,17.00,都市：商
RPVNMLTLKILFFBK76CA,苗栗段,3.00,都市：商
RPVNMLTLKILFFBK76CA,苗栗段,72.00,都市：商
RPPNMLPJJHMFFBK08CA,中義段,109.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJJHMFFBK08CA,中義段,24.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMKILFFBK38CA,公館段,150.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJJHMFFFK48CA,北獅里興段獅頭驛小段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJHMFFFK48CA,北獅里興段獅頭驛小段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJHMFFFK48CA,北獅里興段獅頭驛小段,85.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLPJJHMFFFK48CA,北獅里興段獅頭驛小段,85.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLPJJHMFFFK48CA,北獅里興段獅頭驛小段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJHMFFFK48CA,北獅里興段獅頭驛小段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMKILFFBK78DA,文聖段,156.92,都市：住
RPWNMLKMKILFFBK78DA,文聖段,6.58,都市：住
RPWNMLKMKILFFBK78DA,文聖段,36.94,都市：住
RPTOMLPJJHMFFFK98CA,東民段,19.27,都市：住
RPTOMLPJJHMFFFK98CA,東民段,4.20,都市：住
RPSOMLPJJHMFFFK88CA,東民段,24.80,都市：住
RPSOMLPJJHMFFFK88CA,東民段,5.41,都市：住
RPXNMLKMKILFFFK56CA,銅鑼圈段大銅鑼圈小段,89.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMKILFFFK56CA,銅鑼圈段大銅鑼圈小段,98.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMKILFFFK56CA,銅鑼圈段大銅鑼圈小段,4.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMKILFFFK56CA,銅鑼圈段大銅鑼圈小段,10.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMKILFFFK56CA,銅鑼圈段大銅鑼圈小段,3.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMKILFFFK56CA,銅鑼圈段大銅鑼圈小段,46.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMKILFFFK56CA,銅鑼圈段大銅鑼圈小段,15.07,非都市：一般農業區 ; 非都市編定：林業用地
RPXNMLKMKILFFFK56CA,銅鑼圈段大銅鑼圈小段,106.00,非都市：一般農業區 ; 非都市編定：林業用地
RPXNMLKMKILFFFK56CA,銅鑼圈段大銅鑼圈小段,2492.00,非都市：一般農業區 ; 非都市編定：林業用地
RPXNMLKMKILFFFK56CA,銅鑼圈段大銅鑼圈小段,10.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMKILFFFK38CA,四灣段,1255.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMKILFFFK38CA,四灣段,2293.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMKILFFFK38CA,四灣段,8397.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOJJHMFFFK48CA,東民段,25.14,都市：住
RPPOMLOJJHMFFFK48CA,東民段,5.48,都市：住
RPPOMLQJJHMFFFK68CA,東民段,25.14,都市：住
RPPOMLQJJHMFFFK68CA,東民段,5.48,都市：住
RPROMLQJJHMFFFK88CA,東民段,25.14,都市：住
RPROMLQJJHMFFFK88CA,東民段,5.48,都市：住
RPQOMLQJJHMFFFK78CA,東民段,19.27,都市：住
RPQOMLQJJHMFFFK78CA,東民段,4.20,都市：住
RPUNMLKMKILFFFK88CA,上興段,76.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKMKILFFFK88CA,上興段,5.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJJHMFFFK58CA,義民段,4.08,都市：住
RPSOMLQJJHMFFFK98CA,東民段,24.80,都市：住
RPSOMLQJJHMFFFK98CA,東民段,5.41,都市：住
RPOOMLOJJHMFFFK38CA,東民段,87.31,都市：住
RPUOMLQJJHMFFFK56CA,永貞段,40.02,都市：住
RPTNMLNJJHMFFFK68CA,光華段,9.42,都市：住
RPTNMLNJJHMFFFK68CA,光華段,3.07,都市：住
RPTNMLNJJHMFFFK68CA,光華段,12.30,都市：住
RPRNMLQJJHMFFFK78CA,田寮段一小段,17.62,都市：住
RPRNMLQJJHMFFFK78CA,田寮段一小段,10.62,都市：住
RPWOMLQJJHMFFFK76CA,永貞段,45.95,都市：住
RPVOMLQJJHMFFFK66CA,東民段,24.80,都市：住
RPVOMLQJJHMFFFK66CA,東民段,5.41,都市：住
RPTOMLQJJHMFFFK09CA,永貞段,40.02,都市：住
RPXOMLQJJHMFFFK86CA,東民段,24.80,都市：住
RPXOMLQJJHMFFFK86CA,東民段,5.41,都市：住
RPSOMLNLJHMFFFK88CA,北獅里興段北獅里興小段,37.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLNLJHMFFFK88CA,北獅里興段北獅里興小段,3.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJJHMFFFK58CA,尖山下段,2527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJJHMFFFK88CA,永和山段,1061.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLQJJHMFFFK56CA,東興段,2531.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJJHMFFFK18CA,中央段,24.76,都市：住
RPPNMLMJJHMFFFK18CA,中央段,.12,都市：住
RPPNMLMJJHMFFFK18CA,中央段,.11,都市：住
RPSNMLMKJHMFFCK38DA,田寮段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKJHMFFCK38DA,田寮段,197.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLKMKILFFDK78CA,山佳段,126.00,都市：住
RPRRMLKMKILFFDK78CA,山佳段,119.00,都市：住
RPRNMLMJJHMFFDK18CA,平安段,40.44,都市：住
RPOPMLQJJHMFFFK68CA,東民段,24.80,都市：住
RPOPMLQJJHMFFFK68CA,東民段,5.41,都市：住
RPRSMLKMKILFFDK88CA,仁德段,22.65,都市：其他
RPOOMLOJJHMFFDK18CA,天聲段,879.71,都市：住
RPPOMLNKJHMFFFK48CA,尖山下段,20.94,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPOMLNKJHMFFFK48CA,尖山下段,2.75,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQOMLNKJHMFFFK58CA,尖山下段,3480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNKJHMFFFK58CA,尖山下段,171.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLJHMFFDK38CA,仁德段,41.42,都市：住
RPPNMLOLJHMFFDK38CA,仁德段,.02,都市：住
RPUOMLLKJHMFFDK58CA,秀水段,31.33,非都市：鄉村區 ; 非都市編定：水利用地
RPSSMLKMKILFFDK98CA,仁德段,1.26,都市：其他
RPPNMLNJJHMFFAK87DA,南昌段,106.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJHMFFAK87DA,南昌段,274.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVSMLKMKILFFDK66CA,仁德段,8.85,都市：其他
RPVSMLKMKILFFDK66CA,仁德段,158.19,都市：其他
RPWOMLLKJHMFFDK78CA,營盤邊段山寮小段,865.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJJHMFFDK58CA,新生段,9.95,都市：住
RPRNMLKKJHMFFCK97CA,通東段,3.14,都市：住
RPUNMLMJJHMFFDK48CA,中興段,88.00,都市：工
RPQPMLNKJHMFFDK48CA,大同段,83.11,都市：住
RPQPMLNKJHMFFDK48CA,大同段,17.79,都市：住
RPQPMLNKJHMFFDK48CA,大同段,1.43,都市：住
RPQPMLNKJHMFFDK48CA,大同段,8.33,都市：住
RPROMLNJKHMFFFK78DA,仁愛段,.28,都市：商
RPOOMLNLJHMFFCK18CA,啟心段,117.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKJHMFFCK18CA,苑南段,136.77,都市：住
RPUNMLTKJHMFFFK86CA,上興段,16.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJJHMFFBK18CA,館學段,20.95,都市：住
RPUNMLKMKILFFBK48CA,二岡坪段南球小段,3208.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJJHMFFCK58CA,大埔北段,2523.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJJHMFFCK68CA,大埔北段,2526.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJJHMFFCK09CA,大埔北段,1261.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJJHMFFCK09CA,大埔北段,1261.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPJJHMFFBK18CA,巨蛋段,80.91,都市：住
RPPOMLPJJHMFFBK18CA,巨蛋段,.25,都市：住
RPPOMLPJJHMFFBK18CA,巨蛋段,27.59,都市：住
RPPOMLPJJHMFFBK18CA,巨蛋段,20.31,都市：住
RPTNMLQJJHMFFDK78CA,鹽館前段山子坪小段,7.80,都市：工
RPTNMLQJJHMFFDK78CA,鹽館前段山子坪小段,123.00,都市：工
RPTNMLQJJHMFFDK78CA,鹽館前段山子坪小段,11.67,都市：工
RPTNMLQJJHMFFDK78CA,鹽館前段山子坪小段,1.17,都市：工
RPTNMLQJJHMFFDK78CA,鹽館前段山子坪小段,7.08,都市：工
RPTNMLQJJHMFFDK78CA,鹽館前段山子坪小段,.15,都市：工
RPRNMLMJKHMFFBK08CA,巨蛋段,13.72,都市：商
RPRNMLMJKHMFFBK08CA,巨蛋段,15.22,都市：住
RPVNMLNJJHMFFBK48CA,台蠶段,2.85,都市：住
RPVNMLNJJHMFFBK48CA,台蠶段,78.94,都市：住
RPVNMLNJJHMFFBK48CA,台蠶段,26.41,都市：住
RPVNMLNJJHMFFBK48CA,台蠶段,11.20,都市：住
RPWNMLQKJHMFFBK98CA,苗栗段,19.26,都市：商
RPVOMLPLJHMFFBK98CA,巨蛋段,13.72,都市：商
RPVOMLPLJHMFFBK98CA,巨蛋段,15.22,都市：住
RPPPMLNLJHMFFBK28CA,豐年段,12.89,都市：住
RPPPMLNLJHMFFBK28CA,豐年段,1.00,都市：農
RPSNMLRJJHMFFCK68CA,苑坑段,16.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJHMFFCK68CA,苑坑段,11.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJHMFFCK68CA,苑坑段,6.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJHMFFCK58CA,苑坑段,2.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJHMFFCK58CA,苑坑段,16.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLPLJHMFFBK88CA,巨蛋段,13.72,都市：商
RPTPMLPLJHMFFBK88CA,巨蛋段,15.22,都市：住
RPVPMLPLJHMFFBK09CA,巨蛋段,13.72,都市：商
RPVPMLPLJHMFFBK09CA,巨蛋段,15.22,都市：住
RPQNMLLKJHMFFCK97CA,南華段,83.57,都市：住
RPXPMLPLJHMFFBK66CA,巨蛋段,13.72,都市：商
RPXPMLPLJHMFFBK66CA,巨蛋段,15.22,都市：住
RPPQMLPLJHMFFBK58CA,巨蛋段,13.72,都市：商
RPPQMLPLJHMFFBK58CA,巨蛋段,15.22,都市：住
RPRPMLPLJHMFFBK68CA,巨蛋段,13.72,都市：商
RPRPMLPLJHMFFBK68CA,巨蛋段,15.22,都市：住
RPQNMLTJJHMFFCK68CA,中正段,144.55,都市：住
RPRQMLPLJHMFFBK78CA,巨蛋段,6.86,都市：商
RPRQMLPLJHMFFBK78CA,巨蛋段,6.86,都市：商
RPRQMLPLJHMFFBK78CA,巨蛋段,7.61,都市：住
RPRQMLPLJHMFFBK78CA,巨蛋段,7.61,都市：住
RPRNMLPJJHMFFCK38CA,大埔北段,1082.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJHMFFCK28CA,大埔北段,99.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJJHMFFFK76DA,蟠桃段忠孝小段,6.81,都市：商
RPWNMLQJJHMFFFK76DA,蟠桃段忠孝小段,.55,都市：商
RPRNMLLKJHMFFDK18CA,東興段,1115.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJHMFFDK48CA,新崎頂段,1219.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJHMFFDK48CA,新崎頂段,438.82,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTQMLPLJHMFFBK98CA,巨蛋段,6.86,都市：商
RPTQMLPLJHMFFBK98CA,巨蛋段,6.86,都市：商
RPTQMLPLJHMFFBK98CA,巨蛋段,7.61,都市：住
RPTQMLPLJHMFFBK98CA,巨蛋段,7.61,都市：住
RPPNMLQJJHMFFDK38CA,溪洲段,153.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJHMFFDK38CA,溪洲段,333.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJJHMFFDK38CA,頂埔段,140.71,都市：工
RPTNMLQJJHMFFFK98CA,尖山下段,2515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJKHMFFBK68CA,巨蛋段,6.86,都市：商
RPSNMLRJKHMFFBK68CA,巨蛋段,7.61,都市：住
RPSNMLRJKHMFFBK68CA,巨蛋段,6.86,都市：商
RPSNMLRJKHMFFBK68CA,巨蛋段,7.61,都市：住
RPTNMLLKJHMFFDK38CA,東興段,1115.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKJHMFFDK58CA,東興段,152.65,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLOJJHMFFFK38CA,永和山段,38.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJJHMFFFK38CA,永和山段,475.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOLJHMFFDK68CA,大埔段中大埔小段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJHMFFFK88DA,員林段,5200.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPJJHMFFFK48CA,六合段,47.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPJJHMFFAK08DA,義和西段,76.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJHMFFFK58CA,北獅里興段獅頭驛小段,759.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJHMFFFK58CA,北獅里興段獅頭驛小段,803.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJJHMFFFK78CA,華夏段,181.76,都市：工
RPPOMLPJJHMFFFK58CA,蘆竹湳段蘆竹湳小段,319.00,都市：工
RPQNMLOJJHMFFFK48CA,德義段,89.85,都市：住
RPQNMLOJJHMFFFK48CA,德義段,14.88,都市：住
RPUNMLPJJHMFFFK98CA,北獅里興段北獅里興小段,32841.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJJHMFFFK98CA,北獅里興段北獅里興小段,1421.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPJJHMFFFK98CA,北獅里興段北獅里興小段,78.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPJJHMFFFK98CA,北獅里興段北獅里興小段,7420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPJJHMFFFK09CA,上興段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPJJHMFFFK09CA,上興段,82.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJJHMFFFK78CA,仁愛段,14.73,都市：住
RPTNMLKKJHMFFFK48CA,北獅里興段北獅里興小段,594.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKJHMFFFK48CA,北獅里興段北獅里興小段,380.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKJHMFFFK48CA,北獅里興段北獅里興小段,145.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJJHMFFBK38DA,華清段,86.91,都市：住
RPUNMLKKJHMFFFK58CA,北獅里興段北獅里興小段,202.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKJHMFFFK58CA,北獅里興段北獅里興小段,30.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKKJHMFFFK68CA,北獅里興段北獅里興小段,343.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKKJHMFFFK68CA,北獅里興段北獅里興小段,51.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJJHMFFFK58CA,田寮段一小段,2.02,都市：住
RPPNMLQJJHMFFFK58CA,田寮段一小段,2.02,都市：住
RPPNMLQJJHMFFFK58CA,田寮段一小段,3.91,都市：住
RPOPMLPLJHMFFDK58CA,海口段海口小段,36.21,都市：住
RPOPMLPLJHMFFDK58CA,仁德段,10.64,都市：住
RPOPMLPLJHMFFDK58CA,仁德段,2.10,都市：住
RPWNMLKKJHMFFFK78CA,北獅里興段北獅里興小段,461.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKKJHMFFFK78CA,北獅里興段北獅里興小段,129.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKKJHMFFFK78CA,北獅里興段北獅里興小段,88.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJJHMFFDK78CA,龍北段,104.00,都市：住
RPSOMLPLJHMFFDK88CA,海口段海口小段,24.91,都市：住
RPSOMLPLJHMFFDK88CA,仁德段,10.13,都市：住
RPSOMLPLJHMFFDK88CA,仁德段,2.79,都市：住
RPTRMLTJJHMFFDK86CA,過港段,312.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTRMLTJJHMFFDK86CA,過港段,370.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKJHMFFFK58CA,雙喜段,34.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKJHMFFFK58CA,雙喜段,6.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKJHMFFFK58CA,雙喜段,6.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKJHMFFFK58CA,雙喜段,34.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKJHMFFFK58CA,雙喜段,2.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKJHMFFFK58CA,雙喜段,2.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLNLJHMFFFK09CA,上興段,23.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJJHMFFDK58CA,龍東段,83.00,都市：住
