鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,桃園市桃園區大業路二段211~240號,15.49,住,,,1051002,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961220,124.72999999999999,2,1,1,有,有,7200000,57725,坡道平面,0.0,0,,RPXNMLPJKILFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區愛二街61~90號,23.81,住,,,1051118,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,166.63,3,2,2,有,有,8500000,51011,坡道平面,0.0,0,,RPROMLPJKILFFAH08CA
桃園區,房地(土地+建物),桃園市桃園區春日路1111~1140號,9.33,住,,,1051124,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890831,69.02,1,1,1,有,有,3150000,45639,,0.0,0,,RPOUMLPJKILFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區藝文一街61~90號,54.01,商,,,1020110,土地1建物1車位5,二十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050601,675.0,4,2,4,有,無,78600000,117587,坡道平面,87.35,9500000,,RPPUMLPJKILFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區藝文一街61~90號,54.01,商,,,1051027,土地1建物1車位3,五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050601,638.62,4,2,4,有,無,85210000,135378,坡道平面,52.41,5850000,,RPUUMLPJKILFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區藝文一街61~90號,54.01,商,,,1051027,土地1建物1車位3,六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050601,640.05,4,2,4,有,無,84690000,134164,坡道平面,52.41,5850000,,RPVUMLPJKILFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區藝文一街61~90號,54.01,商,,,1011213,土地1建物1車位4,二十六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050601,657.53,4,2,4,有,無,65880000,101761,坡道平面,69.88,6080000,,RPPNMLQJKILFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區天祥三街1~30號,37.36,住,,,1051121,土地3建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941201,202.95,3,2,2,有,有,14000000,68983,坡道平面,0.0,0,,RPOPMLRJKILFFAH08CA
桃園區,土地,桃園段武陵小段151~180地號,20.23,其他,,,1051118,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,29659,,0.0,0,包含公共設施保留地之交易。,RPTPMLRJKILFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國際路一段98巷1~30號,12.39,住,,,1051113,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840120,94.75999999999999,2,2,1,有,有,3600000,37991,坡道平面,0.0,0,,RPSQMLQJKILFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍泉一街31~60號,19.34,住,,,1051022,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020610,161.51,3,2,2,有,有,8200000,50771,坡道平面,29.59,0,,RPROMLQJKILFFAH18CA
桃園區,房地(土地+建物),桃園市桃園區大興西路二段181~210號,6.27,住,,,1051025,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921114,60.21,1,1,1,有,有,3900000,64773,,0.0,0,,RPOOMLTJKILFFAH18CA
桃園區,土地,慈文段91~120地號,63.0,其他,,,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4979520,79040,,0.0,0,公共設施保留地之交易。,RPUOMLOKKILFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區中福街61~90號,25.01,其他,,,1051028,土地1建物1車位0,一層，二層，騎樓,十三層,店面(店鋪),住商用,鋼筋混凝土造,0810129,212.98,0,0,2,有,有,11499000,53991,,0.0,0,,RPVOMLOKKILFFAH48CA
桃園區,土地,西門段601~630地號,0.35,住,,,1051028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,101000,0,,0.0,0,,RPWOMLOKKILFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富十三街31~60號,20.87,住,,,1051020,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030226,126.94,2,2,1,有,有,7150000,56326,坡道平面,0.0,0,,RPVOMLQKKILFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民生路599巷1~30號,30.06,住,,,1051004,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840801,185.36,3,2,2,有,有,7350000,39653,坡道平面,0.0,0,,RPRPMLPKKILFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國豐三街91~120號,14.97,商,,,1051023,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040706,155.89999999999998,3,2,2,有,有,10170000,66532,坡道平面,27.09,1600000,,RPQNMLNLKILFFAH87CA
桃園區,房地(土地+建物),桃園市桃園區永安北路391~420號,21.95,住,,,1050907,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860221,113.03,3,2,2,有,有,5200000,46005,,0.0,0,,RPVPMLKLKILFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區正康三街211~240號,20.79,住,,,1051021,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820823,153.07,3,2,2,有,有,5200000,33971,坡道平面,0.0,0,,RPUQMLKLKILFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃鶯路31~60號,12.02,商,,,1040319,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050713,124.21000000000001,2,1,1,有,有,11300000,98728,坡道平面,27.48,1750000,,RPTNMLQLKILFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區南京街1~30號,16.14,商,,,1050504,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050713,156.44,3,2,2,有,有,12700000,83162,坡道平面,25.37,1800000,,RPUNMLQLKILFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃鶯路31~60號,12.02,商,,,1050617,土地1建物1車位1,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050713,123.35,2,1,1,有,有,9680000,80425,坡道平面,25.37,1800000,,RPVNMLQLKILFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃鶯路61~90號,11.68,商,,,1050907,土地1建物1車位1,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050713,124.68,2,1,1,有,有,9400000,77160,坡道平面,27.48,1900000,,RPWNMLQLKILFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區天祥七街91~120號,7.57,商,,,1051002,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920123,91.61,2,1,1,有,有,5150000,56217,坡道平面,31.98,0,,RPWPMLKMKILFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富八街28巷1弄1~30號,86.12,住,,,1051115,土地1建物2車位1,全,五層,透天厝,住家用,鋼筋混凝土造,0850106,266.01,5,3,3,有,有,13688888,51460,坡道平面,0.0,0,,RPURMLKMKILFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安北路421~450號,19.14,住,,,1051116,土地1建物2車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910222,139.02,3,2,2,有,有,7800000,56107,坡道平面,0.0,0,,RPVRMLKMKILFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔六街121~150號,23.72,住,,,1051024,土地1建物2車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930723,152.95,3,2,2,有,有,11000000,71919,坡道平面,0.0,0,,RPWRMLKMKILFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區桃鶯路61~90號,10.99,商,,,1051104,土地1建物1車位0,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050713,91.96,2,1,1,有,有,9300000,101131,,0.0,0,,RPXNMLQLKILFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區天祥五街61~90號,31.07,住,,,1051020,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881227,222.5,4,2,2,有,有,12000000,53933,坡道平面,0.0,0,,RPRPMLNLKILFFAH18CA
桃園區,房地(土地+建物),桃園市桃園區寶慶路481~510號,14.3,住,,,1051015,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821210,123.63,3,2,2,有,有,7200000,58238,,0.0,0,,RPRPMLSLKILFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔二街121~150號,55.89,住,,,1051114,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030925,367.41999999999996,3,2,3,有,有,39800000,121090,坡道平面,70.12,3800000,,RPRNMLLLKILFFAH77CA
桃園區,房地(土地+建物),桃園市桃園區慈光街91~120號,24.3,住,,,1051108,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701019,95.32,3,2,2,有,無,3800000,39866,,0.0,0,,RPVOMLNKKILFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃鶯路361~390號,18.91,住,,,1050821,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,156.94,3,2,2,有,有,8580000,54671,坡道平面,0.0,0,,RPQPMLQJKILFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有東路1~30號,18.87,住,,,1051020,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830801,128.89,3,2,2,有,有,5050000,39181,坡道平面,0.0,0,,RPRPMLQJKILFFAH28CA
桃園區,土地,忠義段481~510地號,6.22,住,,,1051114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1093476,175800,,0.0,0,向政府機關承購之案件。,RPWOMLRJKILFFAH78CA
桃園區,土地,龍祥段31~60地號,283.21,其他,,,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12975549,45816,,0.0,0,包含公共設施保留地之交易。,RPPNMLSJKILFFAH08CA
桃園區,房地(土地+建物),桃園市桃園區三和街31~60號,30.0,住,,,1051115,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680224,75.42,3,2,1,有,無,2100000,27844,,0.0,0,,RPPOMLSJKILFFAH18CA
桃園區,房地(土地+建物),桃園市桃園區中正五街271~300號,23.5,住,,,1051121,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690131,73.67,3,1,2,有,無,3400000,46152,,0.0,0,,RPSUMLPJKILFFAH78CA
中壢區,房地(土地+建物),桃園市中壢區執信一街151~180號,5.36,住,,,1051128,土地1建物1車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870902,32.61,1,0,1,有,有,1610000,49371,,0.0,0,,RPRPMLOKKILFFBH28CA
中壢區,房地(土地+建物),桃園市中壢區中山東路一段223巷89弄1~30號,25.81,住,,,1051107,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0830804,121.38,5,0,5,有,有,3720000,30648,,0.0,0,,RPPPMLPKKILFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵站前西路一段241~270號,22.02,商,,,1030228,土地1建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,170.04,2,2,2,有,有,18752000,120987,坡道平面,26.62,1400000,,RPTSMLNKKILFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵站前西路一段241~270號,67.5,商,,,1030301,土地1建物1車位2,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,492.97,2,2,2,有,有,53543000,114941,坡道平面,53.24,3000000,,RPOSMLNKKILFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵站前西路一段241~270號,69.62,商,,,1030315,土地1建物1車位4,二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,560.46,2,2,2,有,有,60150000,121041,坡道平面,106.48,5200000,,RPQSMLNKKILFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區松平路228巷1~30號,118.58,住,,,1051110,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031110,370.28000000000003,4,2,3,有,無,20000000,54013,,0.0,0,,RPWNMLNKKILFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區月桃路568巷91~120號,47.02,,特定農業區,甲種建築用地,1051105,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030825,193.99,3,2,2,有,有,8600000,44332,坡道平面,0.0,0,,RPXNMLMLKILFFBH58CA
中壢區,土地,三民段661~690地號,121.5,農,,,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,10700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOQMLLLKILFFBH87CA
中壢區,房地(土地+建物)+車位,桃園市中壢區文智路151~180號,42.26,住,,,1051111,土地1建物1車位2,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,297.15999999999997,3,2,2,有,有,21080000,82554,坡道平面,68.46,2200000,,RPRQMLLLKILFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區廣州路211~240號,18.49,住,,,1051114,土地1建物2車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820324,141.49,3,2,2,有,有,5800000,40995,坡道平面,0.0,0,,RPRQNLTKKILFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區中正路571巷9弄6衖1~30號,147.0,住,,,1051118,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0590803,138.76,4,2,3,有,無,12350000,89003,,0.0,0,,RPQQMLKLKILFFBH97CA
中壢區,房地(土地+建物),桃園市中壢區龍川二街121~150號,18.3,住,,,1051017,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890113,88.9,3,2,1,有,有,3800000,42745,,0.0,0,,RPXNMLQJKILFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區中山東路二段61~90號,19.94,住,,,1051014,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780816,139.78,6,0,6,有,有,8600000,61525,,0.0,0,,RPPNMLQJKILFFBH97CA
中壢區,房地(土地+建物),桃園市中壢區長沙路1~30號,12.86,商,,,1051112,土地1建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820621,97.53,4,0,4,有,有,4200000,43064,,0.0,0,,RPVNMLRJKILFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區延平路241~270號,150.0,商,,,1051102,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700515,215.32,0,0,0,無,無,51000000,236857,,0.0,0,,RPUOMLQJKILFFBH58CA
中壢區,車位,桃園市中壢區慈惠三街158巷1~30號,2.51,住,,,1051115,土地0建物0車位1,地下一層，地下二層,十五層,其他,見其他登記事項,鋼筋混凝土造,0791127,37.949999999999996,0,0,0,有,有,1100000,,坡道平面,37.95,1100000,,RPUOMLRJKILFFBH68CA
觀音區,土地,廣大段151~180地號,271.32,,,,1051124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2462200,9075,,0.0,0,購買鄰地分割合併,RPPNMLRJKILFFBH08CA
中壢區,房地(土地+建物),桃園市中壢區龍安六街1~30號,16.18,住,,,1051119,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820220,81.64,2,2,1,有,有,3150000,38584,,0.0,0,,RPWPMLRJKILFFBH98CA
中壢區,車位,桃園市中壢區慈惠三街158巷1~30號,2.51,住,,,1051114,土地0建物0車位1,地下一層，地下二層,十五層,其他,見其他登記事項,鋼筋混凝土造,0791127,37.949999999999996,0,0,0,有,有,1100000,,坡道平面,37.95,1100000,,RPXOMLRJKILFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中山東路一段341巷1~30號,41.49,其他,,,1051121,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0901102,205.72,4,2,2,有,有,8600000,41804,坡道平面,0.0,1020000,,RPOPMLRJKILFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區龍東路445巷241~270號,20.03,住,,,1051105,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820729,78.58,5,0,5,有,無,3600000,45813,,0.0,0,,RPXPMLTJKILFFBH66CA
中壢區,房地(土地+建物),桃園市中壢區環中東路751~780號,4.77,住,,,1051119,土地2建物1車位0,九層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810513,48.54,1,1,1,有,無,2600000,53564,,0.0,0,,RPPNMLTJKILFFBH28CA
觀音區,房地(土地+建物),桃園市觀音區福一街1~30號,99.45,住,,,1051109,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031226,212.8,5,3,3,有,無,10000000,46992,,0.0,0,,RPRQMLRJKILFFBH58CA
中壢區,土地,中原段661~690地號,16.22,工,,,1051115,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,662175,40825,,0.0,0,含重劃開發、分攤道路面積、開闢道路等費用。,RPUNMLKMKILFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段743巷2弄31~60號,8.84,工,,,1051110,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,46.32,1,1,1,有,無,2550000,55052,,0.0,0,,RPSOMLOLKILFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段691~720號,119.96,工,,,1041118,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040708,306.53999999999996,4,2,3,有,無,21500000,70138,,0.0,0,,RPUOMLOLKILFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段721~750號,112.38,工,,,1051015,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040708,281.78000000000003,4,2,3,有,無,20000000,70977,,0.0,0,,RPVOMLOLKILFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段783巷1~30號,8.84,工,,,1041118,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,41.31,1,1,1,有,無,1880000,45510,,0.0,0,,RPPOMLOLKILFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新生路三段871~900號,19.78,住,,,1040519,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050801,120.99000000000001,2,2,1,有,有,6610000,59946,坡道平面,32.41,1300000,,RPRQMLQLKILFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新生路三段871~900號,19.78,住,,,1051101,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050801,123.11,2,2,1,有,有,6280000,55091,坡道平面,34.53,1400000,,RPSQMLQLKILFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新生路三段871~900號,19.78,住,,,1040721,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050801,120.99000000000001,2,2,1,有,有,6480000,58478,坡道平面,32.41,1300000,,RPTQMLQLKILFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新生路三段871~900號,19.78,住,,,1050525,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050801,120.99000000000001,2,2,1,有,有,7210000,66719,坡道平面,32.41,1300000,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交金額係由義務人提供。土地與建物分次登記。總價內含家電費及裝潢費,RPUQMLQLKILFFBH98CA
