鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
恆春鎮,房地(土地+建物),屏東縣恆春鎮南灣路和平巷31~60號,84.0,,國家公園區,,1031231,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0680801,92.6,3,2,2,有,無,4500000,48596,,0.0,0,,RPPNMLNKMHKFFET66CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮興北路興東巷31~60號,176.67,,鄉村區,乙種建築用地,1040304,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040119,216.35,5,2,6,有,無,7960000,36792,,0.0,0,,RPWOMLMLMHKFFET47CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮興北路興東巷31~60號,172.21,,鄉村區,乙種建築用地,1040304,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040119,216.16,5,2,6,有,無,7900000,36547,,0.0,0,,RPPNMLMLMHKFFET66CA
潮州鎮,土地,新生段421~450地號,44.96,商,,,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2416888,53756,,0.0,0,向政府機關承購之案件。,RPSOMLQLLHKFFCT27DA
牡丹鄉,房地(土地+建物),屏東縣牡丹鄉高士路1~30號,118.0,,山坡地保育區,丙種建築用地,1040301,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931006,139.96,3,2,2,有,無,1326000,9474,,0.0,0,,RPPNMLKMLHKFFET56DA
林邊鄉,房地(土地+建物),屏東縣林邊鄉新興路54巷13弄1~30號,110.33,住,,,1040309,土地1建物1車位0,全,二層,透天厝,店舖、住宅,鋼筋混凝土造,0690903,126.42,0,0,2,無,無,2300000,18193,,0.0,0,含增建三樓等未登記之建物在內。,RPQNMLRLLHKFFDT17DA
高樹鄉,土地,泰和段961~990地號,3494.75,,一般農業區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1288,,0.0,0,,RPPNMLKMLHKFFBT88DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路751~780號,23.73,住,,,1040109,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,165.01,4,2,2,有,有,2750000,16666,,0.0,0,,RPVOMLQKMHKFFAT37DA
九如鄉,土地,九清段1261~1290地號,549.26,,特定農業區,農牧用地,1040131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,988670,1800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLKLMHKFFAT88DA
九如鄉,土地,九清段1261~1290地號,95.52,,特定農業區,農牧用地,1040206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,171942,1800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKLMHKFFAT98DA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海路91~120號,275.01,住,,,1040303,土地3建物1車位0,全,一層,透天厝,店舖、住宅,加強磚造,0790806,134.65,3,1,1,有,無,9845377,73118,,0.0,0,,RPSNMLOKMHKFFDT96CA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海五路208巷1~30號,107.25,住,,,1040309,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1030707,205.68,5,2,4,有,無,11000000,53481,,0.0,0,,RPSNMLNKMHKFFDT86CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉園寮村南平巷31~60號,112.08,住,,,1040224,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1031001,165.86,4,2,3,有,無,6000000,36175,,0.0,0,,RPUNMLRLLHKFFDT47CA
東港鎮,房地(土地+建物),屏東縣東港鎮興中南六街61~90號,168.64,住,,,1040225,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土構造,1030627,335.06,5,2,5,有,無,20000000,59691,,0.0,0,,RPPNMLSLLHKFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東里中正路一段339巷31~60號,76.08,住,,,1040305,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0701130,109.17,4,2,3,有,無,4500000,41220,,0.0,0,,RPTNMLKMLHKFFDT76CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三星路189巷31~60號,76.48,住,,,1040312,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750627,96.08,4,2,3,有,無,2800000,29142,,0.0,0,,RPWNMLRKMHKFFCT57CA
萬巒鄉,土地,赤山段661~690地號,3026.0,,一般農業區,農牧用地,1040103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3590000,1186,,0.0,0,,RPPNMLSKMHKFFCT96CA
萬巒鄉,土地,赤山段661~690地號,2716.0,,一般農業區,農牧用地,1040103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,1068,,0.0,0,,RPQNMLSKMHKFFCT07CA
萬巒鄉,土地,頭溝水段1201~1230地號,629.77,,一般農業區,農牧用地,1040304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,556,,0.0,0,,RPRNMLTKMHKFFCT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿台糖三街22巷31~60號,101.0,住,,,1040313,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0971202,233.56,4,2,3,有,無,10500000,44956,,0.0,0,,RPVNMLLMLHKFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿林森路1~30號,270.0,住,,,1040317,土地4建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,315.3,2,1,2,有,無,18500000,58674,,0.0,0,,RPUNMLRLLHKFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路365巷1~30號,89.0,住,,,1040304,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750226,153.45,5,2,3,有,無,6000000,39101,,0.0,0,,RPRNMLKMLHKFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿莊敬街一段181~210號,25.32,住,,,1040317,土地3建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830302,131.86,3,2,2,有,有,2800000,21235,,0.0,0,,RPSNMLKMLHKFFAT98CA
屏東巿,土地,大連段1~30地號,1509.0,工,,,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,6097,,0.0,0,袋地,RPWNMLKMLHKFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿建興南路91~120號,102.0,住,,,1040306,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030917,216.76,4,2,3,有,無,8880000,40967,,0.0,0,,RPXNMLKMLHKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿華盛一街1~30號,141.0,住,,,1040211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940411,284.18,5,1,3,有,無,11000000,38708,,0.0,0,,RPVOMLQLLHKFFAT27CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿自由路721~750號,30.07,住,,,1040311,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0841109,235.75,4,1,3,有,有,4700000,19936,升降機械,0.0,0,,RPXOMLQLLHKFFAT47CA
九如鄉,土地,九如段2011~2040地號,1556.0,,特定農業區,農牧用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3890000,2500,,0.0,0,,RPWOMLLMLHKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿民生路1~30號,109.0,住,,,1040316,土地1建物1車位0,全,一層,透天厝,住商用,磚造,,67.95,1,0,1,有,無,4945800,72786,,0.0,0,,RPRNMLLMLHKFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿清寧街130巷31~60號,111.0,住,,,1040122,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0740517,107.19,3,2,2,有,無,3000000,27988,,0.0,0,,RPSNMLLMLHKFFAT09CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝利路721~750號,86.87,住,,,1040311,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030718,170.97,4,2,3,有,無,10500000,61414,,0.0,0,,RPROMLKMLHKFFCT56CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮志成路331~360號,135.45,住,,,1040216,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031211,238.82,5,2,4,有,無,8500000,35592,,0.0,0,,RPWNMLLJMHKFFCT86CA
萬巒鄉,土地,新厝段31~60地號,8826.0,,一般農業區,農牧用地,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5909000,669,,0.0,0,,RPSNMLRLLHKFFCT17CA
萬巒鄉,土地,新置段781~810地號,4778.5,,一般農業區,農牧用地,1040109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,712,,0.0,0,,RPQNMLRLLHKFFCT96CA
高樹鄉,土地,東振新段241~270地號,196.33,,鄉村區,乙種建築用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,3056,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLRJMHKFFBT27CA
高樹鄉,土地,加蚋埔段661~690地號,943.0,農,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1118085,1186,,0.0,0,,RPTNMLOKMHKFFBT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿台糖二街26巷1~30號,238.0,住,,,1040302,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031126,473.57,5,2,4,有,無,39600000,83620,,0.0,0,,RPOOMLKMMHKFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿民勇路1~30號,147.0,住,,,1040319,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030305,241.59,4,2,5,有,無,16300000,67470,,0.0,0,,RPXNMLRLMHKFFAT57CA
里港鄉,土地,新土庫段　1111~1140地號,4055.58,,一般農業區,農牧用地,1040215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7525000,1855,,0.0,0,,RPQNMLOKMHKFFBT56CA
里港鄉,土地,武洛段541~570地號,3167.0,,一般農業區,農牧用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,632,,0.0,0,無通行道路,RPWNMLKMLHKFFBT86CA
高樹鄉,土地,舊寮段121~150地號,2004.0,,山坡地保育區,暫未編定,1040310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1796,,0.0,0,,RPSNMLLMLHKFFBT56CA
三地門鄉,土地,三地段1351~1380地號,7860.0,,山坡地保育區,農牧用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,57,,0.0,0,,RPUNMLKMLHKFFBT66CA
萬巒鄉,土地,新厝段31~60地號,1940.0,,一般農業區,農牧用地,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,670,,0.0,0,,RPVNMLRLLHKFFCT47CA
內埔鄉,土地,新北勢段211~240地號,2715.0,,一般農業區,農牧用地,1040301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5598000,2062,,0.0,0,,RPQNMLTLLHKFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮吉祥路1~30號,89.0,,鄉村區,乙種建築用地,1040121,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0811206,119.84,2,1,2,有,無,1800000,15020,,0.0,0,,RPPNMLKMLHKFFCT88CA
潮州鎮,土地,興美段721~750地號,1067.0,,特定農業區,農牧用地,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2970000,2784,,0.0,0,,RPXNMLLJMHKFFCT96CA
內埔鄉,土地,頭鏢段1081~1110地號,2320.0,,一般農業區,農牧用地,1040216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,711,,0.0,0,,RPPOMLKMLHKFFCT98CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮開平路30巷1~30號,69.16,住,,,1040216,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030617,133.83,4,2,3,有,無,5750000,42965,,0.0,0,,RPUNMLRJMHKFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮開平路30巷1~30號,69.3,住,,,1040216,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030617,133.83,4,2,3,有,無,5750000,42965,,0.0,0,,RPXNMLRJMHKFFCT57CA
內埔鄉,土地,忠心崙段421~450地號,2514.0,,一般農業區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1814000,722,,0.0,0,地勢異常低窪且未臨路,RPSNMLTJMHKFFCT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉屏光路571~600號,460.5,農,,,1040313,土地6建物1車位0,一層,一層,農舍,住家用,見使用執照,0930917,19.81,0,0,0,無,無,4350000,,,0.0,0,,RPPNMLTJMHKFFCT96CA
內埔鄉,土地,忠心崙段421~450地號,1400.0,,一般農業區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1010000,721,,0.0,0,地勢異常低窪且未臨路,RPUNMLTJMHKFFCT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路258巷31~60號,36.8,住,,,1040215,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710618,106.66,3,1,3,有,無,2800000,26252,,0.0,0,,RPPOMLKMLHKFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿迪化街271~300號,69.0,住,,,1040305,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660503,94.98,3,1,2,有,無,2700000,28427,,0.0,0,含增建或未登記建物。,RPQOMLKMLHKFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿福建路31~60號,6.96,住,,,1040320,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821120,35.1,1,1,1,有,無,650000,18519,,0.0,0,,RPWNMLLMLHKFFAT86CA
九如鄉,土地,東寧段451~480地號,2121.0,,一般農業區,農牧用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6976000,3289,,0.0,0,,RPXNMLLMLHKFFAT96CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿古松西巷4弄31~60號,33.25,住,,,1040319,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830729,123.52,3,2,2,有,有,2580000,20887,坡道平面,0.0,0,,RPPOMLLMLHKFFAT88CA
麟洛鄉,土地,麟仁段1~30地號,412.26,農,,,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,8490,,0.0,0,,RPQOMLLMLHKFFAT98CA
長治鄉,房地(土地+建物),屏東縣長治鄉瑞光路一段391~420號,662.0,農,,,1040305,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,其他,見其他登記事項,鋼筋混凝土造,0890712,418.26,0,0,0,無,無,25000000,59771,,0.0,0,,RPPNMLLMLHKFFAT78CA
屏東巿,土地,清溪段781~810地號,1919.0,,特定農業區,農牧用地,1040312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,3648,,0.0,0,,RPPOMLKKMHKFFAT68CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路751~780號,12.26,住,,,1040316,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,85.96,2,1,1,有,有,1950000,22685,,0.0,0,,RPTNMLNKMHKFFAT66CA
長治鄉,土地,長治段91~120地號,1114.5,農,,,1040306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22810000,20467,,0.0,0,,RPXNMLPKMHKFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿和生路一段753巷31~60號,1734.6,,一般農業區,農牧用地,1040225,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0870928,243.62,5,2,4,有,無,7500000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLNLMHKFFAT96CA
內埔鄉,土地,龍泉段271~300地號,10529.0,,山坡地保育區,農牧用地,1040306,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11700000,1111,,0.0,0,,RPUNMLQKMHKFFCT27CA
內埔鄉,土地,新埔段151~180地號,1778.0,,特定農業區,農牧用地,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,2728,,0.0,0,,RPSPMLTJMHKFFCT47CA
竹田鄉,土地,鳳明段571~600地號,780.0,,鄉村區,乙種建築用地,1040316,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2308,,0.0,0,含增建或未登記建物。,RPSNMLNKMHKFFCT76CA
潮州鎮,土地,崙新段1111~1140地號,133.04,,一般農業區,甲種建築用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,279384,2100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLNKMHKFFCT66CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美一街1~30號,225.4,,一般農業區,丁種建築用地,1040104,土地1建物1車位0,全,二層,透天厝,廠房,鋼筋混凝土構造,1020313,260.96,5,2,4,有,無,7450000,28548,,0.0,0,,RPPNMLKMLHKFFDT98CA
新園鄉,房地(土地+建物),屏東縣新園鄉新東路25巷1弄1~30號,70.32,,鄉村區,乙種建築用地,1040317,土地1建物1車位0,全,二層,透天厝,店舖、住宅,加強磚造,0710712,88.95,2,1,1,有,無,750000,8432,,0.0,0,,RPPNMLPKMHKFFDT76CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路31~60號,148.41,住,,,1040318,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1030701,253.72,6,2,6,有,無,13500000,53208,,0.0,0,,RPROMLQKMHKFFDT17CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉南州路4巷1~30號,79.18,住,,,1040213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770328,105.58,3,3,2,有,無,1950000,18469,,0.0,0,,RPSNMLLJMHKFFDT56CA
車城鄉,土地,新海口段871~900地號,3767.78,,一般農業區,農牧用地,1040316,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5120000,1359,,0.0,0,,RPQNMLLMLHKFFET66CA
九如鄉,房地(土地+建物),屏東縣九如鄉九如路三段568巷361~390號,70.3,,特定農業區,甲種建築用地,1040310,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0851209,132.35,3,1,2,有,無,2350000,17756,,0.0,0,,RPXNMLMLMHKFFAT17DA
屏東巿,房地(土地+建物),屏東縣屏東巿安心四橫巷136弄1~30號,19.8,住,,,1040310,土地1建物2車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960328,45.18,1,0,1,有,有,1400000,30987,,0.0,0,,RPROMLNKMHKFFAT66DA
屏東巿,房地(土地+建物),屏東縣屏東巿安心四橫巷136弄1~30號,35.89,住,,,1040310,土地1建物4車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960328,55.64,1,0,1,有,有,2800000,50324,,0.0,0,,RPXPMLNLMHKFFAT47DA
內埔鄉,土地,大新段841~870地號,371.79,住,,,1040316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,5110,,0.0,0,含未登記建物。,RPUNMLKMLHKFFCT86DA
恆春鎮,土地,公順段1141~1170地號,104.86,住,,,1040314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,14305,,0.0,0,,RPQNMLLJMHKFFET09CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮興中巷31~60號,251.0,,鄉村區,乙種建築用地,1040302,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0771104,122.0,5,2,5,有,無,8700000,71311,,0.0,0,另一間未保存房屋,RPRNMLLJMHKFFET56CA
枋寮鄉,土地,新龍段1~30地號,6.37,住,,,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,157212,24680,,0.0,0,,RPQNMLRLLHKFFFT27CA
佳冬鄉,土地,塭豐段1561~1590地號,5839.0,,一般農業區,農牧用地,1040224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9632000,1650,,0.0,0,,RPRNMLKMLHKFFFT76CA
屏東巿,土地,大同段571~600地號,56.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,14286,,0.0,0,含增建或未登記建物。,RPVNMLKMLHKFFAT76DA
屏東巿,房地(土地+建物),屏東縣屏東巿歸禮巷91~120號,271.95,,一般農業區,特定目的事業用地,1040309,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950509,335.25,4,2,3,有,有,5600000,16704,,0.0,0,,RPUOMLKMLHKFFAT76DA
屏東巿,房地(土地+建物),屏東縣屏東巿光復路310巷1~30號,69.0,住,,,1040225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700124,80.0,3,2,2,有,無,2000000,25000,,0.0,0,,RPOOMLLMLHKFFAT88DA
枋寮鄉,土地,東海段211~240地號,496.0,,工業區,丁種建築用地,1040303,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,7560,,0.0,0,,RPSNMLLJMHKFFFT76CA
枋寮鄉,土地,海鷗段721~750地號,4867.0,,一般農業區,農牧用地,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1644,,0.0,0,,RPQNMLMLMHKFFFT86CA
佳冬鄉,土地,石光段1141~1170地號,60.25,住,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,228500,3793,,0.0,0,,RPPNMLLJMHKFFFT09CA
佳冬鄉,土地,石光段1141~1170地號,66.84,住,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,228500,3419,,0.0,0,,RPQNMLLJMHKFFFT56CA
恆春鎮,土地,龍泉水段31~60地號,834.0,,國家公園區,,1040316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1918,,0.0,0,,RPPNMLOJMHKFFET66CA
竹田鄉,土地,新田段1411~1440地號,1702.0,,特定農業區,農牧用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,1439,,0.0,0,,RPRNMLRJMHKFFCT07DA
車城鄉,土地,四重溪段31~60地號,615.28,,一般農業區,農牧用地,1040316,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,423,,0.0,0,,RPRNMLMJMHKFFET76DA
車城鄉,土地,四重溪段31~60地號,615.28,,一般農業區,農牧用地,1040316,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,423,,0.0,0,,RPSNMLMJMHKFFET86DA
車城鄉,土地,四重溪段31~60地號,615.28,,一般農業區,農牧用地,1040316,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,423,,0.0,0,,RPTNMLMJMHKFFET96DA
枋寮鄉,房地(土地+建物),屏東縣春日鄉屏東縣枋寮鄉義和路25巷1~30號,88.88,住,,,1040312,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700518,96.76,1,1,1,有,無,880000,9095,,0.0,0,親友關係間之交易。,RPVNMLKMLHKFFFT27DA
牡丹鄉,土地,牡丹段211~240地號,294.0,,山坡地保育區,農牧用地,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49980,170,,0.0,0,,RPQOMLMLMHKFFET96DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路421~450號,18.19,住,,,1040105,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,128.19,3,2,2,有,有,1750000,13652,,0.0,0,,RPWNMLQKMHKFFAT37DA
