鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1040317,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,145.91,3,1,2,有,有,6050000,41464,坡道平面,0.0,0,,RPRNMLNLMHKFFDK58CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿清華里12鄰長安街39巷1~30號,45.49,住,,,1040325,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031211,145.69,3,2,2,有,有,6200000,42556,一樓平面,0.0,0,,RPRNMLMLMHKFFBK28CA
頭屋鄉,土地,二岡坪段南球小段31~60地號,12193.0,,山坡地保育區,農牧用地,1040303,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6380000,523,,0.0,0,,RPPPMLMLMHKFFBK28CA
頭屋鄉,土地,外獅潭段1111~1140地號,1229.67,,特定農業區,農牧用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8180000,6652,,0.0,0,,RPSNMLNLMHKFFBK48CA
頭屋鄉,房地(土地+建物),苗栗縣苗栗巿獅潭村12鄰中興街17巷1~30號,65.0,,山坡地保育區,丙種建築用地,1040319,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700316,102.24,3,2,2,有,無,2900000,28365,,0.0,0,含增建或未登記建物。,RPWNMLNLMHKFFBK88CA
公館鄉,土地,齊佳段151~180地號,3532.13,農,,,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,2831,,0.0,0,,RPUNMLOLMHKFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里19鄰香格1~30號,85.45,住,,,1040323,土地1建物1車位0,全,,透天厝,見其他登記事項,鋼筋混凝土造,0830520,121.53,4,1,3,有,無,6800000,55953,,0.0,0,,RPSNMLRLMHKFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿嘉新里15鄰福樂1~30號,89.32,住,,,1040126,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850525,195.24,5,2,2,有,無,5900000,30219,,0.0,0,,RPUNMLRLMHKFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里28鄰北安街191巷7弄1~30號,32.1,住,,,1040317,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860301,107.56,3,2,2,有,無,3500000,32540,,0.0,0,,RPTNMLRJNHKFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿青苗里5鄰至公路1~30號,43.0,住,,,1040322,土地1建物1車位0,全,,透天厝,商業用,加強磚造,0440820,117.77,3,1,2,有,無,4750000,40333,,0.0,0,,RPTNMLQJNHKFFBK78CA
頭屋鄉,土地,仁隆段751~780地號,553.25,其他,,,1040331,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5020000,9074,,0.0,0,,RPQNMLOJNHKFFBK28CA
頭屋鄉,土地,枋寮坑段361~390地號,5668.0,,山坡地保育區,農牧用地,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,459,,0.0,0,,RPQNMLQKNHKFFBK58CA
苗栗市,土地,南勢坑段上南勢坑小段391~420地號,947.0,,山坡地保育區,農牧用地,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3718000,3926,,0.0,0,,RPPNMLRKNHKFFBK58CA
獅潭鄉,土地,獅潭段永興小段211~240地號,990.0,,山坡地保育區,林業用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,121,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLMHKFFAK38CA
獅潭鄉,土地,桂竹林段361~390地號,1020.0,,山坡地保育區,林業用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,167,,0.0,0,農保地,RPQNMLQLMHKFFAK48CA
泰安鄉,土地,梅園段751~780地號,2701.0,,山坡地保育區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,44,,0.0,0,親友間之交易。,RPPNMLTKNHKFFAK68CA
大湖鄉,土地,興榮段151~180地號,7529.0,,山坡地保育區,農牧用地,1040410,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,412,,0.0,0,,RPQNMLMLMHKFFAK08CA
大湖鄉,土地,大湖段661~690地號,15855.0,,山坡地保育區,農牧用地,1040317,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2419356,153,,0.0,0,,RPRNMLMLMHKFFAK18CA
大湖鄉,土地,大湖段661~690地號,3476.0,,山坡地保育區,農牧用地,1040317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530284,153,,0.0,0,,RPSNMLMLMHKFFAK28CA
獅潭鄉,土地,義民段901~930地號,1388.67,,山坡地保育區,農牧用地,1040407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5180000,3730,,0.0,0,,RPPNMLNLMHKFFAK08CA
獅潭鄉,房地(土地+建物),苗栗縣獅潭鄉永興村3鄰永興1~30號,1040.62,,山坡地保育區,丁種建築用地,1040319,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0870513,351.01,5,2,3,有,無,8000000,22791,,0.0,0,,RPSNMLNLMHKFFAK38CA
三義鄉,房地(土地+建物),苗栗縣三義鄉西湖村16鄰伯公坑91~120號,175.0,,山坡地保育區,丙種建築用地,1040317,土地5建物1車位0,全,一層,透天厝,住家用,加強磚造,,120.45,4,3,3,有,無,6300000,52304,,0.0,0,含增建或未登記建物。,RPRNMLSLMHKFFEK56CA
西湖鄉,土地,高埔段211~240地號,5965.0,,特定農業區,農牧用地,1040227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,2179,,0.0,0,,RPPNMLTKNHKFFEK09CA
西湖鄉,土地,高埔段61~90地號,2993.0,,特定農業區,農牧用地,1040409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7243040,2420,,0.0,0,,RPPNMLNLMHKFFEK48CA
西湖鄉,土地,高埔段61~90地號,989.0,,特定農業區,農牧用地,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2393360,2420,,0.0,0,,RPQNMLNLMHKFFEK58CA
三義鄉,土地,雙湖段31~60地號,297.93,其他,,,1040409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1310000,4397,,0.0,0,公共設施保留地,RPSNMLNLMHKFFEK78CA
三義鄉,土地,雙湖段31~60地號,418.75,農,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,3104,,0.0,0,共有土地.指買賣其中之4/20持分.,RPUNMLNLMHKFFEK98CA
銅鑼鄉,土地,老雞隆段931~960地號,3046.0,,山坡地保育區,農牧用地,1040325,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,985,,0.0,0,,RPPNMLPLMHKFFEK68CA
獅潭鄉,土地,桂竹林段361~390地號,11346.0,,山坡地保育區,林業用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,106,,0.0,0,,RPPNMLMLMHKFFAK08DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮山下里13鄰翠亨路113巷1~30號,155.36,住,,,1040408,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760420,199.63,4,2,3,有,無,11680000,58508,,0.0,0,,RPSNMLOJNHKFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里6鄰富貴街14巷1~30號,30.81,住,,,1040321,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820820,128.52,3,2,2,有,有,3400000,26455,,0.0,0,,RPPNMLTLMHKFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮山下里6鄰山下街330巷1~30號,35.03,,一般農業區,甲種建築用地,1040317,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1000706,137.99,3,2,2,有,有,7300000,52902,坡道機械,0.0,0,,RPRNMLMLMHKFFFK68CA
頭份巿,土地,隆興段31~60地號,109.15,其他,,,1040401,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,4764,,0.0,0,,RPPNMLRLMHKFFFK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿南勢里13鄰欣欣31~60號,229.88,,鄉村區,乙種建築用地,1031231,土地3建物3車位0,全,二層,透天厝,住家用,加強磚造,,304.8,2,1,2,有,無,1839520,6035,,0.0,0,,RPSNMLRJNHKFFBK88DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿勝利里22鄰中正路1099巷1弄1~30號,156.0,住,,,1040325,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680201,138.92,4,1,2,有,無,3185200,22928,,0.0,0,,RPRNMLNLMHKFFBK48DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮六合二村31~60號,50.23,住,,,1040318,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0630831,44.6,2,1,2,有,無,865584,19408,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNLMHKFFFK68DA
頭份巿,土地,園段31~60地號,13.78,其他,,,1040310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,440000,31930,,0.0,0,公共設施保留地之交易。,RPUNMLOLMHKFFFK56CA
頭份巿,土地,成功段1111~1140地號,1004.66,其他,,,1040319,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6590000,6559,,0.0,0,公共設施保留地之交易。,RPVNMLNLMHKFFFK56CA
南庄鄉,土地,北獅里興段北獅里興小段1~30地號,104.0,,鄉村區,乙種建築用地,1040323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1136480,10928,,0.0,0,,RPPNMLOLMHKFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮山下里8鄰八德二路357巷1~30號,31.13,住,,,1040226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0681106,39.27,3,2,2,有,無,1000000,25465,,0.0,0,親友特殊關係間之交易。,RPQNMLNLMHKFFFK68CA
三灣鄉,土地,大坪林段241~270地號,904.0,,山坡地保育區,農牧用地,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,885,,0.0,0,,RPUNMLKMMHKFFFK88CA
卓蘭鎮,房地(土地+建物),苗栗縣卓蘭鎮老庄里3鄰老庄31~60號,100.33,住,,,1040316,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0721230,110.23,3,2,2,有,無,2000000,18144,,0.0,0,親友特殊關係間之交易。,RPTNMLRLMHKFFAK98DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里3鄰新生街1~30號,65.49,住,,,1040321,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840124,245.9,5,2,3,有,無,6500000,26434,,0.0,0,,RPOOMLSKNHKFFFK09CA
南庄鄉,土地,四灣段511~540地號,2726.0,,山坡地保育區,農牧用地,1031205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1394,,0.0,0,,RPQOMLSKNHKFFFK66CA
頭份巿,建物,苗栗縣頭份鎮東庄里17鄰和平路121~150號,0.0,,,,1040330,土地0建物1車位0,一層，二層，騎樓，地下層,二層,廠辦,住工用,見其他登記事項,0671117,437.51,4,2,3,有,無,343000,784,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNKNHKFFFK98CA
西湖鄉,土地,三湖段811~840地號,1257.57,,特定農業區,農牧用地,1040406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1976000,1571,,0.0,0,,RPSNMLOLMHKFFEK88CA
西湖鄉,土地,高埔段1141~1170地號,2552.0,,山坡地保育區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1215,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLMHKFFEK58CA
三義鄉,土地,僑成段271~300地號,120.66,,鄉村區,乙種建築用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2226479,18453,,0.0,0,,RPQNMLOLMHKFFEK68CA
三義鄉,房地(土地+建物),苗栗縣三義鄉鯉魚潭村4鄰鯉魚口61~90號,107.21,,特定農業區,甲種建築用地,1040216,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010810,176.24,4,2,5,有,無,6380000,36201,,0.0,0,,RPUNMLQJNHKFFEK56CA
卓蘭鎮,土地,水廠段721~750地號,2462.28,,特定農業區,農牧用地,1040403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1828,,0.0,0,,RPSNMLRLMHKFFAK78CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿水源里6鄰金像園1~30號,31.45,住,,,1040323,土地1建物2車位1,九層，十層,,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810930,191.65,7,2,2,有,有,4680000,24420,坡道機械,8.68,0,,RPVNMLTKNHKFFBK76CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉頭屋村3鄰尖豐路1~30號,81.15,住,,,1040330,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031231,193.27,3,2,2,有,無,9250000,47861,,0.0,0,,RPWNMLRLMHKFFBK66CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉頭屋村3鄰尖豐路1~30號,81.3,住,,,1040330,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031231,193.27,3,2,2,有,無,9200000,47602,,0.0,0,,RPXNMLRLMHKFFBK76CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉頭屋村3鄰尖豐路1~30號,81.0,住,,,1040330,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031231,193.27,3,2,2,有,無,9300000,48119,,0.0,0,,RPPOMLRLMHKFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福安里8鄰中華路607巷15弄211~240號,150.65,工,,,1040224,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001201,166.19,5,2,2,有,無,6500000,39112,,0.0,0,,RPQNMLRLMHKFFBK68CA
頭屋鄉,土地,仁隆段541~570地號,15519.0,其他,,,1040303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,515,,0.0,0,,RPTNMLNLMHKFFBK58CA
公館鄉,土地,北河段241~270地號,2000.0,,山坡地保育區,林業用地,1040414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,200,,0.0,0,,RPSNMLMLMHKFFBK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里7鄰龍山路三段211~240號,20.36,住,,,1040216,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840927,121.32,3,2,2,有,有,3800000,31322,坡道平面,0.0,0,,RPVNMLNLMHKFFDK98CA
後龍鎮,土地,新港段社腳小段331~360地號,74.0,,特定農業區,農牧用地,1040323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,7432,,0.0,0,,RPPNMLMLMHKFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中華里3鄰南榮街83巷1~30號,111.31,住,,,1040316,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040130,180.81,3,2,3,有,無,8180000,45241,,0.0,0,,RPQNMLRLMHKFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中華里3鄰南榮街83巷12弄1~30號,107.82,住,,,1040316,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040130,188.88,3,2,3,有,無,7920000,41931,,0.0,0,,RPSNMLRLMHKFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中華里3鄰南榮街83巷12弄1~30號,108.44,住,,,1040316,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040130,188.86,3,2,3,有,無,8020000,42465,,0.0,0,,RPUNMLRLMHKFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮照南里21鄰忠義街48巷13弄1~30號,85.94,住,,,1040317,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940825,250.91,4,3,4,有,無,10600000,42246,,0.0,0,,RPQNMLPJNHKFFDK58CA
竹南鎮,土地,海口段海口小段541~570地號,1530.0,農,,,1040201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9256500,6050,,0.0,0,,RPWNMLPJNHKFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里25鄰環市路一段138巷2弄1~30號,10.67,住,,,1040408,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841125,116.63,3,2,2,有,無,4500000,38584,,0.0,0,,RPPNMLPLNHKFFDK68CA
苑裡鎮,土地,房北段421~450地號,8.14,住,,,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,252340,31000,,0.0,0,,RPSNMLLJNHKFFCK28CA
通霄鎮,土地,梅南西段691~720地號,13394.17,,山坡地保育區,農牧用地,1040317,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12054753,900,,0.0,0,買賣標的已完成道路開闢及部分水保設施。受債權債務影響或債務抵償之交易。急買急賣。,RPXOMLSKNHKFFCK07CA
通霄鎮,土地,五里牌段隘口寮小段211~240地號,37727.0,,山坡地保育區,農牧用地,1040317,土地22建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33954300,900,,0.0,0,買賣標的已完成道路開闢以及部分水保設施。急買急賣。受債權債務影響或債務抵償之交易。,RPPPMLSKNHKFFCK98CA
苑裡鎮,土地,苑西段1141~1170地號,3304.03,住,,,1040126,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60760000,18390,,0.0,0,,RPQNMLLKNHKFFCK18CA
苑裡鎮,土地,苑西段391~420地號,119.91,住,,,1040315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1085000,9048,,0.0,0,,RPQNMLTLMHKFFCK98CA
苑裡鎮,土地,玉豐段961~990地號,1337.73,,特定農業區,農牧用地,1040403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5260580,3932,,0.0,0,,RPSNMLSLMHKFFCK09CA
苑裡鎮,土地,南勢林段241~270地號,1020.0,,山坡地保育區,農牧用地,1040408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,2235,,0.0,0,,RPWNMLSLMHKFFCK86CA
後龍鎮,土地,苦苓腳段2821~2850地號,4907.0,,特定農業區,農牧用地,1040311,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,1528,,0.0,0,,RPPNMLQLMHKFFDK68CA
竹南鎮,土地,慈裕段871~900地號,148.21,其他,,,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1687,,0.0,0,包含公共設施保留地之交易。,RPPNMLOLMHKFFDK48CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英七街91~120號,19.04,,山坡地保育區,丙種建築用地,1040409,土地1建物1車位0,一層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0900629,27.990000000000002,1,1,1,有,無,580000,20722,,0.0,0,,RPRNMLSLMHKFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里22鄰五福街65巷5弄1~30號,54.4,,山坡地保育區,丙種建築用地,1040408,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830607,189.46,4,2,3,有,無,4050000,21377,,0.0,0,,RPXNMLNLMHKFFDK56CA
公館鄉,土地,館聖段451~480地號,103.54,住,,,1040321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2819000,27226,,0.0,0,,RPRNMLRLMHKFFBK78CA
公館鄉,土地,石墻段1~30地號,2249.37,,特定農業區,農牧用地,1040316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9185824,4084,,0.0,0,,RPQOMLRLMHKFFBK78CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉頭屋村3鄰尖豐路1~30號,80.27,住,,,1040330,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031231,193.27,3,2,2,有,無,9250000,47861,,0.0,0,,RPOOMLRLMHKFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿上苗里16鄰站前1~30號,11.33,商,,,1040320,土地1建物1車位0,十五層,,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0800531,139.25,0,0,0,無,有,4000000,28725,,0.0,0,,RPSNMLKMMHKFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里15鄰高苗91~120號,3345.0,,山坡地保育區,丁種建築用地,1040209,土地14建物2車位0,一層,,廠辦,工業用,見其他登記事項,,402.04,1,1,3,有,無,25000000,62183,,0.0,0,,RPSNMLQJNHKFFBK68CA
公館鄉,土地,大坑段781~810地號,21026.0,,山坡地保育區,林業用地,1040413,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,207,,0.0,0,,RPWNMLOKNHKFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里11鄰至公路361~390號,150.0,住,,,1040407,土地1建物1車位0,一層，二層，見其他登記事項,二層,店面(店鋪),住家用,加強磚造,,144.05,3,2,2,有,無,7350000,51024,,0.0,0,,RPRNMLMLNHKFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉華里26鄰玉清街241~270號,500.0,,特定農業區,農牧用地,1040405,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0990910,136.73,0,0,0,無,無,6360000,46515,,0.0,0,,RPSNMLMLNHKFFBK48CA
苗栗市,土地,文聖段1261~1290地號,47.8,住,,,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,722975,15125,,0.0,0,,RPQNMLSJNHKFFBK68CA
卓蘭鎮,土地,大坪林段2251~2280地號,3560.0,,山坡地保育區,農牧用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,3034,,0.0,0,含增建或未登記建物。,RPPNMLTLMHKFFAK68CA
卓蘭鎮,土地,大坪林段2251~2280地號,3400.0,,山坡地保育區,農牧用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2353,,0.0,0,,RPQNMLTLMHKFFAK78CA
卓蘭鎮,土地,豐田段1~30地號,2708.19,,,,1040409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6950000,2566,,0.0,0,,RPPNMLMLNHKFFAK08CA
卓蘭鎮,土地,豐田段1~30地號,734.57,,一般農業區,農牧用地,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,3063,,0.0,0,,RPQNMLMLNHKFFAK18CA
卓蘭鎮,土地,水廠段541~570地號,640.62,農,,,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,2732,,0.0,0,,RPPNMLMJNHKFFAK87CA
三義鄉,土地,三叉段391~420地號,2650.0,,山坡地保育區,農牧用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2264,,0.0,0,,RPPNMLKMMHKFFEK28CA
西湖鄉,土地,高埔段811~840地號,3617.0,,山坡地保育區,農牧用地,1040322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1935,,0.0,0,,RPQNMLSLMHKFFEK09CA
三義鄉,土地,拐子湖段331~360地號,142.0,,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,408073,2874,,0.0,0,,RPTNMLSLMHKFFEK76CA
銅鑼鄉,土地,新雞隆段421~450地號,2105.0,,山坡地保育區,農牧用地,1040414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1263000,600,,0.0,0,,RPRNMLLJNHKFFEK38CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉新興路1~30號,120.72,商,,,1040413,土地4建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,0661118,166.62,4,2,3,有,無,12000000,72020,,0.0,0,含增建或未登記建物。,RPSNMLLJNHKFFEK48CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉雙峰路61~90號,162.05,,山坡地保育區,農牧用地,1040402,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0730113,135.69,3,2,1,有,無,2500000,18424,,0.0,0,,RPVNMLNLMHKFFEK09CA
