編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLQKMHKFFDR07CA,東陽段,82.65,都市：住
RPTNMLQKMHKFFDR07CA,東陽段,23.63,都市：住
RPUNMLQKMHKFFDR17CA,東陽段,87.91,都市：住
RPUNMLQKMHKFFDR17CA,東陽段,23.63,都市：住
RPPNMLQKMHKFFAR98CA,人和段,230.32,都市：工
RPPNMLQKMHKFFAR98CA,人和段,527.33,都市：工
RPPNMLQKMHKFFAR98CA,人和段,1563.12,都市：工
RPTNMLLJNHKFFCR09CA,公所段,100.53,都市：住
RPTNMLLJNHKFFCR09CA,公所段,15.17,都市：住
RPTNMLLJNHKFFCR09CA,公所段,270.64,都市：農
RPVNMLLLMHKFFAD87DA,金華段,5.50,都市：商
RPXNMLRKMHKFFDR57CA,學甲寮段,4338.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLRKMHKFFDR57CA,學甲寮段,3086.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLRKMHKFFDR57CA,學甲寮段,3534.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLRKMHKFFDR57CA,學甲寮段,5351.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLRKMHKFFDR57CA,學甲寮段,3787.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLRKMHKFFDR57CA,學甲寮段,4648.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLRKMHKFFDR57CA,學甲寮段,3592.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLRKMHKFFDR57CA,學甲寮段,4426.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLQKMHKFFCR66CA,十六甲段,2750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKMHKFFCR56CA,下營段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJNHKFFCR56CA,成功段,2.74,都市：住
RPUNMLLJNHKFFCR56CA,成功段,116.18,都市：住
RPUNMLLJNHKFFCR56CA,成功段,41.37,都市：住
RPSNMLLJNHKFFCR98CA,寮子段,19.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJNHKFFCR98CA,寮子段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKMHKFFCR56CA,下營段,1937.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKMHKFFCR56CA,下營段,1289.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJNHKFFAR98CA,柳南段,44.75,都市：住
RPPOMLPJNHKFFAR98CA,柳南段,13.67,都市：住
RPTOMLPJNHKFFAR76CA,柳南段,518.68,都市：住
RPTOMLPJNHKFFAR76CA,柳南段,5.54,都市：其他
RPWOMLPJNHKFFAR07CA,柳南段,801.95,都市：住
RPWOMLPJNHKFFAR07CA,柳南段,26.68,都市：住
RPXOMLPJNHKFFAR17CA,柳南段,643.78,都市：住
RPXOMLPJNHKFFAR17CA,柳南段,328.30,都市：其他
RPXOMLPJNHKFFAR17CA,柳南段,1068.23,都市：住
RPOPMLPJNHKFFAR98CA,柳南段,44.58,都市：其他
RPOPMLPJNHKFFAR98CA,柳南段,24.94,都市：其他
RPOPMLPJNHKFFAR98CA,柳南段,481.64,都市：住
RPPPMLPJNHKFFAR09CA,柳南段,44.58,都市：其他
RPPPMLPJNHKFFAR09CA,柳南段,24.94,都市：其他
RPPPMLPJNHKFFAR09CA,柳南段,481.64,都市：住
RPSNMLKLMHKFFBR88CA,安溪寮段頂寮小段,1208.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKMHKFFBR66CA,關子嶺段,137.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,1562.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,104.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,566.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,406.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,495.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,993.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,37.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,51.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,4325.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,365.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,23.00,都市：其他
RPRNMLQKMHKFFBR66CA,關子嶺段,1739.00,都市：其他
RPRNMLQKMHKFFBR66CA,關子嶺段,3610.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,332.00,都市：其他
RPRNMLQKMHKFFBR66CA,關子嶺段,42.00,都市：其他
RPRNMLQKMHKFFBR66CA,關子嶺段,65.00,都市：其他
RPRNMLQKMHKFFBR66CA,關子嶺段,7.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,162.00,都市：住
RPRNMLQKMHKFFBR66CA,關子嶺段,201.00,都市：住
RPWNMLOKNHKFFCD38CA,東光段,99.63,都市：商
RPTNMLOKNHKFFCD08CA,竹篙厝段,12.99,都市：住
RPSNMLPKNHKFFCD08CA,公英段,33.01,都市：住
RPPNMLLJNHKFFBR58CA,埤子頭段五汴頭小段,2100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJNHKFFBR58CA,埤子頭段五汴頭小段,1704.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQJNHKFFCD08CA,竹篙厝段,23.72,都市：住
RPOOMLTLMHKFFCD18CA,竹篙厝段,16.59,都市：住
RPXNMLQJNHKFFCD58CA,竹篙厝段,29.44,都市：住
RPWNMLQKMHKFFCR27CA,港子尾段,3.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKMHKFFCR27CA,港子尾段,42.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKMHKFFCR27CA,港子尾段,159.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOLMHKFFCD18CA,裕東段,26.12,都市：住
RPTOMLOLMHKFFCD18CA,裕東段,56.75,都市：住
RPPOMLKLMHKFFCD37CA,仁和段,17.30,都市：住
RPUOMLSLMHKFFCD68CA,鹽埕段,72.00,都市：住
RPPOMLPKMHKFFCD77CA,東安段,3.97,都市：住
RPPOMLPKMHKFFCD77CA,東安段,.00,都市：其他
RPPOMLPKMHKFFCD77CA,東安段,.01,都市：其他
RPQNMLQKMHKFFAD67CA,海興段,95.00,都市：住
RPPOMLKLMHKFFAD17CA,大港段,93.66,都市：住
RPXOMLKLMHKFFAD97CA,永安段,18.19,都市：住
RPXOMLKLMHKFFAD97CA,永安段,.12,都市：住
RPRPMLOLMHKFFAD87CA,自強段,4.67,都市：商
RPSOMLOLMHKFFAD87CA,立人段,13.04,都市：住
RPPNMLPJNHKFFCD67CA,大山段,32.31,都市：住
RPPNMLPJNHKFFCD67CA,大山段,.73,都市：住
RPPNMLPJNHKFFCD67CA,大山段,.44,都市：住
RPPNMLPJNHKFFCD67CA,大山段,148.51,都市：住
RPPNMLPJNHKFFCD67CA,大山段,.73,都市：住
RPWNMLQKMHKFFAD28CA,萬昌段,54.95,都市：商
RPQNMLSKMHKFFCD08CA,白雪段,568.94,都市：住
RPQNMLSKMHKFFCD08CA,白雪段,26.91,都市：住
RPQNMLSKMHKFFCD08CA,白雪段,2.34,都市：住
RPQNMLSKMHKFFCD08CA,白雪段,53.73,都市：其他
RPQNMLRLMHKFFAD87CA,富台段,.03,都市：住
RPQNMLRLMHKFFAD87CA,富台段,28.30,都市：住
RPQNMLRLMHKFFAD87CA,富台段,.09,都市：住
RPQNMLLKNHKFFBR78CA,嘉泰段,1.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLJNHKFFAD27CA,金城段,183.71,都市：住
RPUNMLMJNHKFFAD67CA,福安段,87.50,都市：商
RPOOMLLLMHKFFAD17CA,中正段,60.58,都市：商
RPPOMLLJNHKFFAD17CA,北元段,83.81,都市：住
RPOOMLLJNHKFFAD07CA,北元段,83.81,都市：住
RPOOMLLJNHKFFAD07CA,北元段,40.02,都市：住
RPPOMLLJNHKFFAD17CA,北元段,40.02,都市：住
RPTOMLLKNHKFFAD67CA,北華段,18.39,都市：商
RPSOMLTLMHKFFAD38CA,光賢段,31.45,都市：住
RPTNMLPKMHKFFBD97CA,長安段,93.60,都市：住
RPRNMLRKMHKFFBD97CA,城南段,49.91,都市：住
RPRNMLRKMHKFFBD97CA,城南段,16.61,都市：住
RPXOMLPJNHKFFAD38CA,立人段,7.11,都市：住
RPQNMLQKMHKFFBD77CA,溪墘段,78.88,都市：住
RPUNMLQJNHKFFBD18CA,外塭段,17.29,都市：其他
RPUNMLQJNHKFFBD18CA,外塭段,79.98,都市：住
RPWNMLPKNHKFFBD38CA,安西段,116.20,都市：住
RPPOMLPKNHKFFBD77CA,安西段,17.59,都市：住
RPPOMLPKNHKFFBD77CA,安西段,72.16,都市：住
RPXNMLPKNHKFFBD48CA,安西段,80.31,都市：住
RPXNMLPKNHKFFBD48CA,安西段,19.57,都市：住
RPSNMLKLMHKFFBD47CA,新淵段,100.05,都市：住
RPQNMLKLMHKFFBD27CA,長和段,1.68,都市：其他
RPQNMLKLMHKFFBD27CA,福國段,135.03,都市：住
RPUNMLPJNHKFFBD08CA,安和段,38.33,都市：工
RPUNMLNLMHKFFBD97CA,布袋段,87.54,都市：其他
RPUNMLNLMHKFFBD97CA,布袋段,5.21,都市：其他
RPUNMLNLMHKFFBD97CA,布袋段,10.28,都市：其他
RPWNMLNLMHKFFBD18CA,科工段,23.48,都市：住
RPWNMLNLMHKFFBD18CA,科工段,2.89,都市：住
RPWNMLNLMHKFFBD18CA,科工段,97.68,都市：住
RPWNMLNLMHKFFBD18CA,科工段,6.80,都市：住
RPQNMLNKNHKFFBD57CA,安西段,83.65,都市：住
RPQNMLNKNHKFFBD57CA,安西段,21.39,都市：住
RPWNMLRKMHKFFBD48CA,海中段,36.25,都市：其他
RPQNMLRKMHKFFBD87CA,安西段,78.72,都市：住
RPQNMLRKMHKFFBD87CA,安西段,20.99,都市：住
RPRNMLSKMHKFFBD08CA,海東段,7.56,都市：住
RPRNMLSKMHKFFBD08CA,海東段,62.40,都市：住
RPRNMLSKMHKFFBD08CA,海東段,6.01,都市：住
RPPNMLOKNHKFFBD57CA,國聖段,538.55,都市：農
RPPNMLOKNHKFFBD57CA,國聖段,18.48,都市：其他
RPPNMLOKNHKFFBD57CA,國聖段,65.93,都市：其他
RPUNMLQJNHKFFAD08CA,康樂段,3.30,都市：商
RPTOMLPJNHKFFAD97CA,康樂段,7.18,都市：商
RPQPMLOLMHKFFAD77CA,開元段,8.94,都市：商
RPPOMLQKMHKFFAD67CA,康樂段,2.78,都市：商
RPPOMLQKMHKFFAD67CA,康樂段,.80,都市：商
RPTNMLQJNHKFFAD97CA,實踐段,14.52,都市：住
RPTNMLQJNHKFFAD97CA,實踐段,1.45,都市：其他
RPTNMLSKMHKFFCD38CA,光明段,28.38,都市：住
RPRNMLOKNHKFFAD67CA,北華段,17.11,都市：商
RPUOMLSKMHKFFCD58CA,東安段,3.48,都市：住
RPUOMLSKMHKFFCD58CA,東安段,.00,都市：其他
RPUOMLSKMHKFFCD58CA,東安段,.01,都市：其他
RPVNMLKLMHKFFCD87CA,東安段,5.74,都市：住
RPWNMLKLMHKFFCD97CA,鹽埕段,24.30,都市：住
RPXNMLQKMHKFFCD58CA,光明段,7.32,都市：其他
RPTNMLLLMHKFFCD77CA,大林段,63.47,都市：住
RPTNMLLLMHKFFCD77CA,大林段,21.66,都市：住
RPTNMLLLMHKFFCD77CA,大林段,.18,都市：住
RPXNMLNLMHKFFCD38CA,光明段,99.00,都市：住
RPROMLOLMHKFFCD97CA,竹篙厝段,10.72,都市：住
RPOOMLOJNHKFFCD57CA,仁和段,1.32,都市：住
RPOOMLOJNHKFFCD57CA,仁和段,3.03,都市：住
RPOOMLOJNHKFFCD57CA,仁和段,80.00,都市：住
RPXOMLRKMHKFFAD58CA,光賢段,92.81,都市：住
RPPNMLRKMHKFFCD87CA,虎尾寮段,10.40,都市：住
RPUNMLRKMHKFFAD18CA,臨安段,16.70,都市：住
RPUNMLRKMHKFFAD18CA,臨安段,16.70,都市：住
RPUNMLOKNHKFFCD18CA,省躬段,116.25,都市：其他
RPUNMLOKNHKFFCD18CA,省躬段,100.00,都市：住
RPUNMLOKNHKFFCD18CA,省躬段,310.00,都市：住
RPQNMLRJNHKFFCD97CA,德高段,24.82,都市：住
RPQNMLRJNHKFFCD97CA,德高段,.16,都市：住
RPVNMLTLMHKFFAD58CA,立人段,16.66,都市：住
RPSNMLKLMHKFFCR98CA,磚子井段,3870.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTLMHKFFAD18CA,協進段,64.00,都市：住
RPQOMLTLMHKFFAD18CA,協進段,1.00,都市：其他
RPSNMLLKNHKFFAR88CA,華城段,22.94,都市：住
RPRPMLMLMHKFFDR76CA,民安段,53.35,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLLLMHKFFCR56CA,光明段,84.45,都市：住
RPPOMLNKNHKFFCD67CA,德高段,24.11,都市：住
RPWNMLKLMHKFFDR86CA,佳化段,278.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLMHKFFDR86CA,佳化段,4648.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJNHKFFCR09CA,港子尾段,30.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLRKMHKFFDR17CA,佳里段,10.38,都市：住
RPTNMLRKMHKFFDR17CA,佳里段,.64,都市：住
RPSNMLRKMHKFFCR96CA,七甲段,42.00,都市：農
RPSNMLRKMHKFFCR96CA,七甲段,51.00,都市：農
RPWNMLLLMHKFFDR96CA,西港段,237.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,140.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,6.00,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,65.58,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,957.00,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,122.40,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,64.54,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,648.12,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,615.68,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,102.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,3.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,68.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,118.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,485.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,3699.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,47.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,4312.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,732.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,44.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,56.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,186.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,2.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,584.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,121.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,94.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,59.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,22.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,57.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,3.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,16.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,8.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,812.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,24.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,206.00,都市：其他
RPWNMLLLMHKFFDR96CA,西港段,126.00,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,293.07,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,293.18,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,241.07,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,53.27,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,143.84,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,830.14,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,9.56,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,796.93,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,24.11,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,287.38,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,740.56,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,65.19,都市：其他
RPWNMLLLMHKFFDR96CA,港南段,11.79,都市：其他
RPSNMLRKMHKFFER17CA,善駕段,743.95,都市：其他
RPSNMLRKMHKFFER17CA,善駕段,65.66,都市：其他
RPSNMLRKMHKFFER17CA,善駕段,83.18,都市：其他
RPQOMLRJNHKFFER07CA,港口段,792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJNHKFFER07CA,港口段,792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHKFFBR66CA,嘉民段,3.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLMHKFFDR98CA,東陽段,82.65,都市：住
RPQNMLLLMHKFFDR98CA,東陽段,23.63,都市：住
RPTNMLTLMHKFFER57CA,成功段,95.33,都市：住
RPPOMLNLMHKFFDR56CA,潭墘段,113.20,都市：住
RPWOMLLKNHKFFER17CA,善化段,100.00,都市：住
RPWOMLLKNHKFFER17CA,善化段,.56,都市：住
RPWOMLLKNHKFFER17CA,善化段,23.95,都市：住
RPXOMLLKNHKFFER27CA,善化段,89.00,都市：住
RPXOMLLKNHKFFER27CA,善化段,.56,都市：住
RPXOMLLKNHKFFER27CA,善化段,23.95,都市：住
RPTPMLOLMHKFFER27CA,善昌段,44.70,都市：其他
RPTPMLOLMHKFFER27CA,善昌段,4.35,都市：其他
RPTPMLOLMHKFFER27CA,善昌段,11.03,都市：其他
RPQNMLLKNHKFFCR88CA,南勢段,118.63,都市：其他
RPQNMLLKNHKFFCR88CA,南勢段,39.84,都市：其他
RPQNMLLKNHKFFCR88CA,麻豆口段,42.67,都市：其他
RPQNMLLKNHKFFCR88CA,麻豆口段,55.00,都市：其他
RPQNMLLKNHKFFCR88CA,麻豆口段,337.11,都市：其他
RPUNMLTLMHKFFFR77CA,仁義段,92.88,都市：住
RPVOMLQKMHKFFFR57CA,八甲西段,1315.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLQKMHKFFFR57CA,八甲西段,872.35,都市：農
RPRNMLKLMHKFFFR56CA,下湖段,3259.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLMHKFFFR56CA,下湖段,611.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLMHKFFFR86CA,太子段,336.93,都市：住
RPUNMLKLMHKFFFR86CA,太子段,45.67,都市：其他
RPSNMLPLMHKFFER07CA,左鎮段,4348.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLMHKFFER07CA,左鎮段,1250.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLMHKFFER07CA,左鎮段,238.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLMHKFFER07CA,左鎮段,1717.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLKNHKFFFR09CA,歸仁北段,73.00,都市：住
RPOOMLLKNHKFFFR09CA,歸仁北段,20.63,都市：住
RPQNMLLKNHKFFFR56CA,歸仁北段,66.00,都市：住
RPQNMLLKNHKFFFR56CA,歸仁北段,19.69,都市：住
RPQNMLLKNHKFFFR56CA,歸仁北段,6.00,都市：住
RPUNMLRKMHKFFFR47CA,健康段,67.60,都市：住
RPUNMLRKMHKFFFR47CA,健康段,239.85,都市：住
RPUNMLMLMHKFFFR07CA,新工段,230.38,都市：其他
RPSNMLMLMHKFFFR86CA,太新段,6945.57,都市：工
RPSNMLMLMHKFFFR86CA,太新段,873.03,都市：工
RPSNMLMLMHKFFFR86CA,太新段,226.31,都市：其他
RPSNMLMLMHKFFFR86CA,太新段,543.29,都市：農
RPSNMLMLMHKFFFR86CA,太新段,961.38,都市：工
RPSNMLMLMHKFFFR86CA,太新段,196.69,都市：其他
RPSNMLMLMHKFFFR86CA,太新段,289.46,都市：農
RPSNMLMLMHKFFFR86CA,太新段,1450.96,都市：農
RPVNMLOJNHKFFER17CA,港口段,12.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJNHKFFER17CA,港口段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJNHKFFER37CA,港口段,12.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJNHKFFER37CA,港口段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLMHKFFFR66CA,清王段,109.53,都市：住
RPXNMLLKNHKFFHR47CA,永二段,169.09,都市：住
RPUOMLRLMHKFFHR87CA,文化段,114.50,都市：住
RPQNMLPLMHKFFHR17CA,永康段,17.57,都市：住
RPQNMLPLMHKFFHR17CA,永康段,.02,都市：住
RPPNMLKMMHKFFHR66CA,西勢段,13.90,都市：住
RPPNMLKMMHKFFHR66CA,西勢段,.12,都市：住
RPPNMLKMMHKFFHR66CA,西勢段,3.53,都市：住
RPPNMLKMMHKFFHR66CA,西勢段,1.85,都市：住
RPPNMLKMMHKFFHR66CA,西勢段,74.00,都市：住
RPPNMLKMMHKFFHR66CA,西勢段,.09,都市：住
RPSOMLOLMHKFFHR37CA,五王段,81.34,都市：住
RPWNMLSJNHKFFHR97CA,南工段,8.21,都市：住
RPXNMLLLMHKFFAD08DA,大港段,45.39,都市：其他
RPPOMLRKMHKFFHR27CA,三崁店段,506.67,都市：農
RPUOMLSLMHKFFHR97CA,六甲頂段,13.09,都市：住
RPPNMLRKMHKFFBD87DA,青砂段,546.11,都市：農
RPROMLRLMHKFFAD18DA,頂美段,63.40,都市：住
RPWNMLRKMHKFFAD48DA,環河段,85.00,都市：住
RPUNMLRKMHKFFCR27DA,二鎮段二鎮小段,86.00,都市：住
RPTNMLRKMHKFFCR17DA,二鎮段二鎮小段,92.00,都市：工
RPVNMLRKMHKFFFR77EA,八甲西段,47.21,都市：農
RPVNMLRKMHKFFFR77EA,八甲西段,160.78,都市：住
RPSNMLKLMHKFFHR96DA,鹽埕段,18.26,都市：住
RPSNMLKLMHKFFHR96DA,鹽埕段,103.17,都市：住
RPWNMLRKMHKFFFR77DA,五甲段,438.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRKMHKFFFR77DA,五甲段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRKMHKFFFR77DA,五甲段,310.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLMHKFFFR86DA,沙崙段,3700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKMHKFFER07DA,中榮段,89.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKNHKFFBR98CA,嘉泰段,3022.66,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLNKNHKFFBR98CA,嘉泰段,3261.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPOOMLOLMHKFFAR98DA,太康段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKMHKFFDR47DA,子林段,593.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLMHKFFFR76DA,大宅段,784.81,都市：農
RPRNMLLLMHKFFFR76DA,大宅段,1.28,都市：住
RPRNMLLLMHKFFFR76DA,大宅段,37.91,都市：農
RPOOMLOLMHKFFFR86DA,保生段,1.90,都市：住
RPOOMLOLMHKFFFR86DA,保生段,5.10,都市：其他
RPOOMLOLMHKFFFR86DA,保生段,28.55,都市：住
RPOOMLOLMHKFFFR86DA,保生段,35.12,都市：住
RPOOMLOLMHKFFFR86DA,保生段,6.18,都市：其他
RPPNMLKLMHKFFDR88DA,佳里段,27.00,都市：住
RPPNMLKLMHKFFDR88DA,佳里段,325.00,都市：住
RPPNMLKLMHKFFDR88DA,佳里段,82.00,都市：其他
RPPNMLKLMHKFFDR88DA,佳里段,638.00,都市：住
RPTNMLKLMHKFFDR66DA,中洲段,1246.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLMHKFFFR56EA,新工段,14.43,都市：住
RPVNMLLLMHKFFHR37DA,鹽東段,14.39,都市：住
RPRNMLKMMHKFFDR56DA,宅子港段,96.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRKMHKFFGR17DA,芒子芒段,201.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKMHKFFGR17DA,芒子芒段,852.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLMHKFFHR66DA,永信段,24.69,都市：住
RPRNMLNLMHKFFCR66DA,菁埔段,2396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLMHKFFCR78DA,甲東段,75.30,都市：住
RPRNMLRKMHKFFBR86DA,東安段,103.28,都市：住
RPPNMLKLMHKFFBR68DA,埤子頭段埤子頭小段,46.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJNHKFFHR17CA,大灣段,1300.00,都市：農
RPSOMLNLMHKFFCD18EA,虎尾寮段,12.62,都市：住
RPQNMLMLMHKFFAR88DA,橋南段,1640.00,都市：農
RPSPMLRJNHKFFCD58EA,竹篙厝段,2.43,都市：商
RPSPMLRJNHKFFCD58EA,竹篙厝段,2.41,都市：商
RPSPMLRJNHKFFCD58EA,竹篙厝段,2.26,都市：商
RPVNMLLLMHKFFBR76DA,白水溪段,15125.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLLLMHKFFBR76DA,白水溪段,18561.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLMLMHKFFBR88DA,新東段,67.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLMHKFFBR88DA,新東段,6.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLMHKFFBR88DA,新東段,1.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
