編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLNKMHKFFCB87CA,西屯段,31.00,都市：住
RPUOMLNKMHKFFCB87CA,西屯段,12.00,都市：住
RPSSMLNKMHKFFCB08CA,西屯段,5.30,都市：住
RPPOMLRLLHKFFBB67CA,和平段,539.89,都市：住
RPPOMLRLLHKFFBB67CA,和平段,257.51,都市：住
RPPOMLRLLHKFFBB67CA,和平段,358.59,都市：住
RPWRMLNKMHKFFCB38CA,國安段,11.24,都市：住
RPPSMLNKMHKFFCB77CA,何安段,17.65,都市：住
RPOOMLOKMHKFFCB37CA,西屯段,1.86,都市：其他
RPVNMLOKMHKFFCB97CA,西屯段,285.00,都市：其他
RPXNMLOKMHKFFCB18CA,西屯段,.11,都市：其他
RPXNMLOKMHKFFCB18CA,西屯段,10.86,都市：其他
RPUNMLOKMHKFFCB87CA,西屯段,1.00,都市：住
RPUNMLOKMHKFFCB87CA,西屯段,1141.00,都市：住
RPRPMLLLMHKFFCB57CA,中和段,8.65,都市：商
RPQQMLRLLHKFFBB97CA,賴厝段,18.00,都市：住
RPROMLLLMHKFFCB47CA,大新段,10.40,都市：住
RPROMLLLMHKFFCB47CA,大新段,13.01,都市：住
RPROMLLLMHKFFCB47CA,大新段,11.24,都市：住
RPTPMLLLMHKFFCB77CA,國安段,3.84,都市：住
RPRPMLRLLHKFFCB08CA,惠來厝段,.95,都市：住
RPRPMLRLLHKFFCB08CA,惠來厝段,.04,都市：其他
RPRPMLRLLHKFFCB08CA,惠來厝段,1.98,都市：住
RPSNNLQKMHKFFCB97CA,保安段,18.05,都市：住
RPSPMLRLLHKFFCB18CA,下石碑段,29.19,都市：住
RPSOMLLMLHKFFCB57CA,新富段,35.52,都市：住
RPSOMLLMLHKFFCB57CA,新富段,106.84,都市：住
RPTOMLLMLHKFFCB67CA,新富段,16.36,都市：住
RPTOMLLMLHKFFCB67CA,新富段,127.52,都市：住
RPUOMLLMLHKFFCB77CA,新富段,36.17,都市：住
RPUOMLLMLHKFFCB77CA,新富段,106.10,都市：住
RPOOMLKMLHKFFCB07CA,西屯段,11.27,都市：住
RPXOMLLMLHKFFCB08CA,新富段,57.16,都市：住
RPXOMLLMLHKFFCB08CA,新富段,75.37,都市：住
RPWOMLLMLHKFFCB97CA,新富段,57.56,都市：住
RPWOMLLMLHKFFCB97CA,新富段,74.94,都市：住
RPPNMLNLMHKFFCB37CA,大進段,3.01,都市：住
RPPPMLKMLHKFFCB27CA,國安段,21.95,都市：住
RPXOMLKMLHKFFCB97CA,下石碑段,21.54,都市：住
RPROMLMLMHKFFCB57CA,三塊厝段,23.91,都市：住
RPOOMLMLMHKFFCB27CA,民安段,2.67,都市：住
RPTRMLRJNHKFFCB48CA,大進段,12.37,都市：住
RPPPMLLMLHKFFCB37CA,中仁段,18.97,都市：住
RPQPMLLMLHKFFCB47CA,大進段,12.77,都市：住
RPVQMLLMLHKFFCB08CA,大新段,10.82,都市：商
RPPOMLLJMHKFFCB07CA,民安段,13.43,都市：住
RPQSMLMJMHKFFCB67CA,廣昌段,45.18,都市：住
RPQSMLMJMHKFFCB67CA,廣昌段,18.08,都市：住
RPRQMLLMLHKFFCB67CA,新富段,101.13,都市：住
RPRQMLLMLHKFFCB67CA,新富段,39.57,都市：住
RPSSMLMJMHKFFCB87CA,上石碑段,5.33,都市：其他
RPQVMLSJMHKFFCB58CA,保安段,15.18,都市：住
RPWNMLRJMHKFFCB28CA,大進段,7.79,都市：住
RPPNMLLJMHKFFCB96CA,西屯段,.35,都市：住
RPQNMLQJMHKFFCB57CA,上石碑段,24.11,都市：住
RPWPMLMLMHKFFBB08CA,北屯段,18.40,都市：住
RPWPMLMLMHKFFBB08CA,北屯段,7.24,都市：住
RPQNMLLJMHKFFCB07CA,西屯段,.40,都市：住
RPQNMLSJMHKFFCB77CA,楓樹段,90.00,都市：住
RPPPMLQKMHKFFBB67CA,東山段,209.00,都市：住
RPPPMLQKMHKFFBB67CA,東山段,878.00,都市：住
RPXOMLQKMHKFFBB38CA,賴厝段,8.00,都市：住
RPXOMLQKMHKFFBB38CA,賴厝段,48.00,都市：住
RPXOMLQKMHKFFBB38CA,賴厝段,62.00,都市：住
RPVOMLOLMHKFFBB08CA,錦村段,23.70,都市：商
RPTOMLOLMHKFFBB87CA,北屯段,79.00,都市：住
RPRNMLLLMHKFFBB27CA,太順段,100.00,都市：住
RPXNMLSJMHKFFCB48CA,惠國段,34.04,都市：住
RPTRMLLMLHKFFCB97CA,永春段,23.83,都市：住
RPRNMLLJMHKFFCB17CA,西屯段,.09,都市：住
RPVNMLLJMHKFFCB57CA,豐樂段,75.00,都市：住
RPVNMLLJMHKFFCB57CA,豐樂段,97.60,都市：住
RPVNMLLJMHKFFCB57CA,豐樂段,398.33,都市：住
RPVNMLLJMHKFFCB57CA,豐樂段,19.90,都市：住
RPVNMLLJMHKFFCB57CA,豐樂段,49.42,都市：住
RPVNMLLJMHKFFCB57CA,豐樂段,.33,都市：住
RPQOMLTJMHKFFCB97CA,保安段,12.85,都市：住
RPURMLLMLHKFFCB08CA,信安段,3.57,都市：住
RPURMLLMLHKFFCB08CA,信安段,5.83,都市：住
RPURMLLMLHKFFCB08CA,信安段,77.63,都市：住
RPXQMLKKMHKFFCB08CA,西屯段,13.29,都市：住
RPSOMLLJMHKFFCB37CA,上石碑段,15.71,都市：住
RPTOMLLJMHKFFCB47CA,三塊厝段,20.08,都市：住
RPQOMLLMLHKFFCB37CA,永定段,483.50,都市：住
RPQOMLLMLHKFFCB37CA,永定段,1.00,都市：住
RPPNMLSJMHKFFCB67CA,豐富段,209.78,都市：住
RPXPMLLJMHKFFCB97CA,埔興段,306.00,都市：農
RPXPMLLJMHKFFCB97CA,埔興段,11.00,都市：農
RPXPMLLJMHKFFCB97CA,埔興段,554.00,都市：其他
RPUOMLLJMHKFFCB57CA,大新段,18.06,都市：商
RPQOMLMJMHKFFCB27CA,福安段,32.03,都市：住
RPUOMLMJMHKFFCB67CA,國安段,5.60,都市：住
RPTNMLNJMHKFFCB57CA,中義段,33.20,都市：住
RPTNMLLMLHKFFCB57CA,大進段,6.06,都市：住
RPWQMLLLMHKFFBB08CA,軍福段,26.66,都市：住
RPXQMLLLMHKFFBB18CA,軍福段,27.70,都市：住
RPORNLQKMHKFFCB97CA,中義段,20.56,都市：住
RPPNMLLMLHKFFCB17CA,大進段,7.49,都市：住
RPQSMLNKMHKFFCB87CA,中義段,18.90,都市：住
RPPNMLPJMHKFFCB37CA,大新段,15.00,都市：住
RPVNMLLLMHKFFCB77CA,大進段,10.17,都市：住
RPORMLNKMHKFFCB57CA,黎明段,13.21,都市：住
RPUNMLRLMHKFFCB28CA,福和段,1144.10,都市：住
RPPRMLRKMHKFFCB08CA,南屯段,169.00,都市：住
RPUTMLQKMHKFFCB68CA,福安段,27.79,都市：住
RPQQMLRJNHKFFCB08CA,永定段,21.97,都市：住
RPQPMLKMLHKFFBB27CA,仁美段,14.48,都市：商
RPSTMLLJMHKFFBB77CA,青萍段,15.38,都市：住
RPSTMLLJMHKFFBB77CA,青萍段,8.54,都市：住
RPRQMLRLMHKFFCB28CA,順和段,115.45,都市：住
RPSOMLRLMHKFFCB18CA,大新段,12.12,都市：住
RPTNMLRJMHKFFBB87CA,松茂段,68.00,都市：住
RPTNMLRJMHKFFBB87CA,松茂段,24.20,都市：住
RPPOMLSJMHKFFBB67CA,松昌段,10.03,都市：住
RPPOMLSJMHKFFBB67CA,松昌段,1.54,都市：住
RPOOMLMJMHKFFBB96CA,景美段,70.67,都市：住
RPOOMLMJMHKFFBB96CA,景美段,42.88,都市：住
RPOOMLMJMHKFFBB96CA,建功段,.71,都市：住
RPOOMLMJMHKFFBB96CA,建功段,1.82,都市：住
RPTNMLOJMHKFFBB57CA,水源段,4.49,都市：住
RPTNMLOJMHKFFBB57CA,水源段,6.23,都市：商
RPPRMLSJMHKFFBB97CA,太原段,.21,都市：住
RPPRMLSJMHKFFBB97CA,太原段,190.64,都市：住
RPROMLMJMHKFFBB27CA,陳平段,24.23,都市：住
RPQNMLOJMHKFFBB27CA,平田段,23.03,都市：住
RPQNMLOJMHKFFBB27CA,平田段,56.00,都市：住
RPQNMLOJMHKFFBB27CA,平田段,2.10,都市：住
RPOOMLNKMHKFFBB17CA,仁德段,149.00,都市：住
RPOOMLNKMHKFFBB17CA,仁德段,23.42,都市：其他
RPTPMLNKMHKFFBB77CA,仁德段,106.00,都市：住
RPTPMLNKMHKFFBB77CA,仁德段,25.43,都市：住
RPRNMLOKMHKFFBB47CA,景福段,69.04,都市：住
RPVOMLNKMHKFFBB87CA,建業段,22.83,都市：住
RPOPMLNKMHKFFBB27CA,仁德段,23.42,都市：其他
RPOPMLNKMHKFFBB27CA,仁德段,101.00,都市：住
RPPPMLNKMHKFFBB37CA,仁德段,23.42,都市：其他
RPPPMLNKMHKFFBB37CA,仁德段,101.00,都市：住
RPWPMLLJMHKFFBB77CA,東光段,.91,都市：住
RPWPMLLJMHKFFBB77CA,東光段,15.09,都市：住
RPVOMLQKMHKFFBB18CA,賴厝段,21.65,都市：住
RPVOMLQKMHKFFBB18CA,賴厝段,.24,都市：住
RPVOMLQKMHKFFBB18CA,賴厝段,.20,都市：住
RPVOMLQKMHKFFBB18CA,賴厝段,.04,都市：住
RPVOMLQKMHKFFBB18CA,賴厝段,.70,都市：住
RPUNMLLMLHKFFAB47CA,中華段四小段,3.00,都市：住
RPUNMLLMLHKFFAB47CA,中華段五小段,2.00,都市：住
RPUNMLLMLHKFFAB47CA,中華段五小段,2.00,都市：住
RPVNMLNKMHKFFBB77CA,仁德段,90.00,都市：住
RPVNMLNKMHKFFBB77CA,仁德段,23.42,都市：其他
RPXQMLNKMHKFFBB28CA,中清段,142.00,都市：住
RPPPMLSJMHKFFAB67CA,土庫段,22.83,都市：住
RPPPMLSJMHKFFAB67CA,土庫段,1.55,都市：住
RPOQMLLMLHKFFAB17CA,樹子腳段,12.32,都市：住
RPOQMLLMLHKFFAB17CA,樹子腳段,1.41,都市：住
RPOQMLLMLHKFFAB17CA,樹子腳段,1.09,都市：住
RPSOMLKMLHKFFCL48CA,楊厝段,121.54,都市：農
RPXNMLLMLHKFFAB77CA,下橋子頭段,8.57,都市：住
RPTPMLKKMHKFFAB37CA,頂橋子頭段,30.85,都市：住
RPPNMLLJMHKFFCL97CA,梧棲段,149.00,都市：住
RPWOMLSJMHKFFAB28CA,土庫段,20.45,都市：住
RPWOMLSJMHKFFAB28CA,土庫段,1.39,都市：住
RPRNMLRJMHKFFCL78CA,公館北段,7347.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJMHKFFCL78CA,北勢坑段六路厝小段,90.30,都市：其他
RPQNMLLMLHKFFCL28CA,晉江北段,219.74,都市：住
RPQNMLLMLHKFFCL28CA,晉江北段,.97,都市：住
RPPNMLLMLHKFFEL38CA,南勢段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMLHKFFEL38CA,南勢段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJMHKFFCL78CA,三民段,128.00,都市：住
RPRNMLPKMHKFFEL88CA,馬力埔段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJMHKFFCL88CA,北勢坑段六路厝小段,80.00,都市：住
RPUNMLLJMHKFFEL68CA,東勢段中嵙小段,122.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJMHKFFEL68CA,東勢段中嵙小段,1133.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJMHKFFEL48CA,新金星段,14.54,都市：農
RPRNMLMJMHKFFEL48CA,新金星段,76.57,都市：農
RPPNMLSJMHKFFEL88CA,復興段,65.98,都市：住
RPPNMLOJMHKFFEL48CA,大南段大南小段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJMHKFFEL48CA,大南段大南小段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJMHKFFEL48CA,大南段大南小段,354.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJMHKFFEL48CA,大南段大南小段,359.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLMHKFFCL58CA,南簡段,100.00,都市：住
RPPNMLOLMHKFFCL48CA,南簡段,94.00,都市：住
RPSOMLQKMHKFFFL66CA,潭北段,66.08,都市：其他
RPSOMLQKMHKFFFL66CA,潭北段,60.16,都市：住
RPPOMLKKMHKFFFL38CA,上楓段,12.65,都市：住
RPTNMLSLMHKFFFL96CA,大新段,61.62,都市：農
RPTNMLSLMHKFFFL96CA,大新段,19.22,都市：農
RPTNMLSLMHKFFFL96CA,大新段,2.33,都市：農
RPTNMLSLMHKFFFL96CA,大新段,6.46,都市：農
RPPQMLLJMHKFFFL58CA,潭興段,79.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLSLMHKFFFL86CA,潭興段,103.61,都市：住
RPXNMLSLMHKFFFL37CA,大新段,79.12,都市：農
RPXNMLSLMHKFFFL37CA,大新段,8.53,都市：農
RPXNMLSLMHKFFFL37CA,大新段,22.28,都市：農
RPXNMLSLMHKFFFL37CA,大新段,2.33,都市：農
RPXNMLSLMHKFFFL37CA,大新段,6.46,都市：農
RPPOMLSLMHKFFFL66CA,大新段,3.30,都市：農
RPPOMLSLMHKFFFL66CA,大新段,86.14,都市：農
RPPOMLSLMHKFFFL66CA,大新段,22.28,都市：農
RPPOMLSLMHKFFFL66CA,大新段,2.33,都市：農
RPPOMLSLMHKFFFL66CA,大新段,6.46,都市：農
RPVNMLSLMHKFFFL17CA,大新段,89.44,都市：農
RPVNMLSLMHKFFFL17CA,大新段,2.54,都市：農
RPVNMLSLMHKFFFL17CA,大新段,22.28,都市：農
RPVNMLSLMHKFFFL17CA,大新段,2.33,都市：農
RPVNMLSLMHKFFFL17CA,大新段,6.46,都市：農
RPOSMLLJMHKFFFL68CA,自立段,.03,都市：農
RPOSMLLJMHKFFFL68CA,自立段,14.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLLJMHKFFFL68CA,自立段,.08,都市：農
RPOSMLLJMHKFFFL68CA,自立段,.03,都市：農
RPOSMLLJMHKFFFL68CA,自立段,58.00,都市：農
RPUNMLLMLHKFFFL98CA,大新段,14.61,都市：住
RPPSMLLJMHKFFFL78CA,甘潭段,93.26,都市：住
RPPNMLTJMHKFFBL68CA,安行段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJMHKFFBL68CA,安行段,1332.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLMLHKFFAL48CA,南田段,77.00,都市：其他
RPTOMLLMLHKFFAL48CA,南田段,90.29,都市：工
RPTOMLLMLHKFFAL48CA,南田段,98.59,都市：工
RPTOMLLMLHKFFAL48CA,南田段,10.54,都市：其他
RPTOMLLMLHKFFAL48CA,南田段,102.94,都市：其他
RPQOMLMLMHKFFAB27CA,頂橋子頭段,.05,都市：商
RPQOMLMLMHKFFAB27CA,頂橋子頭段,13.23,都市：商
RPPOMLKMLHKFFAL97CA,豐社段,13.30,都市：住
RPPOMLKMLHKFFAL97CA,豐社段,.05,都市：其他
RPQNMLNKMHKFFAB17CA,花園段三小段,154.00,都市：住
RPPNMLSKMHKFFAB57CA,後子段,2.72,都市：住
RPPNMLSKMHKFFAB57CA,後子段,1.64,都市：住
RPTNMLMJMHKFFAL28CA,向陽段,143.21,都市：商
RPTNMLMJMHKFFAL28CA,向陽段,149.00,都市：商
RPSOMLKMLHKFFAL28CA,豐原段,23.10,都市：住
RPQNMLMJMHKFFGL58CA,成功嶺段,15.55,都市：住
RPQNMLMJMHKFFGL58CA,成功嶺段,3.16,都市：其他
RPQNMLMJMHKFFGL58CA,成功嶺段,43.10,都市：住
RPPNMLTLMHKFFAL78CA,中興段,256.04,都市：住
RPQNMLQKMHKFFBL58CA,風坑段,260.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKMHKFFBL58CA,風坑段,1857.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKMHKFFBL58CA,風坑段,46.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKMHKFFBL58CA,風坑段,1114.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSLMHKFFAL56CA,大洲段,49.56,都市：住
RPRNMLLKMHKFFGL68CA,新三和段,30.14,都市：住
RPTNMLRJMHKFFAL78CA,車路墘段車路墘小段,2.12,都市：住
RPWNMLRKMHKFFGL17CA,向學段,28.25,都市：住
RPTOMLLMLHKFFGL09CA,大里段,1384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMLHKFFGL68CA,南勢西段,663.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKMHKFFGL88CA,西湖南段,129.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJMHKFFGL66CA,大仁段,11.20,都市：商
RPTNMLLMLHKFFGL98CA,仁美段,21.03,都市：住
RPVNMLLMLHKFFGL56CA,地利段,95.00,都市：住
RPVNMLKMLHKFFIL66CA,龍田段,1000.00,都市：農
RPQNMLLMLHKFFIL88CA,文昌段,1182.00,都市：農
RPXNMLKMLHKFFIL86CA,龍田段,1430.00,都市：農
RPXNMLKMLHKFFIL86CA,龍田段,1645.00,都市：農
RPSOMLLJMHKFFHL88CA,忠平段,17.00,都市：工
RPSOMLLJMHKFFHL88CA,忠平段,.50,都市：其他
RPSOMLLJMHKFFHL88CA,忠平段,7.50,都市：其他
RPSOMLLJMHKFFHL88CA,忠平段,315.50,都市：工
RPTOMLPKMHKFFHL86CA,頭汴坑段,2783.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJMHKFFIL17CA,龍井段竹坑小段,3.00,都市：其他
RPSNMLTJMHKFFIL07CA,龍井段竹坑小段,3.00,都市：其他
RPSNMLTJMHKFFIL07CA,龍井段竹坑小段,8.00,都市：其他
RPSNMLTJMHKFFIL07CA,龍井段竹坑小段,1.00,都市：其他
RPPQMLLJMHKFFCB37DA,中仁段,16.20,都市：住
RPPNMLRJMHKFFBL58DA,福順段,2077.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLMHKFFBL28CA,朝陽段,15.87,都市：商
RPUNMLLJMHKFFCB57DA,西屯段,14.76,都市：住
RPQQMLLMLHKFFCB67DA,三塊厝段,87.00,都市：住
RPSQMLLLMHKFFBB77DA,賴厝段,26.12,都市：住
RPSNMLRJMHKFFEL56DA,仙塘坪段,29.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLRJMHKFFEL66DA,水底寮段上水底寮小段,100.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKMLHKFFCL78DA,福成段,63.50,都市：住
RPRNMLKKMHKFFGL68DA,霧峰段坑口小段,1935.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKMHKFFGL68DA,霧峰段霧峰小段,5873.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLSJMHKFFCL96DA,東英段,398.04,都市：其他
RPPNMLRJMHKFFGL09DA,美群段,18.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJMHKFFGL09DA,美群段,70.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMLHKFFGL76DA,德芳段,9.62,都市：住
RPWNMLLMLHKFFGL76DA,德芳段,67.29,都市：住
RPPNMLMJMHKFFCB17DA,田心段,35.38,都市：住
RPVNMLRJMHKFFCL66DA,吳厝北段,746.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLNKMHKFFGL98CA,仁城段,90.08,都市：住
RPTNMLMLMHKFFHL56CA,宜欣段,10.60,都市：住
RPTNMLMLMHKFFHL56CA,宜欣段,.08,都市：住
RPSPMLPKMHKFFHL86CA,新興段,21.44,都市：住
RPPNMLPLMHKFFCL68DA,銀聯段,84.00,都市：住
RPPNMLPLMHKFFCL68DA,銀聯段,.69,都市：住
RPPNMLPLMHKFFCL68DA,銀聯段,19.42,都市：住
RPSNMLMLMHKFFIL56CA,文昌段,1363.00,都市：農
RPPNMLMJMHKFFIL68CA,山陽段,58.00,都市：其他
RPQNMLTLMHKFFHL96CA,萬福段,277.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLMHKFFHL96CA,萬福段,235.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKMHKFFHL09CA,太平段,154.00,都市：住
RPSNMLNKMHKFFHL09CA,溪洲段,42.30,都市：住
RPPNMLRLMHKFFHL66CA,平欣段,22.82,都市：住
RPWNMLMLMHKFFIL96CA,新東段,1.38,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWNMLMLMHKFFIL96CA,新東段,.21,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWNMLMLMHKFFIL96CA,新東段,88.53,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLRJMHKFFHL66CA,愛平段,17.00,都市：住
RPRNMLMLMHKFFIL09CA,中蔗段,.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLMHKFFIL09CA,中蔗段,81.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLMHKFFIL09CA,中蔗段,9.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJMHKFFAB17DA,樹子腳段,13.30,都市：住
RPVNMLMJMHKFFAB57DA,樹子腳段,8.21,都市：住
RPRNMLOLMHKFFIL66CA,自治段,1.16,都市：住
RPRNMLOLMHKFFIL66CA,自治段,230.13,都市：住
RPRNMLOLMHKFFIL66CA,自治段,22.32,都市：住
RPSNMLOLMHKFFIL76CA,自治段,98.23,都市：住
RPSNMLOLMHKFFIL76CA,自治段,1.16,都市：住
RPSNMLOLMHKFFIL76CA,自治段,22.32,都市：住
RPWNMLNKMHKFFAB87DA,下橋子頭段,4.83,都市：商
RPWNMLNKMHKFFAB87DA,下橋子頭段,7.03,都市：住
RPXOMLSLMHKFFGL67DA,萬豐段,5.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJMHKFFGL88CA,新仁段,10.76,都市：住
RPUNMLLMLHKFFGL09CA,西湖南段,86.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJMHKFFGL58CA,信義段,80.75,都市：住
RPSOMLNKMHKFFGL09CA,峰西段,10.26,都市：商
RPSOMLNKMHKFFGL09CA,峰西段,6.90,都市：住
RPTQMLMLMHKFFGL76CA,向學段,27.52,都市：住
RPXPMLMLMHKFFGL07CA,地利段,2.67,都市：住
RPXPMLMLMHKFFGL07CA,地利段,1.43,都市：住
RPXPMLMLMHKFFGL07CA,地利段,18.43,都市：住
RPXPMLMLMHKFFGL07CA,地利段,7.00,都市：住
RPXPMLMLMHKFFGL07CA,地利段,1.72,都市：住
RPXPMLMLMHKFFGL07CA,地利段,45.00,都市：住
RPOPMLRJMHKFFGL09CA,東湖段,9.65,都市：住
RPOPMLRJMHKFFGL09CA,東湖段,48.57,都市：住
RPOPMLRJMHKFFGL09CA,東湖段,.33,都市：住
RPOPMLRJMHKFFGL09CA,東湖段,1.39,都市：住
RPVOMLPKMHKFFGL96CA,新光段,15.68,都市：住
RPQNMLKKMHKFFGL48CA,新榮泉段,28.52,都市：住
RPSNMLKLMHKFFGL78CA,崇光段,7.37,都市：商
RPXNMLQKMHKFFGL17CA,東榮段,2.86,都市：住
RPXOMLRJMHKFFGL27CA,峰東段,8.44,都市：商
RPXOMLRJMHKFFGL27CA,峰東段,8.44,都市：商
RPXOMLRJMHKFFGL27CA,峰東段,.32,都市：商
RPXOMLRJMHKFFGL27CA,峰東段,.32,都市：商
RPROMLMJMHKFFAL18CA,公安段,44.04,都市：住
RPWNMLMJMHKFFAL58CA,福興段,22.23,都市：農
RPWNMLMJMHKFFAL58CA,福興段,.37,都市：農
RPWNMLMJMHKFFAL58CA,福興段,1.31,都市：農
RPWNMLMJMHKFFAL58CA,福興段,7.45,都市：農
RPWNMLMJMHKFFAL58CA,福興段,15.46,都市：農
RPQNMLOJMHKFFAL18CA,南村段,17.61,都市：住
RPSOMLSJMHKFFGL86CA,益民段,29.09,都市：住
RPRNMLNKMHKFFAL28CA,后豐段,95.27,都市：其他
RPRNMLNKMHKFFAL28CA,民富段,15.51,都市：其他
RPXNMLKKMHKFFAL58CA,舊圳段,1033.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKMHKFFAL58CA,舊圳段,1033.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKMHKFFAL48CA,豐原段,1.13,都市：住
RPWNMLKKMHKFFAL48CA,豐原段,.20,都市：住
RPWNMLKKMHKFFAL48CA,豐原段,.17,都市：住
RPWNMLKKMHKFFAL48CA,豐原段,1.97,都市：住
RPPOMLSJMHKFFAL58CA,東湳段,684.59,都市：農
RPPOMLSJMHKFFAL58CA,東湳段,23.93,都市：農
RPUOMLTJMHKFFAL56CA,朝陽段,.46,都市：其他
RPTOMLTJMHKFFAL09CA,朝陽段,19.05,都市：其他
RPTOMLTJMHKFFAL09CA,朝陽段,2.75,都市：其他
RPTOMLTJMHKFFAL09CA,朝陽段,1.65,都市：其他
RPTOMLTJMHKFFAL09CA,朝陽段,17.79,都市：其他
RPTOMLTJMHKFFAL09CA,朝陽段,21.94,都市：其他
RPTOMLTJMHKFFAL09CA,朝陽段,2.48,都市：其他
RPVOMLTJMHKFFAL66CA,朝陽段,10.98,都市：其他
RPOOMLMJMHKFFAL87CA,北庄段,61.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJMHKFFAL87CA,北庄段,198.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTJMHKFFAL86CA,圳堵段,.50,都市：其他
RPSNMLTJMHKFFBL98CA,西岐段,737.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJMHKFFAL97CA,福陽段,386.41,都市：住
RPQNMLMJMHKFFAL97CA,福陽段,11.42,都市：住
RPQNMLMJMHKFFAL97CA,福陽段,46.90,都市：住
RPRNMLLJMHKFFAL97CA,福陽段,25.92,都市：住
RPRNMLLJMHKFFAL97CA,福陽段,25.92,都市：住
RPRNMLLJMHKFFAL97CA,福陽段,71.66,都市：住
RPWNMLPKMHKFFBL09CA,風坑段,347.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKMHKFFBL09CA,風坑段,128.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKMHKFFBL09CA,風坑段,1301.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKMHKFFBL09CA,風坑段,848.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKMHKFFBL09CA,風坑段,819.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKMHKFFBL09CA,風坑段,452.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKMHKFFBL09CA,風坑段,296.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKMHKFFBL09CA,風坑段,2433.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKMHKFFBL09CA,風坑段,63.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKMHKFFBL09CA,風坑段,133.67,非都市：特定農業區 ; 非都市編定：農牧用地
