編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXPMLRJMHKFFEE09CA,楠都段三小段,48.00,都市：住
RPUNMLQKMHKFFEE58CA,藍田東段,83.83,都市：住
RPTNMLRJMHKFFHE78CA,永和段,100.64,都市：住
RPSNMLRJMHKFFHE68CA,永和段,90.86,都市：住
RPUNMLRJMHKFFHE88CA,永和段,14.88,都市：住
RPUNMLRJMHKFFHE88CA,永和段,93.37,都市：住
RPPNMLNLLHKFFFE87CA,岡工段,5800.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNLLHKFFFE87CA,岡工段,5308.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMJMHKFFFE67CA,大紅段,11.20,都市：住
RPRNMLNLLHKFFHE28CA,中埔段,4843.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJMHKFFFE28CA,岡山段,3.50,都市：商
RPSNMLNLLHKFFFE18CA,岡山段,30.63,都市：住
RPXOMLNKMHKFFGE88CA,新甲段,19.70,都市：住
RPSNMLLMLHKFFFE08CA,岡山段,8.12,都市：住
RPSNMLLMLHKFFFE08CA,岡山段,8.12,都市：住
RPXNMLLMLHKFFFE58CA,富貴段,139.00,都市：住
RPXNMLKKMHKFFFE38CA,竹圍段,1750.00,都市：農
RPWNMLRJMHKFFDE68CA,鼎中段,13.02,都市：商
RPXNMLRJMHKFFDE78CA,鼎中段,7.63,都市：商
RPPOMLRJMHKFFDE08CA,鼎中段,12.12,都市：商
RPQOMLRJMHKFFDE18CA,鼎中段,7.03,都市：商
RPWPMLOKMHKFFDE68CA,三塊厝段,50.00,都市：住
RPWPMLOKMHKFFDE68CA,三塊厝段,12.00,都市：住
RPUNMLPKMHKFFDE38CA,三塊厝段三小段,19.25,都市：住
RPPNMLQJMHKFFFE08CA,富貴段,6.78,都市：住
RPQNMLQJMHKFFFE18CA,大紅段,113.00,都市：住
RPTOMLOKMHKFFDE28CA,水源段,23.39,都市：住
RPRNMLRJMHKFFDE18CA,鼎中段,7.03,都市：商
RPUNMLRJMHKFFDE48CA,鼎中段,12.72,都市：商
RPPOMLLJMHKFFDE47CA,鼎中段,13.02,都市：商
RPUOMLLJMHKFFDE97CA,鼎中段,7.03,都市：商
RPQOMLLJMHKFFDE57CA,鼎中段,8.08,都市：商
RPSOMLLJMHKFFDE77CA,鼎中段,10.48,都市：商
RPROMLLJMHKFFDE67CA,鼎中段,12.12,都市：商
RPVOMLLJMHKFFDE08CA,鼎中段,7.63,都市：商
RPXOMLLJMHKFFDE28CA,鼎中段,15.57,都市：商
RPWNMLLMLHKFFDE28CA,中華段二小段,53.75,都市：其他
RPWNMLLMLHKFFDE28CA,澄清段一小段,11.80,都市：其他
RPWOMLLJMHKFFDE18CA,鼎中段,15.42,都市：商
RPOOMLLMLHKFFDE57CA,水源段,7.73,都市：住
RPOOMLLMLHKFFDE57CA,水源段,10.67,都市：住
RPPNMLNKMHKFFDE67CA,獅頭段一小段,1.88,都市：商
RPPNMLNKMHKFFDE67CA,獅頭段一小段,6.48,都市：商
RPQOMLKKMHKFFDE57CA,大裕段一小段,24.38,都市：住
RPSNMLLKMHKFFDE77CA,義民段,22.51,都市：住
RPOPMLKLLHKFFEE57CA,藍田西段,21.85,都市：住
RPXPMLLMLHKFFEE68CA,高昌段,87.21,都市：住
RPVNMLKMLHKFFEE18CA,新民段,6.40,都市：住
RPQNMLKMLHKFFEE67CA,福山段,15.10,都市：住
RPSOMLNLLHKFFEE18CA,楠梓段四小段,22.30,都市：住
RPSNMLLMLHKFFEE97CA,芎蕉段,17.50,都市：住
RPSNMLLMLHKFFEE97CA,芎蕉段,71.75,都市：住
RPQNMLNLLHKFFEE87CA,高昌段,6.58,都市：住
RPQNMLNLLHKFFEE87CA,高昌段,97.62,都市：住
RPSNMLQLLHKFFDE28CA,鼎泰段,20.56,都市：住
RPWNMLRLLHKFFEE88CA,新庄段五小段,104.00,都市：住
RPRNMLNLLHKFFCE77CA,憲德段,8.00,都市：住
RPOOMLNLLHKFFCE57CA,鳳宮段,30.00,都市：住
RPXNMLPLLHKFFCE58CA,憲德段,20.19,都市：住
RPPOMLOLLHKFFCE77CA,店鎮段一小段,22.18,都市：商
RPVNMLPLLHKFFCE38CA,獅甲段一小段,52.23,都市：住
RPXNMLRLLHKFFCE78CA,瑞隆段四小段,9.36,都市：商
RPSPMLOLLHKFFDE28CA,鼎盛段,19.70,都市：住
RPSOMLRLLHKFFDE48CA,獅頭段,33.09,都市：商
RPSPMLOLLHKFFDE28CA,覆鼎金段覆鼎金小段,12.15,都市：住
RPWNMLLMLHKFFEE38CA,加昌段,22.25,都市：其他
RPWNMLLMLHKFFEE38CA,加昌段,17.25,都市：其他
RPWNMLLMLHKFFEE38CA,右昌段三小段,176.50,都市：其他
RPSNMLKLMHKFFBE57CA,福東段,28.50,都市：住
RPRNMLSJMHKFFCE18CA,瑞隆段一小段,12.89,都市：住
RPRNMLSJMHKFFCE18CA,瑞隆段一小段,.18,都市：住
RPRNMLSJMHKFFCE18CA,瑞隆段一小段,.50,都市：住
RPSNMLSJMHKFFCE28CA,瑞隆段一小段,12.53,都市：住
RPSNMLSJMHKFFCE28CA,瑞隆段一小段,.18,都市：住
RPSNMLSJMHKFFCE28CA,瑞隆段一小段,.49,都市：住
RPSOMLSJMHKFFBE28CA,林德官段,23.77,都市：商
RPPNMLPLLHKFFBE67CA,福東段,56.00,都市：商
RPXNMLKMLHKFFBE08CA,正德段,23.62,都市：住
RPXNMLKMLHKFFBE08CA,正德段,6.36,都市：商
RPTNMLPLLHKFFBE08CA,苓洲段,29.18,都市：商
RPPNMLRLLHKFFBE87CA,意誠段,5.50,都市：商
RPOOMLMJMHKFFAE17CA,青海段,49.98,都市：住
RPWNMLKKMHKFFBE87CA,新興段二小段,3.98,都市：商
RPUNMLPKMHKFFCE28CA,竹北段,26.74,都市：住
RPTNMLPKMHKFFCE18CA,青島段一小段,21.81,都市：住
RPTOMLNLLHKFFBE97CA,意誠段,6.42,都市：商
RPTOMLNLLHKFFBE97CA,意誠段,2.91,都市：商
RPPNMLLKMHKFFCE37CA,愛群段,2.28,都市：住
RPRPMLRKMHKFFAE18CA,東金段,2.09,都市：商
RPVNMLNKMHKFFCE18CA,瑞崗段四小段,10.49,都市：住
RPVNMLNKMHKFFCE18CA,瑞崗段六小段,4.61,都市：住
RPQNMLOLLHKFFAE57CA,龍中段,21.13,都市：住
RPTOMLRLLHKFFAE28CA,龍華段八小段,6.16,都市：商
RPVOMLLMLHKFFAE97CA,青海段,6.60,都市：商
RPOOMLRLLHKFFAE77CA,鼓中段四小段,11.03,都市：商
RPOOMLRLLHKFFAE77CA,鼓中段四小段,.45,都市：其他
RPWNMLNLLHKFFAE08CA,青海段,14.54,都市：住
RPUOMLRLLHKFFAE38CA,青海段,18.65,都市：住
RPQNMLPLLHKFFAE67CA,北金段,7.00,都市：住
RPQNMLPLLHKFFAE67CA,北金段,39.00,都市：住
RPQNMLPLLHKFFAE67CA,北金段,22.00,都市：住
RPQNMLPLLHKFFAE67CA,北金段,4.00,都市：住
RPSNMLQLLHKFFAE97CA,青海段,17.99,都市：住
RPROMLLJMHKFFAE37CA,前金段,22.05,都市：商
RPXOMLRJMHKFFAE58CA,博孝段,5.50,都市：商
RPQOMLOLLHKFFAE67CA,鼓中段二小段,42.67,都市：住
RPPOMLLMLHKFFAE37CA,後金段,.01,都市：商
RPRNMLQLLHKFFAE87CA,龍華段八小段,6.55,都市：商
RPSNMLOKMHKFFAE77CA,內惟段九小段,13.80,都市：住
RPUNMLLJMHKFFAE57CA,內惟段九小段,5.56,都市：住
RPUNMLLJMHKFFAE57CA,內惟段九小段,5.56,都市：住
RPRNMLLJMHKFFAE27CA,龍華段八小段,11.51,都市：商
RPQOMLNKMHKFFAE57CA,龍中段,19.75,都市：商
RPWNMLNLLHKFFBE18CA,苓洲段,4.75,都市：商
RPWOMLRJMHKFFAE48CA,龍北段,15.30,都市：住
RPQOMLKKMHKFFAE27CA,博孝段,5.69,都市：商
RPVNMLKKMHKFFAE67CA,青海段,21.85,都市：住
RPPOMLQKMHKFFAE77CA,青海段,13.95,都市：住
RPVNMLKKMHKFFBE77CA,新興段四小段,5.76,都市：商
RPTOMLSLNHKFFAE58CA,北金段,9.58,都市：住
RPTOMLSLNHKFFAE58CA,北金段,3.46,都市：住
RPROMLSLNHKFFAE38CA,北金段,9.58,都市：住
RPROMLSLNHKFFAE38CA,北金段,3.46,都市：住
RPVOMLSLNHKFFAE78CA,北金段,9.62,都市：住
RPVOMLSLNHKFFAE78CA,北金段,3.47,都市：住
RPSOMLSLNHKFFAE48CA,北金段,9.58,都市：住
RPSOMLSLNHKFFAE48CA,北金段,3.46,都市：住
RPRNMLKKMHKFFBE37CA,意誠段,5.77,都市：商
RPSNMLRLLHKFFBE18CA,五塊厝段,345.00,都市：商
RPRNMLKKMHKFFCE47CA,愛群段,8.36,都市：住
RPTNMLTLLHKFFCE58CA,光華段,25.70,都市：住
RPVNMLKKMHKFFCE87CA,莊段,67.00,都市：住
RPUOMLLMLHKFFCE08CA,港和段三小段,76.25,都市：住
RPPOMLOKPHKFFAE87CA,北金段,9.62,都市：住
RPPOMLOKPHKFFAE87CA,北金段,3.47,都市：住
RPQOMLQKMHKFFCE08CA,青島段二小段,35.60,都市：住
RPPNMLQLLHKFFCE87CA,光華段一小段,25.59,都市：住
RPQNMLQKMHKFFCE97CA,瑞崗段五小段,59.00,都市：住
RPSPMLNKPHKFFAE18CA,北金段,15.57,都市：住
RPSPMLNKPHKFFAE18CA,北金段,5.62,都市：住
RPSNMLNKPHKFFAE97CA,北金段,9.62,都市：住
RPSNMLNKPHKFFAE97CA,北金段,3.47,都市：住
RPRPMLNKPHKFFAE08CA,北金段,15.57,都市：住
RPRPMLNKPHKFFAE08CA,北金段,5.62,都市：住
RPXNMLOLLHKFFCE48CA,光華段,36.58,都市：住
RPTPMLNKPHKFFAE28CA,北金段,7.78,都市：住
RPTPMLNKPHKFFAE28CA,北金段,7.78,都市：住
RPTPMLNKPHKFFAE28CA,北金段,2.81,都市：住
RPTPMLNKPHKFFAE28CA,北金段,2.81,都市：住
RPTOMLPLLHKFFCE28CA,竹北段,42.67,都市：住
RPQOMLRLLHKFFDE28CA,大港段四小段,21.97,都市：商
RPVOMLRLLHKFFDE78CA,澄清段二小段,16.14,都市：住
RPXNMLRLLHKFFDE88CA,灣志段,11.09,都市：住
RPXNMLRLLHKFFDE88CA,灣志段,10.85,都市：住
RPXNMLKMLHKFFDE28CA,水源段,31.45,都市：商
RPQOMLPLLHKFFDE08CA,三塊厝段三小段,21.41,都市：住
RPRNMLLMLHKFFDE77CA,三塊厝段三小段,16.75,都市：住
RPQNMLLMLHKFFDE67CA,三塊厝段三小段,21.46,都市：住
RPPNMLSLLHKFFEE28CA,菜公段六小段,10.04,都市：住
RPXNMLRLLHKFFEE98CA,藍田中段,18.06,都市：商
RPOOMLRLLHKFFEE18CA,藍田中段,18.17,都市：商
RPUOMLRLLHKFFEE78CA,藍田中段,11.34,都市：商
RPSOMLRLLHKFFEE58CA,藍田中段,8.55,都市：商
RPQSMLQLLHKFFEE68CA,加昌段,.69,都市：住
RPOSMLQLLHKFFEE48CA,福山段,8.15,都市：商
RPVRMLQLLHKFFEE09CA,福山段,15.25,都市：住
RPSOMLOLLHKFFEE28CA,菜公段六小段,2.99,都市：住
RPVOMLRLLHKFFEE88CA,藍田中段,11.34,都市：商
RPOPMLRLLHKFFEE28CA,右昌段六小段,.67,都市：其他
RPOPMLRLLHKFFEE28CA,右昌段六小段,28.14,都市：住
RPXOMLRLLHKFFEE09CA,藍田中段,11.34,都市：商
RPVOMLLMLHKFFEE38CA,新民段,10.14,都市：商
RPRQMLLMLHKFFEE18CA,清楠段,14.82,都市：住
RPRNMLPLLHKFFEE18CA,清楠段,114.99,都市：住
RPTOMLNLLHKFFEE28CA,菜公段六小段,12.01,都市：住
RPQNMLPLLHKFFEE08CA,和平段三小段,12.51,都市：住
RPWOMLOLLHKFFEE68CA,新民段,14.12,都市：商
RPQOMLSJMHKFFDE28CA,澄東段,27.20,都市：住
RPPNMLPLLHKFFEE97CA,莒光段二小段,68.00,都市：商
RPPNMLPLLHKFFEE97CA,莒光段二小段,74.00,都市：商
RPUNMLOKMHKFFDE28CA,鼎祥段,24.60,都市：住
RPTNMLOKMHKFFDE18CA,鼎祥段,11.13,都市：住
RPVNMLOKMHKFFDE38CA,鼎祥段,17.21,都市：住
RPUNMLLMLHKFFFE28CA,長榮段,876.87,都市：住
RPUNMLLMLHKFFFE28CA,長榮段,193.23,都市：住
RPPOMLLJMHKFFFE67CA,安港段,52.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKMHKFFDE48CA,鼎祥段,14.99,都市：住
RPUPMLLJMHKFFDE08CA,建民段,3.99,都市：住
RPUPMLLJMHKFFDE08CA,建民段,1.40,都市：商
RPVNMLPKMHKFFDE48CA,三塊厝段三小段,19.25,都市：住
RPOOMLOKMHKFFDE77CA,灣華段,3.18,都市：住
RPPNMLPLLHKFFFE08CA,梓平段,127.01,都市：住
RPPNMLOLLHKFFFE97CA,下竹圍段,113.30,都市：住
RPTOMLSJMHKFFFE78CA,港段,123.57,都市：住
RPOQMLQKMHKFFEE28CA,興隆段,25.25,都市：住
RPWNMLQKMHKFFEE78CA,右昌段五小段,19.80,都市：住
RPWNMLQKMHKFFEE78CA,右昌段五小段,.92,都市：住
RPTNMLSJMHKFFFE68CA,頂蚵子寮段,90.00,都市：住
RPSNMLPLLHKFFFE38CA,四村段,112.92,都市：住
RPSOMLPLLHKFFFE48CA,岡工段,1056.51,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLLHKFFFE38CA,大舍甲段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKMHKFFEE28CA,和平段五小段,4.21,都市：住
RPTNMLRKMHKFFEE58CA,和平段四小段,13.88,都市：住
RPTNMLRKMHKFFEE58CA,和平段四小段,64.00,都市：住
RPUNMLKLMHKFFEE08CA,福山段,18.91,都市：商
RPQOMLKLMHKFFEE77CA,福山段,18.49,都市：商
RPWNMLKLMHKFFEE28CA,福山段,18.49,都市：商
RPSNMLKLMHKFFEE87CA,福山段,19.09,都市：商
RPOOMLKLMHKFFEE57CA,福山段,25.11,都市：商
RPXNMLKLMHKFFEE38CA,福山段,22.46,都市：商
RPVOMLKLMHKFFEE28CA,福山段,25.11,都市：商
RPPOMLKLMHKFFEE67CA,福山段,23.68,都市：商
RPRQMLRJMHKFFEE58CA,和平段四小段,112.00,都市：住
RPUPMLOKMHKFFEE58CA,菜公段二小段,5.62,都市：工
RPUPMLOKMHKFFEE58CA,菜公段二小段,32.50,都市：工
RPUPMLOKMHKFFEE58CA,菜公段二小段,67.00,都市：工
RPUPMLOKMHKFFEE58CA,菜公段二小段,.52,都市：工
RPUPMLOKMHKFFEE58CA,菜公段二小段,1.68,都市：工
RPXNMLSJMHKFFEE98CA,新庄段八小段,8.53,都市：住
RPXNMLSJMHKFFEE98CA,新庄段八小段,8.53,都市：住
RPXOMLPKMHKFFGE09CA,埤頂段,36.40,都市：住
RPTQMLMJMHKFFEE28CA,德昌段,21.07,都市：住
RPTNMLPKMHKFFGE58CA,埤頂段,58.00,都市：住
RPOOMLKKMHKFFGE67CA,七老爺段一甲小段,72.00,都市：住
RPTOMLMLMHKFFEE28CA,清豐段,1.77,都市：商
RPSNMLLKMHKFFGE08CA,華鳳段,20.33,都市：住
RPWNMLKLMHKFFGE48CA,中崙段,81.82,都市：住
RPRNMLSLLHKFFGE68CA,姑婆寮段,1261.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLLHKFFGE68CA,姑婆寮段,1261.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKMHKFFGE18CA,華鳳段,20.81,都市：住
RPUNMLLKMHKFFGE28CA,華鳳段,20.33,都市：住
RPXOMLQLLHKFFGE56CA,竹寮段,110.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLLHKFFGE48CA,頂新段,27.93,都市：住
RPSNMLQLLHKFFGE58CA,文山段,20.66,都市：住
RPVNMLOLLHKFFGE68CA,埤頂段,42.70,都市：住
RPVOMLKMLHKFFGE48CA,洲仔段,280.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLMLHKFFGE08CA,竹子腳段,22.79,都市：住
RPPPMLLMLHKFFGE08CA,竹子腳段,.19,都市：住
RPXNMLLMLHKFFGE68CA,灣頭段,16.64,都市：住
RPWOMLQKMHKFFGE09CA,七老爺段一甲小段,12.52,都市：住
RPQPMLLMLHKFFGE18CA,竹子腳段,22.00,都市：住
RPTNMLOLLHKFFHE58CA,上平段,40.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLLHKFFHE58CA,上平段,40.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLLHKFFHE58CA,上平段,137.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLLHKFFHE58CA,上平段,137.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLMLHKFFGE58CA,埤頂段,1.49,都市：住
RPVOMLLMLHKFFGE58CA,埤頂段,44.00,都市：住
RPPNMLPLLHKFFIE38CA,尖山腳段,35.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJMHKFFIE18CA,仁愛段,384.66,都市：住
RPTNMLQLLHKFFIE88CA,仁龍段,332.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLLHKFFIE88CA,仁龍段,8.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLLHKFFIE88CA,仁龍段,230.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLLHKFFIE88CA,烏林段,992.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLLHKFFIE88CA,烏林段,28.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJMHKFFGE58CA,道爺段,26.48,都市：商
RPQNMLTJMHKFFGE58CA,道爺段,.35,都市：商
RPXNMLMJMHKFFIE78CA,鹽埕段,7358.14,都市：農
RPPOMLQKMHKFFIE58CA,灣勢段,312.57,都市：農
RPPOMLQKMHKFFIE58CA,灣勢段,142.73,都市：農
RPPOMLQKMHKFFIE58CA,灣勢段,50.00,都市：其他
RPRNMLTJMHKFFGE68CA,竹子腳段,22.00,都市：住
RPXNMLKKMHKFFIE68CA,豐禾段,71.88,都市：住
RPXNMLKKMHKFFIE68CA,豐禾段,27.39,都市：住
RPXNMLKKMHKFFIE68CA,豐禾段,10.98,都市：其他
RPRPMLSJMHKFFIE98CA,中里段,51.00,都市：其他
RPOOMLLJMHKFFGE67CA,五甲段,50.00,都市：住
RPPOMLLJMHKFFGE77CA,鳳甲段,18.81,都市：住
RPOPMLSJMHKFFIE68CA,保安段,86.00,都市：住
RPQPMLSJMHKFFIE88CA,興農段,17.77,都市：住
RPTNMLOLLHKFFJE78CA,聖母段,710.32,都市：農
RPRNMLKKMHKFFJE18CA,狗氳氤段,873.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKMHKFFJE18CA,狗氳氤段,336.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLMHKFFIE98CA,仁德段,7.80,都市：住
RPWNMLNLMHKFFIE98CA,仁德段,6.80,都市：住
RPWNMLNLMHKFFIE98CA,仁德段,5.80,都市：住
RPWNMLNLMHKFFIE98CA,仁德段,4.60,都市：住
RPWNMLNLMHKFFIE98CA,仁德段,11.00,都市：住
RPPOMLQLLHKFFJE68CA,北蓮段,75.06,都市：住
RPOOMLNLMHKFFIE28CA,仁德段,23.40,都市：住
RPOOMLNLMHKFFIE28CA,仁德段,20.40,都市：住
RPOOMLNLMHKFFIE28CA,仁德段,17.40,都市：住
RPOOMLNLMHKFFIE28CA,仁德段,13.80,都市：住
RPOOMLNLMHKFFIE28CA,仁德段,33.00,都市：住
RPTPMLPKMHKFFJE09CA,智仁段,120.56,都市：其他
RPTPMLPKMHKFFJE09CA,智仁段,309.08,都市：其他
RPRPMLPKMHKFFJE88CA,智仁段,1035.75,都市：其他
RPUNMLQLLHKFFJE09CA,自強段,96.31,都市：住
RPSPMLPKMHKFFJE98CA,智仁段,62.64,都市：住
RPPNMLPLLHKFFKE58CA,吉東段,1760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLLHKFFKE58CA,吉東段,1760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLLHKFFKE48CA,龍肚段,8720.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLLHKFFKE98CA,龍中段,2502.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLLHKFFKE48CA,吉東段,1109.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLLHKFFKE48CA,吉東段,1109.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLLHKFFKE48CA,吉東段,1086.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLLHKFFKE48CA,吉東段,1086.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLLHKFFLE88CA,溪州段,24.00,都市：其他
RPRNMLPLLHKFFLE88CA,溪州段,585.00,都市：住
RPTOMLPKMHKFFIE88CA,夢清段,170.53,都市：住
RPVNMLNLLHKFFLE09CA,水源段,57.00,都市：住
RPVNMLNLLHKFFLE09CA,水源段,11.00,都市：住
RPOOMLNLLHKFFGE08DA,興田段,83.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLLHKFFGE88DA,大樹新吉段,851.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKMHKFFKE56CA,美濃段,1997.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLLHKFFCE08DA,港墘段,15.00,都市：住
RPUNMLNLLHKFFAE97DA,內惟段六小段,48.00,都市：住
RPVNMLQLLHKFFJE66DA,南安老段,6.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMLHKFFLE68CA,山子頂段,57.00,都市：住
RPVNMLKMLHKFFJE78DA,順安段,1262.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQKMHKFFIE78DA,善德段,69.30,都市：住
RPQNMLMJMHKFFFE87DA,大公段,72.91,都市：商
RPTOMLSJMHKFFKE76DA,長生段,3303.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLLHKFFGE48DA,鳳青段,128.23,都市：住
RPPNMLNLLHKFFHE18DA,旗山段,95.00,都市：住
RPSNMLOLLHKFFLE98DA,前庄段,40.60,都市：住
RPPNMLPKMHKFFKE68DA,中興段,2070.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMLHKFFBE37DA,苓雅寮段,19.14,都市：商
RPWNMLPLLHKFFLE76CA,山子頂段,1219.00,都市：農
RPRNMLQLLHKFFLE98CA,林園段,38.40,都市：農
RPRNMLQLLHKFFLE98CA,林園段,8.00,都市：其他
RPRNMLQLLHKFFLE98CA,林園段,65.60,都市：其他
RPRNMLQLLHKFFLE98CA,林園段,24.80,都市：其他
RPSNMLQLLHKFFLE09CA,林園段,9.60,都市：農
RPSNMLQLLHKFFLE09CA,林園段,2.00,都市：其他
RPSNMLQLLHKFFLE09CA,林園段,16.40,都市：其他
RPSNMLQLLHKFFLE09CA,林園段,6.20,都市：其他
RPPNMLKLMHKFFCE47DA,憲德段二小段,18.34,都市：商
RPXNMLSJMHKFFKE96CA,龍東段,716.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKMHKFFJE09CA,崑崙段,577.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLLHKFFLE09CA,赤崁段潮州寮小段,1200.00,都市：農
RPUNMLSJMHKFFLE76CA,福德段,112.07,都市：住
RPUNMLOLLHKFFJE88CA,海埔段,1056.00,都市：農
RPRNMLPKMHKFFLE88CA,大寮段芎蕉腳小段,970.00,都市：農
RPSOMLTJMHKFFJE56CA,民生段,3.63,都市：住
RPQOMLQKMHKFFJE78CA,南安老段,405.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQKMHKFFJE78CA,南安老段,610.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLLHKFFJE86CA,東方段,119.76,都市：住
RPPNMLOKMHKFFLE58CA,港子埔段,81.00,都市：住
RPPNMLOKMHKFFLE58CA,港子埔段,40.00,都市：住
RPPNMLOKMHKFFLE58CA,港子埔段,.31,都市：住
RPRNMLLMLHKFFJE38CA,民生段,4.71,都市：住
RPSNMLMJMHKFFIE28CA,林內段,77.00,都市：住
RPPOMLMJMHKFFIE08CA,豐禾段,74.64,都市：住
RPTPMLSJMHKFFIE56CA,中里段,34.00,都市：其他
RPPNMLMJMHKFFIE97CA,仁愛段,192.64,都市：住
RPPNMLLMLHKFFIE08CA,華美段,72.14,都市：商
RPPNMLLMLHKFFIE08CA,華美段,14.68,都市：其他
RPPNMLMJNHKFFJE18CA,明宗段,359.64,都市：住
RPQNMLLJNHKFFJE18CA,青蓮段,130.74,都市：住
RPQNMLLJNHKFFJE18CA,青蓮段,27.10,都市：其他
RPPPMLRJMHKFFIE68CA,竹園段,1629.00,都市：工
RPPNMLTKMHKFFJE88CA,北蓮段,13.74,都市：住
RPROMLMLMHKFFLE78CA,港子埔段,89.00,都市：住
RPROMLMLMHKFFLE78CA,港子埔段,.31,都市：住
RPPNMLQLLHKFFIE48CA,育仁段,180.12,都市：住
RPPNMLQLLHKFFIE48CA,育仁段,173.75,都市：住
RPPNMLQLLHKFFIE48CA,育仁段,173.56,都市：住
RPPNMLQLLHKFFIE48CA,育仁段,288.80,都市：住
RPPNMLPJMHKFFIE28CA,仁雄段,22.45,都市：住
RPVNMLQLLHKFFIE09CA,新赤山段,61.14,都市：住
RPVNMLQLLHKFFIE09CA,新赤山段,137.96,都市：住
RPUPMLRJMHKFFIE56CA,慈惠段,13.16,都市：住
RPOOMLQLLHKFFIE48CA,金鼎段,151.30,都市：住
RPSNMLRLLHKFFIE88CA,興農段,21.46,都市：住
RPUNMLMLMHKFFJE78CA,崎漏段,79.00,都市：住
RPSNMLOLLHKFFHE48CA,旗山段,61.00,都市：住
RPSNMLOLLHKFFHE48CA,旗山段,40.00,都市：住
RPWOMLKMLHKFFGE58CA,南華段,85.96,都市：住
RPUPMLLMLHKFFGE58CA,文山段,30.95,都市：住
RPUOMLPLLHKFFGE78CA,新庄子段,68.00,都市：住
RPPNMLQKMHKFFGE28CA,頂新段,11.94,都市：商
RPUNMLKMLHKFFHE38CA,木柵段,166.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMLHKFFHE38CA,木柵段,49.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKMHKFFGE88CA,赤山段,16.08,都市：住
RPOOMLPLLHKFFGE18CA,文英段,11.69,都市：住
RPVNMLLKMHKFFGE38CA,華鳳段,20.89,都市：住
RPRNMLLJMHKFFHE97CA,旗山段,102.50,都市：住
RPVNMLLJMHKFFHE38CA,花旗段,91.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJMHKFFHE38CA,花旗段,21.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOLLHKFFIE78CA,豐禾段,3.12,都市：住
RPTOMLOLLHKFFIE78CA,豐禾段,18.14,都市：住
RPTOMLOLLHKFFIE78CA,豐禾段,69.10,都市：住
