編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLKMLHKFFEK28CA,重河段,77.53,都市：工
RPSNMLLMLHKFFFK68CA,文化段,124.18,都市：住
RPPNMLLMLHKFFEK28CA,三座厝段,2560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLLJMHKFFFK38CA,湳湖段,2500.00,非都市： ; 非都市編定：
RPPPMLLJMHKFFFK38CA,湳湖段,2500.00,非都市： ; 非都市編定：
RPPPMLLJMHKFFFK38CA,湳湖段,2500.00,非都市： ; 非都市編定：
RPPNMLMJMHKFFFK28CA,田寮段三小段,39.00,都市：住
RPPNMLMJMHKFFFK28CA,田寮段三小段,32.57,都市：住
RPSNMLLJMHKFFEK38CA,鴨母坑段,688.00,非都市： ; 非都市編定：
RPTNMLLJMHKFFEK48CA,鴨母坑段,1874.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLJMHKFFEK18CA,九湖北段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJMHKFFEK08CA,九湖南段,3500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLMHKFFBK58DA,福基段,238.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLMHKFFBK58DA,福基段,725.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLMLMHKFFBK98DA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLLJMHKFFEK38CA,福安段,220.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJMHKFFEK38CA,福安段,82.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLJMHKFFEK48CA,二湖段,1455.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLLJMHKFFEK48CA,二湖段,240.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKKMHKFFFK18CA,民族段,118.83,都市：其他
RPPNMLKKMHKFFFK18CA,民族段,239.73,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,168.44,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,106.54,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,98.86,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,109.09,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,112.74,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,172.67,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,60.64,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,13.77,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,103.14,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,104.52,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,104.88,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,89.80,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,23.08,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,9.87,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,127.13,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,127.60,都市：其他
RPQNMLLLMHKFFAK08DA,中角段,6.93,都市：其他
RPRNMLLMLHKFFCK28CA,社柑段,1830.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJMHKFFDK48CA,竹興段,26.35,都市：住
RPTOMLLJMHKFFDK48CA,中興段中興小段,8.15,都市：住
RPRNMLQKMHKFFCK68CA,藍田段,485.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLMHKFFEK68CA,鴨母坑段,1562.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLMHKFFEK68CA,鴨母坑段,4719.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLMHKFFEK68CA,鴨母坑段,7099.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLNLMHKFFEK68CA,鴨母坑段,95.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLJMHKFFDK68CA,竹興段,31.42,都市：住
RPVOMLLJMHKFFDK68CA,中興段中興小段,9.72,都市：住
RPQOMLLJMHKFFDK18CA,竹興段,39.04,都市：住
RPQOMLLJMHKFFDK18CA,中興段中興小段,12.07,都市：住
RPPNMLMKMHKFFBK97CA,石墻段,2945.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHKFFBK97CA,石墻段,275.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJMHKFFBK28CA,南勢坑段下南勢坑小段,949.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLRJMHKFFBK48CA,華清段,221.36,都市：住
RPUNMLLJMHKFFBK28CA,芒埔段,39.80,都市：住
RPSNMLMJMHKFFAK08CA,八角林,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLRJMHKFFBK58CA,五谷岡段,824.00,都市：農
RPQOMLRJMHKFFBK58CA,五谷岡段,824.00,都市：農
RPTNMLLJMHKFFBK18CA,南河段,5041.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPJMHKFFBK18CA,芒埔段,55.00,都市：住
RPPNMLPJMHKFFBK18CA,芒埔段,8.00,都市：住
RPPNMLPJMHKFFBK18CA,芒埔段,2.00,都市：住
RPPNMLNJMHKFFDK18CA,竹興段,39.04,都市：住
RPPNMLNJMHKFFDK18CA,中興段中興小段,12.07,都市：住
RPSOMLTJMHKFFBK98CA,大坑段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLRJMHKFFCK78CA,通北段,1588.45,都市：工
RPRNMLLJMHKFFBK97CA,鶴子岡段,780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJMHKFFBK97CA,鶴子岡段,1956.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLJMHKFFDK38CA,竹興段,26.35,都市：住
RPRPMLLJMHKFFDK38CA,中興段中興小段,8.15,都市：住
RPOPMLLJMHKFFDK08CA,竹興段,31.42,都市：住
RPOPMLLJMHKFFDK08CA,中興段中興小段,9.72,都市：住
RPQNMLMJMHKFFCK08CA,新復南段,49.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLMHKFFAK28CA,大湖段,2625.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLLJMHKFFDK88CA,竹興段,31.42,都市：住
RPWPMLLJMHKFFDK88CA,中興段中興小段,9.72,都市：住
RPOQMLLJMHKFFDK18CA,竹興段,26.35,都市：住
RPOQMLLJMHKFFDK18CA,中興段中興小段,8.15,都市：住
RPQQMLLJMHKFFDK38CA,竹興段,39.04,都市：住
RPQQMLLJMHKFFDK38CA,中興段中興小段,12.07,都市：住
RPUQMLLJMHKFFDK78CA,竹興段,39.04,都市：住
RPUQMLLJMHKFFDK78CA,中興段中興小段,12.07,都市：住
RPSQMLLJMHKFFDK58CA,竹興段,26.35,都市：住
RPSQMLLJMHKFFDK58CA,中興段中興小段,8.15,都市：住
RPWQMLLJMHKFFDK98CA,竹興段,26.35,都市：住
RPWQMLLJMHKFFDK98CA,中興段中興小段,8.15,都市：住
RPUNMLLJMHKFFDK48CA,海口段港子墘小段,166.57,都市：農
RPQNMLMJMHKFFDK18CA,復興段,22.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLMHKFFBK18CA,大坑段,838.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLMHKFFBK97CA,大坑段,837.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJMHKFFDK08CA,復興段,21.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJMHKFFDK28CA,復興段,48.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJMHKFFDK38CA,復興段,22.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJMHKFFDK58CA,復興段,48.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJMHKFFDK48CA,復興段,21.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJMHKFFDK66CA,苦苓腳段,1320.00,都市：農
RPVNMLLJMHKFFDK58CA,竹南段三小段,12.84,都市：住
RPWNMLLJMHKFFDK68CA,博愛段,92.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJMHKFFDK88CA,大西段,5.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJMHKFFDK88CA,大西段,82.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSJMHKFFDK68CA,平興段,211.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRJMHKFFDK66CA,竹興段,38.25,都市：住
RPVOMLRJMHKFFDK66CA,竹興段,8.41,都市：住
RPQOMLLJMHKFFEK28CA,老雞隆段,3656.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLMHKFFEK98DA,鴨母坑段,2051.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJMHKFFBK88DA,文發段,589.43,都市：住
RPRNMLTJMHKFFBK88DA,文發段,1216.93,都市：住
RPVNMLTJMHKFFBK66DA,文發段,563.28,都市：住
RPVNMLTJMHKFFBK66DA,文發段,1076.57,都市：住
RPVNMLTJMHKFFBK66DA,文發段,1.44,都市：住
RPVNMLTJMHKFFBK66DA,文發段,13.01,都市：其他
RPVNMLTJMHKFFBK66DA,文發段,63.21,都市：其他
RPPOMLMJMHKFFFK38CA,流東段,1745.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJMHKFFFK68CA,四灣段,182.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQJMHKFFFK68CA,四灣段,86.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLMJMHKFFFK09CA,後湖段,291.16,都市：其他
RPQOMLMJMHKFFFK48CA,光華段,507.54,都市：商
RPUNMLLLMHKFFFK88CA,永和山段,555.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLMHKFFFK88CA,永和山段,305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLJMHKFFFK68CA,頭份段四小段,92.00,都市：商
RPTNMLMJMHKFFFK68CA,信義段,284.48,都市：住
RPQNMLQJMHKFFFK78CA,慶華段,590.40,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLQJMHKFFFK78CA,慶華段,1342.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFEK48CA,三座厝段,136.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLMJMHKFFEK48CA,三座厝段,32007.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJMHKFFDK66CA,中興段中興小段,11.04,都市：住
RPPNMLLKMHKFFDK08CA,平興段,953.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKMHKFFDK08CA,平興段,953.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKMHKFFDK08CA,平興段,25.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKMHKFFDK08CA,平興段,25.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNKMHKFFFK78CA,山下段,1275.23,都市：農
RPXNMLKMMHKFFDK98CA,龍昇段,932.00,非都市： ; 非都市編定：
RPOOMLRJMHKFFDK58CA,水尾子段,1552.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJMHKFFFK88CA,慶華段,23.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJMHKFFFK88CA,慶華段,249.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJMHKFFFK88CA,慶華段,328.10,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLQJMHKFFFK88CA,慶華段,745.08,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLQJMHKFFFK88CA,慶華段,347.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLRJMHKFFDK76CA,竹興段,38.25,都市：住
RPWOMLRJMHKFFDK76CA,竹興段,8.41,都市：住
RPPNMLMJMHKFFCK97CA,福田段,91.98,都市：住
RPTOMLRLMHKFFDK66CA,新興段,53.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRLMHKFFDK66CA,新興段,21.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRLMHKFFDK66CA,新興段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRLMHKFFDK66CA,新興段,34.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRLMHKFFDK66CA,新興段,39.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRLMHKFFDK66CA,新興段,2.02,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLRJMHKFFCK98CA,圳頭段,3240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJMHKFFCK98CA,圳頭段,2638.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKMHKFFCK18CA,田心段,1850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKMHKFFCK18CA,田心段,875.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLMHKFFCK28CA,苑港段,2068.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKMHKFFCK58CA,北勢窩段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLMHKFFBK08CA,大坑段,837.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKMHKFFBK78CA,文新段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKMHKFFBK78CA,文新段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJMHKFFFK76CA,中山段,217.13,都市：住
RPSOMLTJMHKFFFK76CA,中山段,69.77,都市：住
RPSOMLTJMHKFFFK76CA,中山段,102.54,都市：住
RPSOMLTJMHKFFFK76CA,中山段,51.24,都市：住
RPSOMLTJMHKFFFK76CA,中山段,19.15,都市：其他
RPSOMLTJMHKFFFK76CA,中山段,28.74,都市：其他
RPRNMLRJMHKFFFK09DA,田寮段一小段,33.00,都市：住
RPRNMLRJMHKFFFK09DA,田寮段一小段,55.00,都市：住
RPRNMLSJMHKFFFK09CA,田寮段一小段,17.25,都市：住
RPRNMLSJMHKFFFK09CA,田寮段一小段,2.75,都市：住
RPRNMLSJMHKFFFK09CA,田寮段一小段,1.25,都市：住
RPRNMLSJMHKFFFK09CA,田寮段一小段,18.75,都市：住
RPWNMLRJMHKFFFK86CA,仁愛段,14.68,都市：商
RPROMLRKMHKFFBK78CA,苗栗段,21.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLRKMHKFFBK78CA,苗栗段,27.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLRKMHKFFBK78CA,苗栗段,64.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJMHKFFBK38CA,大倫段,2435.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJMHKFFBK87CA,五谷岡段,441.00,都市：農
RPSNMLQKMHKFFAK58CA,士林段,5550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKMHKFFAK28CA,南洗水段,7130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKMHKFFAK77CA,桂竹林段,1015.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNKMHKFFAK38CA,南湖段,4296.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKMHKFFAK38CA,南湖段,1217.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKMHKFFAK38CA,南湖段,417.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKMHKFFAK38CA,南湖段,1668.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKMHKFFAK38CA,南湖段,141.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKMHKFFAK38CA,南湖段,131.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLMHKFFBK68CA,文山段,106.00,都市：住
RPVNMLRJMHKFFBK98CA,恭敬段,.97,都市：其他
RPVNMLRJMHKFFBK98CA,恭敬段,1.93,都市：其他
RPVNMLRJMHKFFBK98CA,恭敬段,1.06,都市：住
RPSNMLRJMHKFFBK68CA,文聖段,113.45,都市：住
RPWNMLNKMHKFFAK68CA,水廠段,2227.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKMHKFFAK58CA,豐田段,4.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKMHKFFAK58CA,豐田段,18.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKMHKFFAK58CA,豐田段,65.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHKFFBK98CA,恭敬段,200.00,都市：其他
RPPNMLRJMHKFFAK28CA,南湖段,45.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKMHKFFBK28CA,芒埔段,630.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKMHKFFAK78CA,神明段,67.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLMHKFFBK38CA,苗栗段,161.00,都市：住
RPQNMLTJMHKFFBK68CA,福安段,249.95,都市：農
RPQNMLTJMHKFFBK68CA,福安段,694.94,都市：農
RPSNMLTJMHKFFCK98CA,房北段,26.34,都市：其他
RPSNMLTJMHKFFCK98CA,苑西段,189.66,都市：其他
RPSNMLTJMHKFFCK98CA,房北段,230.84,都市：住
RPSNMLTJMHKFFCK98CA,苑西段,116.30,都市：其他
RPSNMLTJMHKFFCK98CA,苑西段,2791.64,都市：住
RPVNMLSLMHKFFBK66CA,館學段,687.38,都市：農
RPPNMLKLMHKFFBK87CA,苗栗段,96.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLMHKFFBK87CA,苗栗段,35.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLMHKFFAK38CA,大窩段,2515.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKMHKFFCK68CA,平元段,729.70,都市：農
RPQNMLRKMHKFFCK68CA,平元段,729.70,都市：農
RPXNMLRJMHKFFDK76CA,龍富段,749.39,都市：住
RPSOMLMJMHKFFDK48CA,造橋段,756.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLMJMHKFFDK48CA,造橋段,1772.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLKLMHKFFDK38CA,牛欄湖段,23836.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMMHKFFAK87CA,中角段,49.69,都市：住
RPPNMLKMMHKFFAK87CA,中角段,9.69,都市：住
RPTOMLMJMHKFFDK58CA,東平段,4.03,都市：其他
RPTOMLMJMHKFFDK58CA,東平段,70.97,都市：其他
RPTOMLMJMHKFFDK58CA,東平段,3.08,都市：其他
RPTOMLMJMHKFFDK58CA,東平段,190.73,都市：其他
RPTOMLMJMHKFFDK58CA,東平段,2.64,都市：其他
RPVOMLMJMHKFFDK78CA,大山腳段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJOHKFFBK38CA,苗栗段,4.58,都市：商
RPXNMLNKMHKFFDK09CA,中港段,359.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHKFFDK68CA,竹南段二小段,54.00,都市：商
RPUOMLLJNHKFFCK58CA,土城段,81.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLJNHKFFCK58CA,土城段,96.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLJNHKFFCK58CA,土城段,26.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLJNHKFFCK58CA,土城段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKMHKFFDK76CA,牛欄湖段,18001.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKMHKFFDK96CA,牛欄湖段,9549.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKMHKFFDK09CA,牛欄湖段,2125.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKMHKFFDK09CA,牛欄湖段,1115.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKMHKFFDK09CA,牛欄湖段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKMHKFFDK09CA,牛欄湖段,232.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKMHKFFDK09CA,牛欄湖段,1426.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKMHKFFDK09CA,牛欄湖段,2614.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKMHKFFDK09CA,牛欄湖段,359.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKMHKFFDK07CA,牛欄湖段,155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKMHKFFDK07CA,牛欄湖段,2667.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKMHKFFDK07CA,牛欄湖段,184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKMHKFFDK07CA,牛欄湖段,778.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXNMLTKMHKFFDK07CA,牛欄湖段,1740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKMHKFFDK07CA,牛欄湖段,1900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKMHKFFDK07CA,牛欄湖段,248.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKMHKFFDK88CA,牛欄湖段,1817.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKMHKFFDK88CA,牛欄湖段,2291.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKMHKFFDK88CA,牛欄湖段,432.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKMHKFFDK88CA,牛欄湖段,635.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKMHKFFDK88CA,牛欄湖段,786.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKMHKFFDK88CA,牛欄湖段,1343.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOOMLTKMHKFFDK88CA,牛欄湖段,194.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKMHKFFDK88CA,牛欄湖段,1493.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKMHKFFDK88CA,南豐湖段,130.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKMHKFFDK88CA,南豐湖段,185.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
