鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安南區,房地(土地+建物),臺南市安南區?田路259巷2弄1~30號,130.86,住,,,1040401,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1030506,185.92,5,2,3,有,無,8500000,45719,,0.0,0,,RPWNMLNLMHKFFBD18CA
安南區,土地,布袋段121~150地號,103.03,其他,,,1040330,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,747960,7260,,0.0,0,,RPUNMLNLMHKFFBD97CA
安南區,土地,國聖段1051~1080地號,622.96,農,,,1040402,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,2568,,0.0,0,,RPPNMLOKNHKFFBD57CA
安南區,土地,安和段121~150地號,38.33,工,,,1040406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,696195,18163,,0.0,0,,RPUNMLPJNHKFFBD08CA
安南區,房地(土地+建物)+車位,臺南市安南區安西里安通一街62巷1~30號,99.71,住,,,1031230,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土構造,1031225,171.92,4,2,3,有,無,8990000,52292,一樓平面,0.0,0,,RPQNMLRKMHKFFBD87CA
安南區,土地,海中段1051~1080地號,36.25,其他,,,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,4966,,0.0,0,,RPWNMLRKMHKFFBD48CA
安南區,房地(土地+建物),臺南市安南區安通路五段481~510號,75.97,住,,,1040308,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0860920,153.5,5,1,3,有,無,5300000,34528,,0.0,0,,RPRNMLSKMHKFFBD08CA
北區,房地(土地+建物),臺南市北區大武街211~240號,15.97,住,,,1040401,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0720325,56.84,2,2,1,有,無,1050000,18473,,0.0,0,,RPTNMLQJNHKFFAD97CA
中西區,房地(土地+建物),臺南市中西區金華路三段211~240號,7.18,商,,,1040316,土地1建物2車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0750121,78.11999999999999,2,2,2,有,有,2100000,26882,,0.0,0,此交易為兩個套房,RPTOMLPJNHKFFAD97CA
北區,房地(土地+建物)+車位,臺南市北區公園南路370巷1~30號,16.66,住,,,1040327,土地1建物2車位1,八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840912,105.07,3,1,2,有,有,4100000,39022,升降機械,0.0,0,,RPVNMLTLMHKFFAD58CA
北區,房地(土地+建物)+車位,臺南市北區北園街8巷1~30號,8.94,商,,,1040402,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961227,114.27000000000001,2,2,1,有,有,5100000,44631,坡道平面,29.03,0,,RPQPMLOLMHKFFAD77CA
中西區,房地(土地+建物),臺南市中西區金華路三段241~270號,3.57,商,,,1040318,土地2建物1車位0,十八層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870219,41.22,1,1,1,有,有,1100000,26686,,0.0,0,,RPPOMLQKMHKFFAD67CA
中西區,房地(土地+建物)+車位,臺南市中西區民權路三段400巷31~60號,33.4,住,,,1040318,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880730,213.75,4,2,2,有,無,8600000,40234,坡道平面,0.0,0,,RPUNMLRKMHKFFAD18CA
北區,土地,光賢段1~30地號,92.81,住,,,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2947880,31763,,0.0,0,,RPXOMLRKMHKFFAD58CA
東區,房地(土地+建物),臺南市東區東安路76巷1~30號,28.38,住,,,1040313,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0730109,112.7,7,3,3,有,無,3490000,30967,,0.0,0,,RPTNMLSKMHKFFCD38CA
東區,房地(土地+建物),臺南市東區長榮路二段32巷121~150號,5.74,住,,,1040407,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0781220,15.91,1,0,1,有,有,600000,37712,,0.0,0,,RPVNMLKLMHKFFCD87CA
南區,房地(土地+建物)+車位,臺南市南區新建路37巷1~30號,24.3,住,,,1040318,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0841214,185.61,3,2,2,有,有,2150000,11583,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKLMHKFFCD97CA
東區,房地(土地+建物),臺南市東區勝利路31~60號,3.5,住,,,1040328,土地3建物1車位0,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0830208,24.43,1,0,1,有,有,1200000,49120,,0.0,0,,RPUOMLSKMHKFFCD58CA
東區,房地(土地+建物),臺南市東區小東路241~270號,7.32,其他,,,1040319,土地1建物1車位0,十四層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0840106,104.22,3,2,2,有,有,4800000,46056,,0.0,0,簡易裝潢.附家電,RPXNMLQKMHKFFCD58CA
東區,房地(土地+建物)+車位,臺南市東區中華東路二段185巷1~30號,10.4,住,,,1040321,土地1建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0841106,147.69,3,2,2,有,無,6300000,42657,坡道平面,0.0,0,,RPPNMLRKMHKFFCD87CA
南區,房地(土地+建物),臺南市南區中華南路一段175巷10弄1~30號,85.31,住,,,1040322,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0961206,193.87,5,2,4,有,無,6900000,35591,,0.0,0,,RPTNMLLLMHKFFCD77CA
東區,房地(土地+建物),臺南市東區凱旋路241~270號,99.0,住,,,1040320,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0761203,251.89,6,2,4,有,無,18000000,71460,,0.0,0,受債權債務影響或債務抵償之交易。,RPXNMLNLMHKFFCD38CA
東區,房地(土地+建物),臺南市東區崇德十二街31~60號,10.72,住,,,1040327,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0800422,69.74,1,1,1,有,有,4350000,62375,,0.0,0,,RPROMLOLMHKFFCD97CA
東區,房地(土地+建物),臺南市東區仁和路69巷1~30號,84.35,住,,,1040322,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,0941014,250.56,4,3,5,有,無,12000000,47893,,0.0,0,,RPOOMLOJNHKFFCD57CA
東區,房地(土地+建物)+車位,臺南市東區崇善十五街33巷31~60號,24.98,住,,,1040317,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830108,129.28,3,2,2,有,有,4700000,36355,坡道平面,0.0,0,,RPQNMLRJNHKFFCD97CA
後壁區,土地,嘉泰段361~390地號,6283.66,,一般農業區,丁種建築用地,1040316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,4456,,0.0,0,,RPQNMLNKNHKFFBR98CA
後壁區,土地,嘉民段541~570地號,3.91,,鄉村區,乙種建築用地,1040329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,6394,,0.0,0,,RPPNMLSKMHKFFBR66CA
新營區,房地(土地+建物),臺南市新營區建業路227巷16弄1~30號,22.94,住,,,1040314,土地1建物1車位0,一層，二層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0860825,124.76,3,1,2,有,有,2400000,19237,,0.0,0,,RPSNMLLKNHKFFAR88CA
南區,土地,省躬段961~990地號,526.25,住,,,1040319,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,17292,,0.0,0,,RPUNMLOKNHKFFCD18CA
東區,房地(土地+建物)+車位,臺南市東區崇善十五街33巷31~60號,24.11,住,,,1040401,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830108,125.04,3,2,2,有,有,4200000,33589,坡道平面,0.0,0,,RPPOMLNKNHKFFCD67CA
六甲區,房地(土地+建物),臺南市麻豆區龍湖里中華路241~270號,93.0,農,,,1040404,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,110.92,5,1,3,有,無,1500000,13523,,0.0,0,,RPSNMLRKMHKFFCR96CA
麻豆區,土地,磚子井段361~390地號,3870.0,,一般農業區,農牧用地,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,904,,0.0,0,,RPSNMLKLMHKFFCR98CA
六甲區,土地,光明段601~630地號,84.45,住,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1145000,13558,,0.0,0,,RPTNMLLLMHKFFCR56CA
麻豆區,土地,港子尾段61~90地號,30.0,,一般農業區,養殖用地,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000,800,,0.0,0,協議價購,RPPNMLPJNHKFFCR09CA
麻豆區,土地,南勢段481~510地號,593.24,其他,,,1040413,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1905000,3211,,0.0,0,道路用地包含公共設施保留地之交易。,RPQNMLLKNHKFFCR88CA
佳里區,土地,佳化段2371~2400地號,4926.0,,特定農業區,農牧用地,1031017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7783000,1580,,0.0,0,,RPWNMLKLMHKFFDR86CA
佳里區,土地,民安段811~840地號,53.35,,特定農業區,水利用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74684,1400,,0.0,0,,RPRPMLMLMHKFFDR76CA
佳里區,房地(土地+建物),臺南市佳里區安西里24鄰忠孝路162巷61~90號,113.2,住,,,1040327,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040108,232.95,4,2,4,有,無,8800000,37776,,0.0,0,,RPPOMLNLMHKFFDR56CA
佳里區,房地(土地+建物),臺南市佳里區新生路441巷1~30號,11.02,住,,,1040308,土地2建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850916,90.71000000000001,3,2,2,有,有,1700000,18741,,0.0,0,,RPTNMLRKMHKFFDR17CA
學甲區,房地(土地+建物)+車位,臺南市學甲區新榮里寶發路192巷1~30號,106.28,住,,,1031230,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1031125,175.93,4,2,3,有,無,5390000,30637,一樓平面,0.0,0,,RPQNMLLLMHKFFDR98CA
西港區,土地,西港段151~180地號,18632.41,其他,,,1040331,土地48建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57543274,3088,,0.0,0,臺南生活圈道路，交通系統建設計畫， 西港東側外環道路新闢工程用地 協議價購,RPWNMLLLMHKFFDR96CA
善化區,土地,善駕段901~930地號,892.8,其他,,,1040316,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380000,3786,,0.0,0,公設保留地-既成道路,RPSNMLRKMHKFFER17CA
善化區,房地(土地+建物),臺南市善化區益民寮1~30號,124.51,住,,,1040311,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031113,195.84,4,2,5,有,無,8810000,44986,,0.0,0,預售屋簽約日104.1.25日,RPWOMLLKNHKFFER17CA
善化區,房地(土地+建物),臺南市善化區益民寮1~30號,113.51,住,,,1040311,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031113,193.94,4,2,5,有,無,9106402,46955,,0.0,0,預售屋.簽約日103.10.25,RPXOMLLKNHKFFER27CA
安定區,土地,港口段1321~1350地號,1584.0,,特定農業區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8712000,5500,,0.0,0,,RPQOMLRJNHKFFER07CA
善化區,房地(土地+建物),臺南市善化區成功路3巷1~30號,95.33,住,,,1040216,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0901120,234.63,4,2,3,有,無,7900000,33670,,0.0,0,含增建或未登記建物。,RPTNMLTLMHKFFER57CA
安定區,房地(土地+建物),臺南市安定區港口331~360號,102.57,,鄉村區,乙種建築用地,1040324,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031125,178.62,5,2,5,有,無,7800000,43668,,0.0,0,,RPVNMLOJNHKFFER17CA
安定區,房地(土地+建物),臺南市安定區港口331~360號,111.57,,鄉村區,乙種建築用地,1031112,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031125,172.27,5,2,5,有,無,7600000,44117,,0.0,0,,RPXNMLOJNHKFFER37CA
善化區,土地,善昌段241~270地號,60.07,其他,,,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,48277,,0.0,0,,RPTPMLOLMHKFFER27CA
左鎮區,土地,左鎮段991~1020地號,7553.0,,一般農業區,農牧用地,1040226,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3776000,500,,0.0,0,,RPSNMLPLMHKFFER07CA
歸仁區,房地(土地+建物),臺南市歸仁區許厝里大仁街126巷12弄1~30號,91.91,住,,,1040302,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031016,214.38,5,2,4,有,無,8420000,39276,,0.0,0,,RPXNMLSJNHKFFFR87CA
歸仁區,房地(土地+建物),臺南市歸仁區許厝里大仁街126巷12弄1~30號,91.69,住,,,1040302,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031016,213.85,5,2,4,有,無,8300000,38812,,0.0,0,,RPQNMLLKNHKFFFR56CA
歸仁區,房地(土地+建物),臺南市歸仁區許厝里大仁街126巷12弄1~30號,93.63,住,,,1040302,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031016,214.37,5,2,4,有,無,8390000,39138,,0.0,0,,RPOOMLLKNHKFFFR09CA
仁德區,房地(土地+建物),臺南市仁德區仁義里仁義三街92巷1~30號,92.88,住,,,1040325,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031112,201.77,5,2,3,有,無,9460000,46885,,0.0,0,,RPUNMLTLMHKFFFR77CA
關廟區,土地,下湖段751~780地號,3870.0,,一般農業區,農牧用地,1040309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9950000,2571,,0.0,0,,RPRNMLKLMHKFFFR56CA
歸仁區,土地,八甲西段31~60地號,2187.75,,一般農業區,農牧用地,1040314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2057,,0.0,0,,RPVOMLQKMHKFFFR57CA
仁德區,房地(土地+建物),臺南市仁德區保安里保學一街17巷1~30號,307.45,住,,,1040327,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960420,660.07,31,1,31,有,有,20600000,31209,,0.0,0,,RPUNMLRKMHKFFFR47CA
仁德區,土地,太子段391~420地號,382.6,住,,,1040320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,10455,,0.0,0,親友、其他特殊關係間之交易.共有持分出售。無買賣契約簽訂.含地上建物未保存建物交易,RPUNMLKLMHKFFFR86CA
仁德區,房地(土地+建物),臺南市仁德區一甲里中正路三段181~210號,11486.69,工,,,1040330,土地8建物10車位0,一層，二層,二層,工廠,工業用,見其他登記事項,0600801,6468.94,0,0,0,無,無,237863993,,,0.0,0,包含公共設施保留地之交易。含增建或未登記建物。,RPSNMLMLMHKFFFR86CA
仁德區,房地(土地+建物),臺南市仁德區二行里二行一路83巷1~30號,109.53,住,,,1040401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681129,87.04,4,2,2,有,無,3500000,40211,,0.0,0,,RPQNMLMLMHKFFFR66CA
仁德區,土地,新工段781~810地號,230.38,其他,,,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2170,,0.0,0,包含公共設施保留地之交易。,RPUNMLMLMHKFFFR07CA
永康區,房地(土地+建物),臺南市永康區永興路355巷58弄1~30號,169.09,住,,,1040325,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030409,384.92,6,2,6,有,無,25500000,66248,,0.0,0,,RPXNMLLKNHKFFHR47CA
永康區,房地(土地+建物),臺南市永康區五王里中山東路151~180號,8.21,住,,,1040325,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900110,52.06,3,1,2,有,有,2550000,48982,,0.0,0,,RPWNMLSJNHKFFHR97CA
永康區,土地,大灣段3451~3480地號,1300.0,農,,,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,12308,,0.0,0,,RPSNMLOJNHKFFHR17CA
永康區,房地(土地+建物)+車位,臺南市永康區復國路61~90號,51.61,住,,,1040316,土地1建物1車位1,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,0960920,180.85,1,2,1,有,有,9500000,52530,坡道平面,0.0,0,,RPSOMLLJNHKFFHR96CA
永康區,房地(土地+建物),臺南市永康區南台街54巷18弄1~30號,81.69,住,,,1040326,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710608,106.41,3,2,2,有,無,5000000,46988,,0.0,0,,RPTOMLLJNHKFFHR07CA
永康區,房地(土地+建物),臺南市永康區西勢里富強路一段155巷1~30號,93.49,住,,,1040326,土地6建物2車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0931004,225.68,5,1,3,有,有,7000000,31017,,0.0,0,,RPPNMLKMMHKFFHR66CA
永康區,房地(土地+建物),臺南市永康區中興里中華路286巷61~90號,81.34,住,,,1040319,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741224,119.49,5,2,3,有,無,5000000,41845,,0.0,0,,RPSOMLOLMHKFFHR37CA
永康區,房地(土地+建物),臺南市永康區大橋里中山南路91~120號,17.58,住,,,1040402,土地2建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820910,100.82,3,2,2,有,無,2900000,28764,,0.0,0,,RPQNMLPLMHKFFHR17CA
永康區,房地(土地+建物),臺南市永康區網寮里文化路331~360號,114.5,住,,,1040324,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0940214,241.59,6,2,5,有,無,12500000,51741,,0.0,0,,RPUOMLRLMHKFFHR87CA
永康區,房地(土地+建物)+車位,臺南市永康區安康里中華路727巷1~30號,13.09,住,,,1040308,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880824,133.6,4,2,2,有,有,4000000,29940,坡道機械,0.0,0,,RPUOMLSLMHKFFHR97CA
永康區,土地,三崁店段1051~1080地號,506.67,農,,,1031108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10120000,19974,,0.0,0,,RPPOMLRKMHKFFHR27CA
北區,土地,大港段1201~1230地號,45.39,其他,,,1040228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1756593,38700,,0.0,0,包含公共設施保留地之交易。,RPXNMLLLMHKFFAD08DA
中西區,房地(土地+建物),臺南市中西區府前二街31~60號,85.0,住,,,1040312,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970430,195.93,4,1,3,有,無,8000000,40831,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWNMLRKMHKFFAD48DA
北區,建物,臺南市北區公園路918巷10弄1~30號,0.0,,,,1040331,土地0建物1車位0,全,一層,透天厝,住家用,加強磚造,0551031,55.04,2,1,1,有,無,1170000,21257,,0.0,0,土地為仁愛之家所有,RPOOMLRKMHKFFAD77DA
中西區,房地(土地+建物),臺南市中西區湖美一街114巷1~30號,63.4,住,,,1040330,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750327,116.03,6,2,7,有,無,7800000,67224,,0.0,0,,RPROMLRLMHKFFAD18DA
安南區,土地,青砂段331~360地號,546.11,農,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,6043,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKMHKFFBD87DA
柳營區,土地,太康段751~780地號,1200.0,,特定農業區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2500,,0.0,0,,RPOOMLOLMHKFFAR98DA
官田區,土地,二鎮段二鎮小段241~270地號,92.0,工,,,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1029710,11193,,0.0,0,,RPTNMLRKMHKFFCR17DA
官田區,土地,二鎮段二鎮小段61~90地號,86.0,住,,,1040403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1171000,13616,,0.0,0,,RPUNMLRKMHKFFCR27DA
永康區,房地(土地+建物),臺南市永康區鹽行路146巷20弄1~30號,121.43,住,,,1040330,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000106,303.45,20,1,20,有,有,18500000,60966,,0.0,0,,RPSNMLKLMHKFFHR96DA
歸仁區,土地,八甲西段271~300地號,207.99,住,,,1040324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,17309,,0.0,0,,RPVNMLRKMHKFFFR77EA
關廟區,土地,五甲段3631~3660地號,2248.0,,一般農業區,農牧用地,1040317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3372000,1500,,0.0,0,,RPWNMLRKMHKFFFR77DA
安定區,房地(土地+建物),臺南市安定區中榮段許中營1~30號,89.11,,鄉村區,乙種建築用地,1040312,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0971028,199.62,4,3,4,有,無,6700000,33564,,0.0,0,,RPQNMLRKMHKFFER07DA
歸仁區,土地,沙崙段841~870地號,3700.0,,一般農業區,農牧用地,1040321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9990000,2700,,0.0,0,,RPTNMLKLMHKFFFR86DA
