編號,車位類別,車位價格,車位面積平方公尺
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
RPUPMLMKNHKFFCA87CA,坡道平面,0,47.29
SPWNMLLLMHLFFCA97CA,坡道平面,4200000,19.17
RPQOMLOJNHKFFCA47CA,升降機械,0,
RPPPMLNLMHKFFBA37CA,升降機械,0,17.04
RPPPMLPLNHKFFCA77CA,坡道平面,3500000,18.75
RPPPMLPLNHKFFCA77CA,坡道平面,3500000,18.75
RPOPMLPLNHKFFCA67CA,坡道平面,3500000,18.75
RPOPMLPLNHKFFCA67CA,坡道平面,3500000,18.75
RPROMLPJNHKFFBA57CA,坡道機械,0,5.44
RPPNMLOLMHKFFCA37CA,坡道機械,0,16.26
RPPOMLQJNHKFFAA37CA,坡道平面,3000000,
RPRNMLOLMHKFFAA37CA,坡道平面,0,41.39
RPTOMLOLMHKFFAA67CA,坡道平面,0,
RPSPMLNLMHKFFAA57CA,坡道平面,0,51.18
RPSPMLNLMHKFFAA57CA,坡道平面,0,51.18
RPSPMLNLMHKFFAA57CA,坡道平面,0,51.18
RPROMLRLMHKFFAA77CA,坡道平面,1500000,36.22
RPSOMLRLMHKFFAA87CA,坡道平面,1800000,36.28
RPSOMLRLMHKFFAA87CA,坡道平面,1800000,36.28
RPTOMLRLMHKFFAA97CA,坡道平面,1680000,36.22
RPTNMLKMMHKFFBA37CA,坡道機械,850000,15.40
RPQQMLSJNHKFFBA97CA,坡道平面,2680000,15.06
RPRQMLSJNHKFFBA08CA,坡道平面,2800000,15.06
RPXOMLOLMHKFFAA08CA,坡道平面,0,51.19
RPXOMLOLMHKFFAA08CA,坡道平面,0,51.19
RPXOMLOLMHKFFAA08CA,坡道平面,0,51.19
RPTNMLRLMHKFFAA87CA,塔式車位,0,
RPTNMLRLMHKFFAA87CA,塔式車位,0,
RPRTMLSLMHKFFCA58CA,坡道機械,0,21.00
RPRTMLSLMHKFFCA58CA,坡道機械,0,21.00
RPSRMLTKNHKFFCA58CA,坡道平面,0,39.35
RPQPMLPJNHKFFDA77CA,坡道平面,0,38.00
RPQPMLPJNHKFFDA77CA,坡道平面,0,38.00
RPROMLSLMHKFFDA18CA,坡道平面,0,38.26
RPTOMLRLMHKFFEA38CA,坡道平面,0,38.42
RPPQMLOJNHKFFDA67CA,坡道平面,2900000,
RPQOMLRJNHKFFFA08CA,升降平面,0,
RPPNMLRLMHKFFCA77DA,坡道平面,0,
RPQNMLTLMHKFFCA08DA,坡道平面,0,40.26
RPPOMLLJNHKFFCA17DA,坡道平面,0,
RPQNMLQJNHKFFEA87DA,坡道平面,0,
RPPQMLRLMHKFFCA08DA,坡道平面,0,35.48
RPXOMLTLMHKFFCA88DA,坡道平面,0,39.27
RPROMLRJNHKFFFA18CA,坡道平面,0,29.60
RPROMLRJNHKFFFA18CA,坡道平面,0,29.60
RPROMLRJNHKFFFA18CA,升降平面,0,39.56
RPSNMLSLMHKFFFA38CA,一樓平面,0,
RPPOMLSLMHKFFFA18CA,塔式車位,0,
RPUOMLSLMHKFFEA58CA,坡道平面,0,42.51
RPOOMLSLMHKFFEA97CA,坡道平面,0,
RPWNMLOJNHKFFFA28CA,坡道平面,0,42.27
RPWNMLOJNHKFFFA28CA,坡道平面,0,42.27
RPVPMLTLMHKFFEA88CA,坡道平面,2120000,17.32
RPSPMLSJNHKFFEA48DA,坡道平面,0,25.51
RPSPMLSJNHKFFEA48DA,坡道平面,0,25.51
RPTPMLSJNHKFFEA58DA,坡道平面,0,25.51
RPTPMLSJNHKFFEA58DA,坡道平面,0,25.51
RPOPMLKMMHKFFDA27CA,坡道平面,0,40.41
RPXOMLOJNHKFFDA28CA,坡道平面,3075000,27.57
RPXOMLOJNHKFFDA28CA,坡道平面,3075000,27.57
RPVOMLOJNHKFFDA08CA,坡道平面,0,27.57
RPVOMLOJNHKFFDA08CA,坡道平面,0,27.57
RPUPMLTLMHKFFDA68CA,坡道平面,0,36.60
RPSSMLSLMHKFFCA58CA,坡道機械,0,13.07
RPSSMLSLMHKFFCA58CA,坡道機械,0,13.07
RPRRMLSLMHKFFCA38CA,升降機械,0,
RPTNMLSLMHKFFCA18CA,坡道平面,0,31.81
RPTQMLPJNHKFFDA18CA,坡道平面,0,27.57
RPTQMLPJNHKFFDA18CA,坡道平面,0,27.57
RPVQMLNKNHKFFCA18CA,坡道平面,3450000,44.15
RPSNMLPKNHKFFCA77CA,坡道平面,850000,
RPUQMLNKNHKFFCA08CA,坡道平面,0,44.15
RPUQMLNKNHKFFCA08CA,坡道平面,0,44.15
RPXQMLNKNHKFFCA38CA,坡道平面,0,44.15
RPXQMLNKNHKFFCA38CA,坡道平面,0,44.15
RPORMLNKNHKFFCA57CA,坡道平面,0,44.15
RPORMLNKNHKFFCA57CA,坡道平面,0,44.15
RPQRMLNKNHKFFCA77CA,坡道平面,0,44.15
RPQRMLNKNHKFFCA77CA,坡道平面,0,44.15
RPUNMLQLNHKFFEA38CA,坡道平面,0,40.49
RPQNMLKKNHKFFCA07CA,坡道平面,0,15.00
RPQNMLKKNHKFFCA07CA,坡道平面,0,12.93
RPUNMLNKNHKFFCA77CA,坡道平面,0,41.00
RPUNMLNKNHKFFCA77CA,坡道平面,0,41.00
RPTNMLSJNHKFFCA08CA,坡道平面,2100000,34.84
RPUNMLSJNHKFFCA18CA,坡道平面,2500000,34.84
RPSNMLSLMHKFFAA87CA,坡道機械,0,
RPPNMLLLNHKFFBA07CA,坡道平面,0,
RPXOMLKMMHKFFBA87CA,坡道機械,0,
RPXOMLKMMHKFFBA87CA,坡道機械,0,
RPOOMLTLMHKFFBA77CA,坡道平面,0,
RPOOMLTLMHKFFBA77CA,坡道平面,0,
RPXNMLNLNHKFFAA97CA,升降機械,0,24.78
RPSNMLNLNHKFFAA47CA,升降機械,0,24.78
RPTNMLNLNHKFFAA57CA,升降機械,0,24.78
RPWNMLNLNHKFFAA87CA,升降機械,0,24.78
RPOPMLNLNHKFFAA27CA,升降機械,0,24.78
RPROMLNLNHKFFAA47CA,升降機械,0,24.78
RPROMLNLNHKFFAA47CA,升降機械,0,24.78
RPSOMLNLNHKFFAA57CA,升降機械,0,24.78
RPQOMLNLNHKFFAA37CA,升降機械,0,24.78
RPQOMLNLNHKFFAA37CA,升降機械,0,24.78
RPROMLTLMHKFFBA08CA,坡道平面,2500000,40.77
RPQNMLPJNHKFFCA47CA,升降平面,0,42.71
RPVPMLSJNHKFFCA48CA,升降機械,0,16.04
RPVPMLSJNHKFFCA48CA,升降機械,0,16.04
RPTPMLSJNHKFFCA28CA,升降機械,0,16.04
RPTPMLSJNHKFFCA28CA,升降機械,0,16.04
RPUPMLPJNHKFFCA08CA,坡道平面,0,46.90
RPXNMLNKNHKFFCA08CA,坡道平面,2800000,43.33
RPUQMLTLMHKFFCA68CA,坡道平面,0,
RPXOMLPJNHKFFCA28CA,坡道機械,0,
RPPNMLTLMHKFFDA97CA,坡道平面,2230000,46.31
SPRQMLPJNHKFFDA08CA,坡道平面,2200000,
RPWNMLOKNHKFFDA18CA,坡道平面,0,27.57
RPWNMLOKNHKFFDA18CA,坡道平面,0,27.57
RPRQMLPJNHKFFDA97CA,坡道平面,0,34.96
RPTOMLOJNHKFFDA87CA,坡道平面,0,27.57
RPTOMLOJNHKFFDA87CA,坡道平面,0,27.57
RPXPMLTLMHKFFEA09CA,坡道平面,0,29.79
RPQNMLOJOHKFFDA57CA,坡道平面,0,11.09
RPQOMLOJNHKFFEA67CA,坡道平面,0,30.52
RPXNMLOJNHKFFDA18CA,坡道平面,2900000,27.57
RPXNMLOJNHKFFDA18CA,坡道平面,2900000,27.57
RPRNMLLKNHKFFEA47CA,塔式車位,0,5.64
RPTNMLTLMHKFFFA58CA,坡道平面,0,21.75
RPQOMLSLMHKFFFA28CA,坡道平面,0,41.40
RPPNMLTLMHKFFEA08CA,坡道平面,0,32.60
RPPNMLTLMHKFFEA08CA,坡道平面,0,32.60
RPVOMLRJNHKFFEA48CA,坡道平面,0,32.92
RPVOMLRJNHKFFEA48CA,坡道平面,0,32.92
RPTNMLKMMHKFFCA57DA,坡道機械,0,29.63
RPWOMLKMMHKFFCA97DA,一樓平面,0,8.88
RPOPMLSLMHKFFBA87DA,坡道平面,0,38.36
RPOPMLSLMHKFFBA87DA,坡道平面,0,38.36
RPQNMLMJNHKFFCA27DA,坡道平面,0,33.70
RPQOMLTJNHKFFCA08DA,坡道平面,0,34.05
RPQOMLTJNHKFFCA08DA,坡道平面,0,34.05
RPQOMLTJNHKFFCA08DA,坡道平面,0,34.05
RPSOMLLJNHKFFDA57DA,坡道平面,0,43.77
RPSOMLLJNHKFFDA57DA,坡道機械,0,21.88
RPROMLLJNHKFFDA47DA,坡道平面,0,37.84
RPPOMLSLNHKFFAA87DA,坡道平面,2000000,25.30
RPPOMLSLNHKFFAA87DA,坡道平面,2000000,25.30
RPSNMLLJNHKFFFA67DA,塔式車位,0,22.89
RPRPMLLJNHKFFAA27DA,坡道平面,0,47.09
RPTOMLPJNHKFFCA97DA,坡道平面,0,36.73
RPORMLPJNHKFFCA77DA,塔式車位,0,
RPOQMLSLNHKFFEA38DA,坡道機械,1700000,28.13
RPUPMLSLNHKFFEA88DA,坡道平面,1700000,28.13
RPTPMLSLNHKFFEA78DA,坡道機械,1700000,28.13
RPQOMLLJNHKFFDA37DA,升降平面,1560000,31.98
RPWNMLSLNHKFFEA88DA,坡道機械,2000000,28.13
RPPQMLSLNHKFFEA48DA,坡道機械,2000000,28.13
RPPOMLLKNHKFFEA37CA,坡道機械,700000,22.09
RPXNMLMKNHKFFEA18CA,坡道平面,2000000,36.22
RPUOMLPJNHKFFEA18CA,坡道平面,2330000,42.51
RPOPMLLKNHKFFEA37CA,坡道平面,0,41.24
RPQQMLTLMHKFFEA48CA,坡道平面,0,32.74
RPQQMLTLMHKFFEA48CA,坡道平面,0,32.74
RPQQMLTLMHKFFEA48CA,坡道平面,0,32.74
RPOSMLKMMHKFFDA57CA,坡道平面,0,45.18
RPVQMLKMMHKFFDA08CA,塔式車位,0,8.60
RPUOMLOKNHKFFDA08CA,坡道平面,2280000,46.31
RPUOMLOKNHKFFEA18CA,坡道平面,2600000,54.87
RPRNMLTLNHKFFEA38CA,升降平面,0,39.97
RPRNMLTLNHKFFEA38CA,坡道平面,0,34.56
RPRNMLTLNHKFFEA38CA,坡道機械,0,19.34
RPWNMLTKNHKFFEA78CA,坡道平面,0,39.85
RPQNMLKMMHKFFCA17CA,坡道平面,2500000,14.02
RPPNMLKMMHKFFEA27CA,坡道機械,2000000,
RPWPMLOJNHKFFCA18CA,坡道平面,1150000,31.17
RPQPMLSJNHKFFCA97CA,坡道平面,0,
RPQPMLSJNHKFFCA97CA,坡道平面,0,
RPVOMLPJNHKFFCA08CA,坡道機械,0,26.15
RPVOMLPJNHKFFCA08CA,坡道機械,0,26.15
RPVOMLPJNHKFFCA08CA,坡道平面,0,52.24
RPUOMLPJNHKFFCA97CA,坡道機械,0,26.15
RPUOMLPJNHKFFCA97CA,坡道機械,0,26.15
RPUOMLPJNHKFFCA97CA,坡道平面,0,52.24
RPROMLSJNHKFFCA97CA,坡道機械,1780000,35.79
RPQOMLSJNHKFFCA87CA,坡道機械,0,
RPQOMLSJNHKFFCA87CA,坡道機械,0,
RPTOMLLKNHKFFCA57CA,坡道平面,0,
RPVNMLRLNHKFFDA48CA,坡道平面,0,42.73
RPVNMLRLNHKFFDA48CA,坡道平面,0,42.73
RPVNMLRLNHKFFDA48CA,坡道平面,0,42.73
RPRNMLQJNHKFFCA67CA,塔式車位,0,23.90
RPRNMLQJNHKFFCA67CA,塔式車位,0,23.90
RPRNMLPJNHKFFBA47CA,升降機械,0,
RPQOMLMLNHKFFCA47CA,坡道平面,0,
RPOOMLTLMHKFFAA67CA,坡道平面,1750000,32.38
RPWNMLPJNHKFFBA97CA,升降機械,1800000,21.12
RPVOMLPJNHKFFAA87CA,升降平面,0,
RPTOMLOJNHKFFAA57CA,坡道平面,0,30.01
RPPNMLKMMHKFFAA86CA,塔式車位,0,18.53
RPPNMLOJNHKFFAA07CA,坡道平面,2000000,31.47
RPOOMLOJNHKFFAA07CA,坡道平面,0,35.11
RPQOMLNKNHKFFAA27CA,坡道平面,1850000,36.12
RPPOMLMKNHKFFBA17CA,坡道平面,2000000,12.94
RPPOMLMKNHKFFBA17CA,坡道平面,2000000,12.94
RPSOMLSLNHKFFAA08CA,坡道平面,0,23.71
RPVNMLPLNHKFFBA08CA,升降機械,1700000,10.47
RPQRMLPLNHKFFBA97CA,升降機械,2000000,19.02
RPUOMLPLNHKFFBA08CA,升降機械,1700000,10.47
RPQOMLPLNHKFFBA67CA,升降機械,1700000,10.47
RPQOMLPLNHKFFBA67CA,升降機械,1700000,10.47
RPVOMLPLNHKFFBA18CA,升降機械,1700000,10.47
RPXRMLPLNHKFFBA68CA,升降機械,3060000,19.02
RPRRMLLKNHKFFCA67CA,坡道平面,0,
RPRPMLOJNHKFFCA67CA,坡道平面,1300000,37.80
RPTPMLOJNHKFFCA87CA,坡道平面,0,37.80
RPTPMLOJNHKFFCA87CA,坡道平面,0,37.80
RPTPMLOJNHKFFCA87CA,坡道平面,0,37.80
RPTPMLOJNHKFFCA87CA,坡道平面,0,37.80
RPTPMLOJNHKFFCA87CA,坡道平面,0,37.80
RPTPMLOJNHKFFCA87CA,坡道平面,0,37.80
RPVPMLOJNHKFFCA08CA,坡道平面,1300000,37.80
RPOPMLOJNHKFFCA37CA,坡道平面,1300000,37.80
RPPPMLOJNHKFFCA47CA,坡道平面,1400000,37.80
RPWOMLOJNHKFFCA08CA,坡道平面,0,
RPWOMLOJNHKFFCA08CA,坡道平面,0,
RPRPMLPLNHKFFCA97CA,升降機械,0,13.00
RPUNMLOJNHKFFCA77CA,坡道平面,0,
RPXRMLKMMHKFFDA38CA,其他,0,21.93
RPSOMLOJNHKFFDA77CA,坡道平面,0,38.99
RPVNMLPKNHKFFDA18CA,坡道平面,0,41.78
RPTNMLMKNHKFFDA67CA,升降機械,1200000,
RPVPMLNKNHKFFDA18CA,坡道平面,0,
RPQNMLLKNHKFFDA27CA,坡道平面,2200000,30.24
RPSNMLTLNHKFFEA48CA,坡道機械,1470000,19.34
RPWOMLQJNHKFFEA48CA,塔式車位,0,1.88
RPWOMLQJNHKFFEA48CA,塔式車位,0,1.88
RPXOMLQJNHKFFEA58CA,塔式車位,635000,1.89
RPTOMLPJNHKFFEA08CA,升降機械,0,
RPPPMLNKNHKFFEA67CA,坡道平面,0,
RPPOMLLKNHKFFFA47CA,坡道平面,0,
RPRNMLSLNHKFFEA28CA,坡道平面,0,
RPRNMLSLNHKFFEA28CA,坡道平面,0,
RPPQMLQJNHKFFCA87DA,升降機械,0,19.38
RPXQMLPJNHKFFCA58DA,坡道機械,0,20.70
RPXNMLKMMHKFFAA77DA,坡道平面,0,47.09
RPUOMLKLNHKFFCA77DA,坡道平面,0,37.90
RPUOMLKLNHKFFCA77DA,坡道平面,0,37.90
RPVOMLPJNHKFFEA38DA,坡道機械,0,12.39
