編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLTLMHKFFDP17CA,大荖段,198.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJNHKFFEP88CA,松西段,2274.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLMHKFFEP66CA,新街段,75.00,都市：住
RPROMLSLMHKFFDP07CA,明正段,17.74,都市：商
RPSNMLNJNHKFFEP56CA,樹子腳段,175.00,都市：住
RPTNMLOLMHKFFCP66CA,下湳段,51.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHKFFCP66CA,下湳段,419.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLMHKFFCP78CA,三塊厝段三塊厝小段,2593.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLMHKFFBP09CA,西鎮段,1452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKNHKFFAP86CA,饒平段,192.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHKFFAP09CA,莿桐段,2915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLMHKFFAP88CA,中山段,274.00,都市：住
RPOOMLRLMHKFFAP98CA,東興段,4169.00,都市：農
RPPPMLNLMHKFFAP78CA,古坑段古坑小段,4193.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMMHKFFAP38CA,大潭段大潭小段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHKFFAP38CA,大潭段大潭小段,19.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLMHKFFAP76CA,大潭段大潭小段,35.80,都市：住
RPXOMLPKNHKFFAP17DA,公正段,31.70,都市：住
RPVNMLOLMHKFFAP66CA,大潭段大潭小段,35.80,都市：住
RPTNMLRLMHKFFAP76CA,梅林東段,88.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLMHKFFDP66CA,大荖段,1604.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLMHKFFAP96CA,苦苓腳段,4976.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLRLMHKFFAP96CA,苦苓腳段,60.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLSLMHKFFAP76CA,溝子埧段瓦厝子小段,381.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLMHKFFAP86CA,九老爺段,22.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLMHKFFAP86CA,九老爺段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLMHKFFAP86CA,九老爺段,14.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLMHKFFAP86CA,九老爺段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKNHKFFDP09CA,德興段,95.31,都市：住
RPXNMLMLNHKFFAP76CA,大潭段大潭小段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHKFFBP66CA,中興段,39.00,都市：住
RPWNMLRLMHKFFAP07CA,大崙段茄苳腳小段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLMHKFFAP07CA,大崙段茄苳腳小段,22.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLMHKFFDP86CA,高南段,5152.98,都市：住
RPSNMLOLMHKFFCP56CA,興西段,80.10,都市：住
RPQNMLKMMHKFFDP78CA,延平段,24.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHKFFDP78CA,延平段,84.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKNHKFFAP86CA,東興段,1504.00,都市：住
RPXNMLOKNHKFFAP86CA,東興段,410.00,都市：其他
RPXNMLOKNHKFFAP86CA,東興段,457.00,都市：住
RPWNMLSJNHKFFDP37CA,信義段,52.57,都市：住
RPRNMLRLMHKFFDP86CA,立仁段,75.56,都市：住
RPRNMLRLMHKFFEP96CA,北港段,35.00,都市：住
RPRNMLRLMHKFFEP96CA,北港段,113.00,都市：住
RPXNMLSJNHKFFDP47CA,東興段,64.60,都市：住
RPRNMLSLMHKFFEP07CA,北港段,61.00,都市：住
RPRNMLSLMHKFFEP07CA,北港段,11.25,都市：住
RPRNMLSLMHKFFEP07CA,北港段,5.00,都市：住
RPQNMLKMMHKFFFP98CA,圳寮段,238.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPJNHKFFEP76DA,新蔡厝,1089.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFEP67DA,福安段,2625.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLMHKFFCP86DA,西螺段,908.00,都市：住
RPRNMLRLMHKFFCP86DA,西螺段,2.50,都市：住
RPRNMLRLMHKFFCP86DA,西螺段,27.50,都市：住
RPRNMLRLMHKFFCP86DA,西螺段,98.00,都市：住
RPPNMLSLMHKFFFP07DA,東北段,86.00,都市：住
RPPNMLRLMHKFFCP66DA,市仔頭段,58.05,都市：住
RPPNMLRLMHKFFCP66DA,市仔頭段,9.51,都市：住
RPQNMLSLMHKFFDP96DA,大屯子段,2231.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLMHKFFDP07DA,北溪厝段,2168.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKNHKFFEP27DA,仁德段,1806.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFDP88DA,埒堀段,79.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHKFFAP96DA,新庄子段,3524.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHKFFAP48CA,梅林東段,2.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHKFFAP48CA,梅林東段,7.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHKFFAP48CA,梅林東段,21.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHKFFDP96DA,弘道段,192.53,都市：住
RPQNMLTLMHKFFAP66CA,大湖底段,475.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLMHKFFAP66CA,大湖底段,62.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLMHKFFAP66DA,北環段,173.96,都市：住
RPOOMLTLMHKFFEP07DA,新下寮,1419.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLNHKFFAP07CA,重光段,473.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLMHKFFAP07DA,古坑段古坑小段,615.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSLMHKFFAP27DA,古坑段湳子小段,3647.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPRNMLTLMHKFFFP27CA,萬厝段,136.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTLMHKFFFP27CA,萬厝段,59.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSLMHKFFEP96CA,信義段,2644.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJNHKFFBP58EA,重光段,6814.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLMHKFFBP86EA,蘆竹巷段,2218.00,都市：農
RPVNMLTLMHKFFFP67CA,成德段,88.28,都市：農
RPQNMLSJNHKFFDP76CA,馬公厝段,2527.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJNHKFFDP58CA,高北段,101.01,都市：住
RPPNMLLJNHKFFDP58CA,高北段,40.15,都市：住
RPTNMLKMMHKFFAP98EA,大潭段大潭小段,99.75,都市：住
RPWNMLNKRHLFFDP47CA,大學段,121.26,都市：住
RPRNMLNKNHKFFFP76DA,海口段,115.00,都市：商
RPWNMLNKRHLFFDP47CA,大學段,.68,都市：住
RPRNMLNKNHKFFFP76DA,海口段,6.00,都市：商
RPRNMLNKNHKFFFP76DA,海口段,33.00,都市：商
RPUNMLNKRHLFFDP27CA,大學段,119.88,都市：住
RPUNMLNKRHLFFDP27CA,大學段,.68,都市：住
RPVNMLNKRHLFFDP37CA,大學段,119.88,都市：住
RPVNMLNKRHLFFDP37CA,大學段,.68,都市：住
RPQNMLKMMHKFFBP58CA,阿丹段,2829.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLMHKFFAP07CA,大潭段社口小段,13.09,都市：住
RPSOMLSLMHKFFAP86CA,大潭段大潭小段,35.80,都市：住
RPUOMLSLMHKFFAP07CA,正心段,120.58,都市：住
RPRNMLTLMHKFFAP76CA,海豐崙段海豐崙小段,22.00,都市：住
RPVNMLOJNHKFFAP56CA,大埔尾段,950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJNHKFFAP98CA,新溪洲段,14.85,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLPJNHKFFAP98CA,新溪洲段,892.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJNHKFFAP98CA,新溪洲段,59.26,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLPJNHKFFAP98CA,新溪洲段,733.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJNHKFFAP98CA,新溪洲段,1109.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLNHKFFDP96CA,五間段,3.65,都市：商
RPOOMLOJNHKFFAP58CA,大埔尾段,949.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFAP17CA,大北勢段林子頭小段,239.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLMHKFFAP96CA,北環段,29.21,都市：住
RPTNMLTLMHKFFAP96CA,北環段,106.00,都市：住
RPVOMLPJNHKFFAP76CA,大埔尾段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLMHKFFAP07CA,北環段,29.21,都市：住
RPUNMLTLMHKFFAP07CA,北環段,79.96,都市：住
RPRNMLKMMHKFFAP58CA,竹圍子段,111.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMMHKFFAP48CA,竹圍子段,140.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJNHKFFAP78CA,後庄段,42.57,都市：工
RPQNMLPJNHKFFAP78CA,後庄段,.27,都市：工
RPQNMLPJNHKFFAP78CA,後庄段,102.40,都市：工
RPQOMLOKNHKFFAP88CA,海豐崙段朱丹灣小段,193.00,都市：住
RPSNMLKLNHKFFAP68CA,海豐崙段海豐崙小段,127.00,都市：住
RPUNMLKLNHKFFAP88CA,海豐崙段海豐崙小段,129.00,都市：住
RPUNMLOKNHKFFAP56CA,芎林段,2921.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMMHKFFAP68CA,斗六段,81.00,都市：住
RPPNMLTLMHKFFEP96CA,溪南段,1072.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTLMHKFFEP77CA,扶朝段,32.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLMHKFFEP77CA,扶朝段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLMHKFFEP77CA,扶朝段,128.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJNHKFFBP09CA,舊庄段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJNHKFFEP07CA,大興段,449.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLNHKFFDP47CA,蕃薯段,1377.17,都市：農
RPWNMLRLNHKFFDP47CA,蕃薯段,1486.71,都市：農
RPWNMLRLNHKFFDP47CA,蕃薯段,1804.83,都市：農
RPWNMLRLNHKFFDP47CA,蕃薯段,115.95,都市：農
RPTNMLTLMHKFFFP47CA,楊厝段,2884.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLMHKFFFP47CA,楊厝段,1537.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKNHKFFDP98CA,北興段,726.11,非都市： ; 非都市編定：
RPROMLPJNHKFFAP98CA,八德段,88.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPJNHKFFAP98CA,八德段,30.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKNHKFFBP09CA,田子林段,1244.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKNHKFFBP09CA,田子林段,1339.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKNHKFFBP09CA,田子林段,2632.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKNHKFFBP09CA,田子林段,1435.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKNHKFFBP09CA,田子林段,3541.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJNHKFFBP78DA,田子林段,110.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJNHKFFCP98CA,西螺段,108.00,都市：住
RPRNMLQJNHKFFFP86CA,港西段,865.61,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLQJNHKFFFP86CA,港西段,920.88,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLTLMHKFFFP57CA,光大段,28.78,都市：其他
RPUNMLTLMHKFFFP57CA,光大段,109.43,都市：其他
RPPNMLSLMHKFFCP66CA,新庄子段大北園小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKLNHKFFAP68DA,崙南段,488.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLNHKFFAP78DA,崙南段,240.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJNHKFFFP88DA,東北段,91.00,都市：住
RPXNMLLJNHKFFFP07DA,東北段,92.40,都市：住
RPWNMLLJNHKFFFP96DA,明倫段,5198.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLNHKFFAP58DA,崙南段,1920.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHKFFEP88DA,頂寮段,1245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLMHKFFCP17EA,廣興段,48.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHKFFCP17EA,廣興段,17.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHKFFEP86DA,新蔡厝,1647.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLNHKFFAP56DA,苦苓腳段,20.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLKMMHKFFAP58DA,新庄子段,1239.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHKFFFP88CA,興寮段,2451.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJNHKFFAP88DA,後庄段,74.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLNHKFFAP56EA,埔北段,2.55,都市：住
RPPNMLPLNHKFFFP76CA,許厝寮段後安寮小段,5800.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLLJNHKFFDP86DA,信義段,11.10,都市：商
RPQNMLOJNHKFFCP88CA,西螺段,107.00,都市：住
RPSNMLRJNHKFFCP76CA,東興段,1684.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJNHKFFCP76CA,東興段,2318.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJNHKFFFP76CA,永吉段,102.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPJNHKFFFP76CA,永吉段,32.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPJNHKFFFP76CA,永吉段,1.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNKNHKFFDP98DA,八德段,85.57,都市：住
RPQNMLKMMHKFFEP88CA,新北段,28.97,都市：住
RPROMLPKNHKFFAP09CA,溝子埧段溝子埧小段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJNHKFFDP86CA,過溪段,403.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJNHKFFDP07CA,過溪段,614.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJNHKFFDP96CA,過溪段,615.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHKFFDP56CA,菜園段,92.00,都市：農
RPTNMLOJNHKFFAP98CA,北環段,225.19,都市：住
RPOOMLMLNHKFFAP58CA,東陽段,34.33,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLMLNHKFFAP58CA,東陽段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKNHKFFAP88CA,光明段,92.58,非都市：工業區 ; 非都市編定：丁種建築用地
TPPOMLPKNHKFFAP09CA,光明段,75.25,非都市：工業區 ; 非都市編定：丁種建築用地
SPPOMLPKNHKFFAP98CA,光明段,75.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQJNHKFFAP98CA,榴中段,914.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJNHKFFAP28CA,光明段,99.06,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQJNHKFFAP09CA,榴中段,914.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQJNHKFFAP56CA,光明段,95.13,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOKNHKFFAP68CA,榴中段,94.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJNHKFFAP58CA,海豐崙段海豐崙小段,25.31,都市：住
RPQOMLLLNHKFFAP68CA,海豐崙段海豐崙小段,63.23,都市：住
RPUNMLLJNHKFFAP78CA,下麻園段,3888.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJNHKFFAP78CA,下麻園段,1484.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLJNHKFFAP38CA,崙南段,6709.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJNHKFFAP38CA,崙南段,562.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJNHKFFAP38CA,崙南段,288.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJNHKFFAP88CA,大潭段社口小段,7.15,都市：住
RPPNMLRJNHKFFAP88CA,大潭段大潭小段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJNHKFFAP76CA,光明段,75.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRJNHKFFAP09CA,光明段,75.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLRJNHKFFAP56CA,光明段,75.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLRJNHKFFAP88CA,光明段,75.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLRJNHKFFAP98CA,光明段,79.71,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLRJNHKFFAP86CA,光明段,75.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLKLNHKFFAP78CA,新光段,248.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKLNHKFFAP78CA,新光段,191.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKLNHKFFAP78CA,新光段,61.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLNHKFFAP78CA,新光段,29.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLNHKFFAP78CA,新光段,165.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLNHKFFAP78CA,新光段,125.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJNHKFFAP68CA,竹圍子段,72.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLNHKFFAP98CA,重興段,2565.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLNHKFFAP98CA,重興段,2076.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLNHKFFAP98CA,重興段,1122.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLNHKFFAP98CA,重興段,597.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLNHKFFAP98CA,重興段,146.26,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLPKNHKFFAP86CA,大潭段社口小段,20.47,都市：住
RPQNMLLJNHKFFDP68CA,高北段,.34,都市：住
RPQNMLLJNHKFFDP68CA,高北段,.34,都市：住
RPQNMLLJNHKFFDP68CA,高北段,160.51,都市：住
RPPOMLOJNHKFFAP68CA,大潭段大潭小段,149.68,都市：住
RPPOMLOJNHKFFAP68CA,大潭段大潭小段,15.72,都市：住
RPPOMLOJNHKFFAP68CA,大潭段大潭小段,.62,都市：住
RPPNMLKLNHKFFDP68CA,平和厝段,117.96,都市：住
RPPNMLKLNHKFFDP68CA,平和厝段,117.96,都市：住
RPPNMLKLNHKFFDP68CA,平和厝段,235.91,都市：住
RPQNMLTKNHKFFBP76CA,大東段大東小段,759.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKNHKFFBP76CA,大東段大東小段,451.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLNHKFFDP88CA,平和厝段,315.27,都市：住
RPPNMLQJNHKFFDP09CA,新湖段,2043.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJNHKFFEP86CA,下寮段,3019.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSLNHKFFAP86CA,海豐崙段海豐崙小段,63.23,都市：住
RPQNMLPJNHKFFDP09CA,延平段,63.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJNHKFFCP68CA,東興段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJNHKFFCP68CA,東興段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJNHKFFCP78CA,永定厝段,3174.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJNHKFFCP78CA,永定厝段,48.37,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOJNHKFFCP78CA,永定厝段,36.75,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLPJNHKFFCP88CA,新街段,159.42,都市：住
RPQNMLPLNHKFFFP86CA,橋頭段,74.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJNHKFFFP86CA,永吉段,105.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPJNHKFFFP86CA,永吉段,32.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPJNHKFFFP86CA,永吉段,1.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLJNHKFFEP78DA,蕃薯段,1495.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJNHKFFEP17DA,新下寮,2089.19,非都市： ; 非都市編定：
RPPNMLLJNHKFFCP68EA,埔心段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
