鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,土地,南投段31~60地號,1.0,住,,,1040307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29000,0,,0.0,0,畸零地或有合併使用之交易。,RPPNMLKKMHKFFAM87CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永平路441之23巷1~30號,110.5,,鄉村區,乙種建築用地,1040317,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920422,160.17,4,2,3,有,無,3000000,18730,,0.0,0,,RPTNMLNKMHKFFAM58CA
南投市,房地(土地+建物),南投縣南投巿東山路399巷1~30號,96.61,,鄉村區,乙種建築用地,1040304,土地3建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,1031204,187.7,3,2,3,有,無,7900000,42088,,0.0,0,,RPTOMLQKMHKFFAM98CA
中寮鄉,土地,福山段61~90地號,3110.0,,山坡地保育區,農牧用地,1040228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,257,,0.0,0,,RPXNMLQKMHKFFAM66CA
中寮鄉,房地(土地+建物),南投縣中寮鄉福山巷31~60號,13090.0,,山坡地保育區,農牧用地,1040228,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0860415,315.13,6,2,4,有,無,8320000,,,0.0,0,,RPOOMLQKMHKFFAM48CA
南投市,房地(土地+建物)+車位,南投縣南投巿彰南路三段398巷1~30號,11.48,商,,,1040314,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821208,131.75,3,2,2,有,有,2400000,18216,其他,0.53,0,,RPSNMLKLMHKFFAM28CA
魚池鄉,土地,茅埔段31~60地號,2495.0,,山坡地保育區,農牧用地,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,601,,0.0,0,,RPXNMLLLMHKFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮青田四街61~90號,178.63,住,,,1040302,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031226,294.48,5,2,5,有,無,14800000,50258,,0.0,0,,RPQNMLQJMHKFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮青田四街61~90號,183.81,住,,,1040302,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031226,294.48,5,2,5,有,無,15700000,53314,,0.0,0,,RPRNMLQJMHKFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路743巷1~30號,17.83,住,,,1040305,土地3建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,101.38,3,2,2,有,有,2600000,25646,,0.0,0,,RPQNMLMJMHKFFCM28CA
魚池鄉,土地,木屐段421~450地號,6087.75,,一般農業區,農牧用地,1040307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,1478,,0.0,0,,RPOOMLMJMHKFFCM18CA
草屯鎮,土地,新僑光段91~120地號,839.87,農,,,1040210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,12621,,0.0,0,含一棟未登記建物,RPSNMLLMLHKFFBM48CA
草屯鎮,土地,龍德段271~300地號,83.09,,鄉村區,乙種建築用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,628500,7564,,0.0,0,,RPPNMLMJMHKFFBM08CA
草屯鎮,土地,新興段1081~1110地號,331.0,,鄉村區,乙種建築用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13600000,41088,,0.0,0,,RPUNMLKKMHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮南坪路31~60號,1918.31,,一般農業區,農牧用地,1040217,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0970722,15.0,0,0,0,無,無,7690000,,,0.0,0,,RPQNMLOKMHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正義街151~180號,79.0,住,,,1040311,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700129,102.66,3,2,2,有,無,4800000,46756,,0.0,0,,RPPNMLQJMHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正義街151~180號,85.0,住,,,1040313,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650412,122.04,4,2,2,有,無,7390000,60554,,0.0,0,,RPTNMLLMLHKFFBM58CA
國姓鄉,土地,水長流段61~90地號,97.0,,特定農業區,甲種建築用地,1040209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,6186,,0.0,0,親友關係間之交易；包含未保存建物；3人共有。,RPPNMLSJMHKFFCM78CA
埔里鎮,土地,忠信段451~480地號,2467.16,,特定農業區,農牧用地,1040317,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,4053,,0.0,0,此6筆土地買賣總價無法拆分，6筆土地訴訟中，其中一筆土地3/5所有權尚未移轉。,RPTNMLOKMHKFFCM88CA
南投市,房地(土地+建物),南投縣南投巿東山路399巷1~30號,96.67,,鄉村區,乙種建築用地,1040304,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031204,187.7,3,2,3,有,無,7850000,41822,,0.0,0,,RPXOMLQKMHKFFAM76CA
中寮鄉,土地,二重溪段481~510地號,2506.0,,山坡地保育區,林業用地,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,140,,0.0,0,地勢陡峭,RPPNMLPKMHKFFAM38CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永嘉新村2巷1~30號,35.11,,山坡地保育區,丙種建築用地,1040312,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830908,84.73,3,2,2,有,無,720000,8498,,0.0,0,,RPROMLKKMHKFFAM18CA
中寮鄉,土地,分水寮段1~30地號,226.0,,山坡地保育區,交通用地,1040210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66444,294,,0.0,0,,RPOOMLMJMHKFFAM97CA
名間鄉,土地,北田子段991~1020地號,653.73,,一般農業區,丙種建築用地,1040204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3954000,6048,,0.0,0,不動產之共有人數為２人,RPQNMLLJMHKFFAM97CA
南投市,房地(土地+建物),南投縣南投巿祖祠路80巷1弄1~30號,156.57,住,,,1040312,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030122,183.92,4,1,3,有,無,8800000,47847,,0.0,0,,RPOOMLLJMHKFFAM87CA
南投市,房地(土地+建物),南投縣南投巿平山一路1~30號,19.25,住,,,1040306,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820104,84.85,3,2,2,有,無,2200000,25928,,0.0,0,,RPTNMLLJMHKFFAM28CA
鹿谷鄉,土地,內樹皮段181~210地號,10776.0,,森林區,農牧用地,1040313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,167,,0.0,0,,RPXNMLMJMHKFFDM56DA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人三街137巷1~30號,11.36,住,,,1040224,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871231,73.69,1,2,1,有,無,1860000,25241,,0.0,0,,RPQNMLRJMHKFFCM88DA
鹿谷鄉,土地,隆鳳段991~1020地號,390.92,農,,,1040304,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,7674,,0.0,0,,RPSNMLKKMHKFFDM48CA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPVNMLLMLHKFFDM98CA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPWNMLLMLHKFFDM09CA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPXNMLLMLHKFFDM56CA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPOOMLLMLHKFFDM38CA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPPOMLLMLHKFFDM48CA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPQOMLLMLHKFFDM58CA
竹山鎮,土地,埔頭段271~300地號,8.0,住,,,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111700,13963,,0.0,0,,RPRNMLMJMHKFFDM48CA
竹山鎮,土地,平正段1~30地號,64.47,,特定農業區,甲種建築用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,12099,,0.0,0,,RPSNMLMJMHKFFDM58CA
竹山鎮,土地,埔頭段271~300地號,9.0,住,,,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125900,13989,,0.0,0,,RPTNMLMJMHKFFDM68CA
竹山鎮,土地,埔頭段271~300地號,16.0,住,,,1040326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,223400,13963,,0.0,0,,RPUNMLMJMHKFFDM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮林圮街61~90號,107.0,商,,,1040312,土地0建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,見其他登記事項,0590624,234.9,5,2,2,有,無,3400000,14474,,0.0,0,,RPVNMLMJMHKFFDM88CA
水里鄉,房地(土地+建物),南投縣水里鄉民權路241~270號,92.0,住,,,1040305,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0640826,137.2,6,2,3,有,無,2650000,19315,,0.0,0,,RPSNMLRJMHKFFEM56CA
集集鎮,房地(土地+建物),南投縣集集鎮龍泉巷1~30號,97.23,,鄉村區,乙種建築用地,1040313,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920904,151.39,6,3,3,有,無,3500000,23119,,0.0,0,,RPPNMLOKMHKFFEM68CA
集集鎮,土地,玉映段181~210地號,49.32,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,11354,,0.0,0,,RPPNMLLJMHKFFEM28CA
名間鄉,土地,外埔段451~480地號,8318.22,,特定農業區,農牧用地,1040217,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,1443,,0.0,0,,RPXNMLMJMHKFFAM78CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段699巷28弄1~30號,95.26,住,,,1040305,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821120,136.21,3,2,3,有,有,4000000,29366,,0.0,0,親友間之交易。,RPSNMLMJMHKFFAM28CA
名間鄉,土地,新南段871~900地號,708.24,,特定農業區,農牧用地,1040310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3210000,4532,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKMMHKFFAM18CA
南投市,房地(土地+建物),南投縣南投巿東山路443巷31~60號,38.5,,鄉村區,乙種建築用地,1040210,土地2建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,108.99,3,2,2,有,有,2480000,22754,,0.0,0,,RPPNMLOJNHKFFAM28CA
埔里鎮,土地,牛尾段721~750地號,2319.4,,特定農業區,農牧用地,1040209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7260000,3130,,0.0,0,,RPOOMLNKMHKFFCM38CA
魚池鄉,土地,鹿篙段31~60地號,7657.0,,山坡地保育區,農牧用地,1040310,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,1698,,0.0,0,,RPROMLRJMHKFFCM98CA
埔里鎮,土地,八股段91~120地號,17.94,,特定農業區,甲種建築用地,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217074,12100,,0.0,0,,RPWOMLMJMHKFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮博愛路26巷1~30號,60.0,住,,,1040305,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710715,93.6,5,1,2,有,無,4320000,46154,,0.0,0,,RPSNMLKLMHKFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東興三街91~120號,116.0,住,,,1040124,土地0建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840228,315.49,5,2,3,有,無,8800000,27893,,0.0,0,,RPQNMLRLMHKFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路61~90號,128.13,,特定農業區,甲種建築用地,1040110,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0701105,116.41,3,2,2,有,無,3200000,27489,,0.0,0,,RPRNMLLJMHKFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路61~90號,99.75,,特定農業區,甲種建築用地,1040110,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701105,101.32,2,2,2,有,無,3100000,30596,,0.0,0,,RPSNMLLJMHKFFCM38CA
國姓鄉,房地(土地+建物),南投縣埔里鎮中正路一段159巷1~30號,108.0,,鄉村區,乙種建築用地,1040313,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0930818,155.73,5,2,2,有,無,3700000,23759,,0.0,0,,RPPNMLMJMHKFFCM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮自由街31~60號,12.53,住,,,1040323,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840927,152.76999999999998,3,2,3,有,無,3800000,24874,,0.0,0,,RPQNMLQJMHKFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮僑光街1~30號,70.09,住,,,1040206,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0631118,100.44,3,2,2,有,無,2800000,27877,,0.0,0,,RPRNMLMJMHKFFBM28CA
草屯鎮,土地,北投埔段1771~1800地號,1500.0,,特定農業區,農牧用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,7333,,0.0,0,,RPPNMLNJMHKFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮御富路284巷13弄1~30號,137.67,住,,,1040303,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850826,214.0,4,1,2,有,無,5380000,25140,,0.0,0,,RPQNMLNJMHKFFBM28CA
草屯鎮,土地,南坪段661~690地號,1311.54,,一般農業區,農牧用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3803425,2900,,0.0,0,,RPSNMLSJMHKFFBM98CA
草屯鎮,土地,南坪段691~720地號,1550.56,,一般農業區,農牧用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4496575,2900,,0.0,0,,RPTNMLSJMHKFFBM09CA
草屯鎮,土地,雙冬段雙冬小段1~30地號,274.0,,山坡地保育區,水利用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,2482,,0.0,0,,RPRNMLKLMHKFFBM28CA
草屯鎮,土地,草屯段301~330地號,32.0,住,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,40625,,0.0,0,,RPRNMLSJMHKFFBM88CA
草屯鎮,土地,溪底段691~720地號,3647.71,,特定農業區,農牧用地,1031214,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13131700,3600,,0.0,0,承買人共四人。,RPUOMLSJMHKFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路339巷1~30號,91.72,住,,,1040312,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880224,203.47,5,2,2,有,無,6650000,32683,,0.0,0,,RPVOMLSJMHKFFBM76CA
草屯鎮,建物,南投縣草屯鎮山腳里正義街151~180號,0.0,,,,1040214,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020912,165.81,4,2,2,有,無,3120000,18817,,0.0,0,,RPQNMLTJMHKFFBM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮育德街10巷1~30號,101.59,住,,,1040308,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850525,242.24,5,3,3,有,無,6800000,28071,,0.0,0,,RPROMLMJMHKFFCM48CA
埔里鎮,土地,忠孝段211~240地號,1.8,住,,,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53361,29645,,0.0,0,越界建築購買占用部份。,RPSOMLMJMHKFFCM58CA
埔里鎮,土地,忠孝段211~240地號,1.41,住,,,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41799,29645,,0.0,0,越界建築購買占用部份。,RPTOMLMJMHKFFCM68CA
埔里鎮,土地,忠孝段211~240地號,1.31,住,,,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38834,29644,,0.0,0,越界建築購買占用部份。,RPUOMLMJMHKFFCM78CA
埔里鎮,土地,忠孝段211~240地號,0.95,住,,,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28162,0,,0.0,0,越界建築購買占用部份。,RPVOMLMJMHKFFCM88CA
埔里鎮,土地,桃米坑段1~30地號,9784.0,,山坡地保育區,農牧用地,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,368,,0.0,0,,RPVNMLNLMHKFFCM09CA
魚池鄉,房地(土地+建物),南投縣魚池鄉秀水巷1~30號,64.69,住,,,1040311,土地0建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880416,153.24,5,1,3,有,無,7500000,48943,,0.0,0,,RPPNMLOLMHKFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅村路134巷10弄1~30號,84.42,,鄉村區,乙種建築用地,1040314,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690428,81.8,3,2,2,有,無,3300000,40342,,0.0,0,,RPXNMLOLMHKFFCM76CA
埔里鎮,土地,中峰段481~510地號,373.78,,鄉村區,乙種建築用地,1031130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,27021,,0.0,0,,RPTNMLRJMHKFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街60巷3弄1~30號,68.1,,特定農業區,甲種建築用地,1040223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721123,105.97,4,1,2,有,無,2800000,26423,,0.0,0,,RPVNMLRJMHKFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮英二街71巷1~30號,75.94,住,,,1040307,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970522,204.5,4,2,3,有,無,7400000,36186,,0.0,0,,RPQOMLRJMHKFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮開南路1~30號,87.16,住,,,1040309,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630114,56.0,3,2,1,有,無,3300000,58929,,0.0,0,,RPQNMLSJMHKFFCM88CA
國姓鄉,房地(土地+建物),南投縣國姓鄉昌榮巷31~60號,99.0,,山坡地保育區,丙種建築用地,1040209,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0870126,45.42,1,1,1,有,無,1650000,36328,,0.0,0,,RPXNMLPKMHKFFCM76CA
南投市,土地,半山段451~480地號,1823.0,,一般農業區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1481,,0.0,0,,RPWNMLMJMHKFFAM68CA
中寮鄉,土地,分水寮段451~480地號,822.0,,山坡地保育區,林業用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,487,,0.0,0,,RPPOMLMJMHKFFAM08CA
名間鄉,土地,東新厝段1171~1200地號,1639.48,,一般農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1586,,0.0,0,,RPPNMLRJMHKFFAM48CA
南投市,土地,永新段811~840地號,106.28,住,,,1040315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,12702,,0.0,0,,RPPNMLNJMHKFFAM08CA
南投市,土地,三塊厝段181~210地號,53.0,其他,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,233600,4408,,0.0,0,買受人有5人持分各1/5,RPUNMLRJMHKFFAM98CA
南投市,土地,軍功寮段361~390地號,3265.0,,山坡地保育區,農牧用地,1040224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,521,,0.0,0,,RPSNMLRJMHKFFAM78CA
中寮鄉,土地,仙鹿段121~150地號,269.85,,山坡地保育區,農牧用地,1040313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,295911,1097,,0.0,0,,RPOOMLSJMHKFFAM58CA
中寮鄉,土地,仙鹿段121~150地號,322.88,,山坡地保育區,農牧用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,354089,1097,,0.0,0,,RPPOMLSJMHKFFAM68CA
名間鄉,房地(土地+建物),南投縣名間鄉大廈巷31~60號,156.26,,一般農業區,丙種建築用地,1040311,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830930,160.15,5,2,3,有,無,3800000,23728,,0.0,0,,RPPOMLKKMHKFFAM97CA
中寮鄉,土地,八杞仙段571~600地號,3980.0,,山坡地保育區,農牧用地,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,136,,0.0,0,,RPQNMLKKMHKFFAM97CA
南投市,房地(土地+建物),南投縣南投巿中興路791巷1~30號,42.0,其他,,,1040320,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0710830,120.34,3,2,3,有,無,4000000,33239,,0.0,0,,RPXNMLNKMHKFFAM98CA
南投市,房地(土地+建物),南投縣南投巿文化南路1~30號,108.0,住,,,1040330,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0680601,134.18,5,2,3,有,無,5500000,40990,,0.0,0,,RPOOMLNKMHKFFAM18CA
南投市,土地,南勢段901~930地號,86.01,,,,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,611235,7107,,0.0,0,,RPTOMLOKMHKFFAM78CA
南投市,房地(土地+建物),南投縣南投巿文化南路104巷10弄1~30號,145.56,住,,,1040312,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031013,202.83,5,2,4,有,無,9160000,45161,,0.0,0,,RPSNMLPKMHKFFAM68CA
南投市,土地,南勢段721~750地號,3508.11,,特定農業區,農牧用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12273993,3499,,0.0,0,,RPQOMLPKMHKFFAM58CA
南投市,土地,南勢段721~750地號,3237.16,,特定農業區,農牧用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11326007,3499,,0.0,0,,RPROMLPKMHKFFAM68CA
中寮鄉,土地,福山段241~270地號,5105.0,,山坡地保育區,農牧用地,1040305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,881,,0.0,0,包含一間舊竹造屋,RPPOMLQKMHKFFAM58CA
南投市,房地(土地+建物),南投縣南投巿東山路399巷1~30號,96.73,,鄉村區,乙種建築用地,1040304,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031204,187.7,4,2,4,有,無,8000000,42621,,0.0,0,,RPWOMLQKMHKFFAM66CA
水里鄉,土地,龜子頭段241~270地號,181.0,,森林區,丙種建築用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,11602,,0.0,0,不動產之共有人數為２人，本買賣含未登記建物及台大實驗林合作造林契約。,RPPNMLOLMHKFFEM78CA
水里鄉,土地,南湖段181~210地號,3641.0,,特定農業區,農牧用地,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,989,,0.0,0,,RPRNMLRJMHKFFEM56DA
竹山鎮,土地,大坑段頂林小段91~120地號,1003.0,,山坡地保育區,林業用地,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPPNMLNJMHKFFDM38CA
