編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOMLOJNHKFFDA08DA,14,33.68,共用部分,鋼筋混凝土造,89年10月21日,十一層,
RPUOMLOJNHKFFDA08DA,14,5.30,停車空間,鋼筋混凝土造,89年10月21日,十一層,
RPUOMLOJNHKFFDA08DA,14,7.34,共用部分,鋼筋混凝土造,89年10月21日,十一層,
RPXNMLTJMHKFFFA78CA,34,144.03,住家用,鋼筋混凝土造,70年1月20日,六層,二層
RPXNMLTJMHKFFFA78CA,34,29.80,見使用執照,鋼筋混凝土造,70年1月20日,六層,地下層
RPVOMLQLLHKFFDA28CA,8,37.92,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,三層
RPVOMLQLLHKFFDA28CA,8,4.89,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPVOMLQLLHKFFDA28CA,8,2.01,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPVOMLQLLHKFFDA28CA,8,9.04,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPROMLQLLHKFFDA87CA,24,146.85,商業用,鋼筋混凝土造,80年2月27日,十層,五層
RPROMLQLLHKFFDA87CA,24,14.16,共有部分,鋼筋混凝土造,80年2月27日,十層,
RPXPMLSJMHKFFEA78CA,11,35.78,住家用,鋼筋混凝土造,93年3月12日,十一層,十層
RPXPMLSJMHKFFEA78CA,11,.25,共用部分,鋼筋混凝土造,93年3月12日,十一層,
RPXPMLSJMHKFFEA78CA,11,15.77,共用部分,鋼筋混凝土造,93年3月12日,十一層,
RPXPMLSJMHKFFEA78CA,11,.21,共用部分,鋼筋混凝土造,93年3月12日,十一層,
RPVOMLLJMHKFFEA77CA,31,100.36,住家用,鋼筋混凝土造,72年12月10日,五層,四層
RPSPMLKMLHKFFDA57CA,39,72.49,住家用,鋼筋混凝土造,65年2月23日,四層,三層 陽台
RPUOMLLJMHKFFEA67CA,18,96.66,住家用,鋼筋混凝土造,85年11月6日,十二層,二層 電梯樓梯間
RPUOMLLJMHKFFEA67CA,18,52.81,共用部分,鋼筋混凝土造,85年11月6日,十二層,
RPPOMLLJMHKFFEA17CA,2,.34,見其他登記事項,鋼筋混凝土造,101年11月9日,十四層,
RPPOMLLJMHKFFEA17CA,2,33.19,見其他登記事項,鋼筋混凝土造,101年11月9日,十四層,
RPPOMLLJMHKFFEA17CA,2,9.09,見其他登記事項,鋼筋混凝土造,101年11月9日,十四層,
RPPOMLLJMHKFFEA17CA,2,116.85,住家用,鋼筋混凝土造,101年11月9日,十四層,十四層
RPPOMLLJMHKFFEA17CA,2,61.20,見其他登記事項,鋼筋混凝土造,101年11月9日,十四層,
RPTNMLSJMHKFFDA08CA,24,115.51,住家用,鋼筋混凝土造,79年10月22日,十二層,九層
RPTNMLSJMHKFFDA08CA,24,36.20,共有部分,鋼筋混凝土造,79年10月22日,十二層,
RPTNMLSJMHKFFDA08CA,24,.65,共有部分,鋼筋混凝土造,79年10月22日,十二層,
RPTNMLSJMHKFFDA08CA,24,42.20,見使用執照,鋼筋混凝土造,79年10月22日,十二層,
RPUPMLQKMHKFFDA28CA,,23.55,見其他登記事項,鋼筋混凝土造,103年9月26日,十四層,
RPUPMLQKMHKFFDA28CA,,12.91,見其他登記事項,鋼筋混凝土造,103年9月26日,十四層,
RPSPMLQKMHKFFDA08CA,,15.01,停車空間,鋼筋混凝土造,103年9月26日,十四層,地下二層
RPSPMLQKMHKFFDA08CA,,.01,見其他登記事項,鋼筋混凝土造,103年9月26日,十四層,
RPSPMLQKMHKFFDA08CA,,24.27,見其他登記事項,鋼筋混凝土造,103年9月26日,十四層,
RPPPMLLLMHKFFCA27CA,22,58.17,住家用,鋼筋混凝土造,81年8月22日,十二層,四層
RPPPMLLLMHKFFCA27CA,22,8.90,共有部分,鋼筋混凝土造,81年8月22日,十二層,
RPPPMLLLMHKFFCA27CA,22,13.15,共有部分,鋼筋混凝土造,81年8月22日,十二層,
RPPPMLLLMHKFFCA27CA,22,18.07,見使用執照,鋼筋混凝土造,81年8月22日,十二層,
RPPPMLLLMHKFFCA27CA,22,.00,共有部分,鋼筋混凝土造,81年8月22日,十二層,
RPTNMLOKMHKFFCA67CA,,305.82,住家用,見其他登記事項,103年12月15日,十一層,九層
RPTNMLOKMHKFFCA67CA,,17.14,見其他登記事項,見其他登記事項,103年12月15日,十一層,
RPTNMLOKMHKFFCA67CA,,118.28,見其他登記事項,見其他登記事項,103年12月15日,十一層,
RPTNMLOKMHKFFCA67CA,,156.77,見其他登記事項,見其他登記事項,103年12月15日,十一層,
RPOPMLKLMHKFFCA07CA,20,44.98,住家用,鋼筋混凝土造,84年1月25日,十層,九層
RPOPMLKLMHKFFCA07CA,20,17.60,共有部分,鋼筋混凝土造,84年1月25日,十層,
RPRQMLLMLHKFFCA57CA,6,.03,商業用,鋼筋混凝土造,98年6月22日,十四層,一層
RPRQMLLMLHKFFCA57CA,6,.02,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPRQMLLMLHKFFCA57CA,6,.40,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPRQMLLMLHKFFCA57CA,6,11.17,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPRQMLLMLHKFFCA57CA,6,12.66,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPUNMLOKMHKFFCA77CA,1,.22,見其他登記事項,鋼筋混凝土造,102年11月28日,十層,
RPUNMLOKMHKFFCA77CA,1,.06,見其他登記事項,鋼筋混凝土造,102年11月28日,十層,
RPUNMLOKMHKFFCA77CA,1,80.98,見其他登記事項,鋼筋混凝土造,102年11月28日,十層,
RPUNMLOKMHKFFCA77CA,1,135.02,住家用,鋼筋混凝土造,102年11月28日,十層,九層
RPUNMLOKMHKFFCA77CA,1,30.98,見其他登記事項,鋼筋混凝土造,102年11月28日,十層,
RPUNMLOKMHKFFCA77CA,1,36.31,見其他登記事項,鋼筋混凝土造,102年11月28日,十層,
RPVNMLOKMHKFFCA87CA,1,.22,見其他登記事項,鋼筋混凝土造,102年11月28日,十層,
RPVNMLOKMHKFFCA87CA,1,.06,見其他登記事項,鋼筋混凝土造,102年11月28日,十層,
RPVNMLOKMHKFFCA87CA,1,80.98,見其他登記事項,鋼筋混凝土造,102年11月28日,十層,
RPVNMLOKMHKFFCA87CA,1,122.33,住家用,鋼筋混凝土造,102年11月28日,十層,十層
RPVNMLOKMHKFFCA87CA,1,30.09,見其他登記事項,鋼筋混凝土造,102年11月28日,十層,
RPVNMLOKMHKFFCA87CA,1,35.28,見其他登記事項,鋼筋混凝土造,102年11月28日,十層,
RPWPMLKMLHKFFCA87CA,5,175.09,住家用,鋼骨鋼筋混凝土造,98年9月16日,十九層,十層
RPWPMLKMLHKFFCA87CA,5,33.19,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPWPMLKMLHKFFCA87CA,5,32.73,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPWPMLKMLHKFFCA87CA,5,.35,見其他登記事項,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPWPMLKMLHKFFCA87CA,5,58.62,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPPNMLKMLHKFFCA96CA,19,58.65,商業用,鋼筋混凝土造,85年7月18日,十七層,五層
RPPNMLKMLHKFFCA96CA,19,21.32,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPPNMLKMLHKFFCA96CA,19,.26,商業用,鋼筋混凝土造,85年7月18日,十七層,
RPPNMLKMLHKFFCA96CA,19,.08,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPPNMLKMLHKFFCA96CA,19,.12,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPPNMLKMLHKFFCA96CA,19,.28,商業用,鋼筋混凝土造,85年7月18日,十七層,
RPQQMLRJMHKFFCA87CA,20,28.11,商業用,鋼筋混凝土造,83年12月1日,八層,三層
RPQQMLRJMHKFFCA87CA,20,13.79,共有部分,鋼筋混凝土造,83年12月1日,八層,
RPRSMLRJMHKFFCA18CA,36,36.37,商業用,鋼筋混凝土造,68年8月4日,六層,三層
RPRSMLRJMHKFFCA18CA,36,4.40,共有部分,鋼筋混凝土造,68年8月4日,六層,
RPPQMLKMLHKFFCA27CA,33,38.14,商業用,鋼筋混凝土造,71年2月27日,十一層,三層
RPPQMLKMLHKFFCA27CA,33,5.05,共有部分,鋼筋混凝土造,71年2月27日,十一層,
RPPQMLKMLHKFFCA27CA,33,38.33,商業用,鋼筋混凝土造,71年2月27日,十一層,三層
RPPQMLKMLHKFFCA27CA,33,5.74,共有部分,鋼筋混凝土造,71年2月27日,十一層,
RPUQMLQLLHKFFCA28CA,13,.13,住家用,鋼筋混凝土造,91年6月20日,十三層,
RPUQMLQLLHKFFCA28CA,13,.01,共有部分,鋼筋混凝土造,91年6月20日,十三層,
RPUQMLQLLHKFFCA28CA,13,100.27,住家用,鋼筋混凝土造,91年6月20日,十三層,十層
RPUQMLQLLHKFFCA28CA,13,9.79,共有部分,鋼筋混凝土造,91年6月20日,十三層,
RPUQMLQLLHKFFCA28CA,13,16.80,共有部分,鋼筋混凝土造,91年6月20日,十三層,
RPUQMLQLLHKFFCA28CA,13,3.97,共有部分,鋼筋混凝土造,91年6月20日,十三層,
RPUQMLQLLHKFFCA28CA,13,89.04,共有部分,鋼筋混凝土造,91年6月20日,十三層,
RPUPMLKMLHKFFCA67CA,5,92.34,住家用,鋼筋混凝土造,98年10月21日,十三層,四層
RPUPMLKMLHKFFCA67CA,5,45.56,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPUPMLKMLHKFFCA67CA,5,42.57,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPUPMLKMLHKFFCA67CA,5,1.04,見其他登記事項,鋼筋混凝土造,98年10月21日,九層,
RPUPMLKMLHKFFCA67CA,5,.00,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPUPMLKMLHKFFCA67CA,5,.90,見其他登記事項,鋼筋混凝土造,98年10月21日,九層,
RPUPMLKMLHKFFCA67CA,5,.00,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPWNMLRLLHKFFCA28CA,33,24.95,住家用,鋼筋混凝土造,70年12月22日,十二層,四層
RPWNMLRLLHKFFCA28CA,33,6.37,共有部分,鋼筋混凝土造,70年12月22日,十二層,
RPXOMLRLLHKFFCA48CA,17,5.53,共有部分,鋼筋混凝土造,86年10月30日,五層,
RPXOMLRLLHKFFCA48CA,17,44.01,住家用,鋼筋混凝土造,86年10月30日,五層,四層
RPXOMLRLLHKFFCA48CA,17,5.44,共有部分,鋼筋混凝土造,86年10月30日,五層,
RPWOMLQLLHKFFBA18CA,30,104.79,商業用,鋼筋混凝土造,74年2月11日,十二層,六層
RPWOMLQLLHKFFBA18CA,30,22.85,共有部分,鋼筋混凝土造,74年2月11日,十二層,
RPWOMLRLLHKFFCA38CA,27,7.45,共有部分,鋼筋混凝土造,77年2月2日,五層,
RPWOMLRLLHKFFCA38CA,27,157.80,住家用,鋼筋混凝土造,77年2月2日,五層,四層 五層
RPUNMLLMLHKFFBA47CA,,36.43,,加強磚造,,二層,二層
RPWOMLRLLHKFFCA38CA,27,33.62,見使用執照,鋼筋混凝土造,77年2月2日,五層,
RPOOMLKMLHKFFBA86CA,1,134.97,住家用,鋼筋混凝土造,103年4月8日,十二層,六層
RPOOMLKMLHKFFBA86CA,1,24.35,見其他登記事項,鋼筋混凝土造,103年4月8日,十二層,
RPOOMLKMLHKFFBA86CA,1,18.06,見其他登記事項,鋼筋混凝土造,103年4月8日,十二層,
RPOOMLKMLHKFFBA86CA,1,39.35,見其他登記事項,鋼筋混凝土造,103年4月8日,十二層,
RPROMLQLLHKFFBA67CA,8,74.70,住家用,鋼筋混凝土造,96年6月6日,十三層,三層
RPROMLQLLHKFFBA67CA,8,23.57,共有部分,鋼筋混凝土造,96年6月6日,十三層,
RPROMLQLLHKFFBA67CA,8,9.50,共有部分,鋼筋混凝土造,96年6月6日,十三層,
RPPNMLRJMHKFFAA27CA,5,124.75,住家用,見其他登記事項,99年3月1日,十八層,十三層
RPPNMLRJMHKFFAA27CA,5,1.54,見其他登記事項,見其他登記事項,99年3月1日,十八層,
RPPNMLRJMHKFFAA27CA,5,62.56,見其他登記事項,見其他登記事項,99年3月1日,十八層,
RPPOMLKMLHKFFAA86CA,42,68.96,住家用,鋼筋混凝土造,62年3月9日,四層,三層 電梯樓梯間
RPXNMLKMLHKFFAA57CA,23,11.89,共有部分,鋼筋混凝土造,81年5月14日,十二層,
RPXNMLKMLHKFFAA57CA,23,72.93,商業用,鋼筋混凝土造,81年5月14日,十二層,六層
RPVOMLKMLHKFFAA47CA,5,.19,見其他登記事項,鋼筋混凝土造,99年7月29日,十一層,
RPVOMLKMLHKFFAA47CA,5,2.90,見其他登記事項,鋼筋混凝土造,99年7月29日,十一層,
RPVOMLKMLHKFFAA47CA,5,7.00,見其他登記事項,鋼筋混凝土造,99年7月29日,十一層,
RPVOMLKMLHKFFAA47CA,5,68.41,住家用,鋼筋混凝土造,99年7月29日,十一層,二層
RPVOMLKMLHKFFAA47CA,5,11.91,見其他登記事項,鋼筋混凝土造,99年7月29日,十一層,
RPVOMLKMLHKFFAA47CA,5,4.62,見其他登記事項,鋼筋混凝土造,99年7月29日,十一層,
RPVOMLKMLHKFFAA47CA,5,14.78,見其他登記事項,鋼筋混凝土造,99年7月29日,十一層,
RPQNMLQJMHKFFAA27CA,36,90.57,住家用,鋼筋混凝土造,67年7月27日,四層,一層
RPPPMLKMLHKFFAA96CA,15,52.54,住家用,鋼筋混凝土造,89年5月16日,十八層,十七層
RPVPMLLJMHKFFAA47CA,23,113.81,商業用,鋼筋混凝土造,81年7月6日,十層,三層
RPPPMLKMLHKFFAA96CA,15,4.14,共有部分,鋼筋混凝土造,89年5月16日,十八層,
RPVPMLLJMHKFFAA47CA,23,9.63,共有部分,鋼筋混凝土造,81年7月6日,十層,
RPPPMLKMLHKFFAA96CA,15,9.73,共有部分,鋼筋混凝土造,89年5月16日,十八層,
RPVPMLLJMHKFFAA47CA,23,13.73,共有部分,鋼筋混凝土造,81年7月6日,十層,
RPPPMLLJMHKFFAA86CA,33,133.74,住家用,鋼筋混凝土造,71年2月26日,七層,五層
RPPPMLLJMHKFFAA86CA,33,19.75,共有部分,鋼筋混凝土造,71年2月26日,七層,
RPVNMLRLLHKFFAA97CA,31,90.62,住家用,鋼筋混凝土造,72年12月23日,五層,二層
RPVNMLRLLHKFFAA97CA,31,13.88,共有部分,鋼筋混凝土造,72年12月23日,五層,
RPWNMLPKMHKFFAA87CA,26,99.95,住家用,鋼筋混凝土造,78年7月20日,十二層,十一層
RPWNMLPKMHKFFAA87CA,26,6.03,共有部分,鋼筋混凝土造,78年7月20日,十二層,
RPRNMLKMLHKFFAA96CA,34,82.63,見使用執照,鋼筋混凝土造,69年8月6日,五層,一層 騎樓
RPRNMLKMLHKFFAA96CA,,9.22,住家用,鋼筋混凝土造,,五層,
RPQOMLQLLHKFFAA47CA,5,42.29,住家用,鋼筋混凝土造,99年8月6日,十層,六層
RPQOMLQLLHKFFAA47CA,5,9.11,見其他登記事項,鋼筋混凝土造,99年8月6日,十層,
RPQOMLQLLHKFFAA47CA,5,3.74,見其他登記事項,鋼筋混凝土造,99年8月6日,十層,
RPQOMLQLLHKFFAA47CA,5,8.30,見其他登記事項,鋼筋混凝土造,99年8月6日,十層,
RPPOMLQLLHKFFAA37CA,7,54.33,住家用,鋼筋混凝土造,97年6月18日,十二層,九層
RPPOMLQLLHKFFAA37CA,7,10.26,共有部分,鋼筋混凝土造,97年6月18日,十二層,
RPPOMLQLLHKFFAA37CA,7,14.22,共有部分,鋼筋混凝土造,97年6月18日,十二層,
RPPOMLQLLHKFFAA37CA,7,.05,見其他登記事項,鋼筋混凝土造,97年6月18日,十二層,
RPPOMLQLLHKFFAA37CA,7,.01,共有部分,鋼筋混凝土造,97年6月18日,十二層,
RPPOMLQLLHKFFAA37CA,7,18.51,共有部分,鋼筋混凝土造,97年6月18日,十二層,
RPROMLMLMHKFFDA57CA,25,115.09,住家用,鋼筋混凝土造,78年12月26日,六層,三層
RPROMLMLMHKFFDA57CA,25,12.90,共有部分,鋼筋混凝土造,78年12月26日,六層,
RPUNMLKMLHKFFAA27CA,18,22.59,住家用,鋼筋混凝土造,85年9月25日,十七層,四層
RPUNMLKMLHKFFAA27CA,18,4.03,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPUNMLKMLHKFFAA27CA,18,2.53,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPPNMLTLLHKFFAA57CA,45,83.29,住家用,加強磚造,58年12月22日,四層,一層 騎樓
RPQOMLKMLHKFFAA96CA,,93.83,住家用,鋼筋混凝土造,,四層,三層
RPROMLKMLHKFFAA07CA,5,56.89,住家用,鋼筋混凝土造,99年7月14日,五層,一層
RPROMLKMLHKFFAA07CA,5,16.39,見其他登記事項,鋼筋混凝土造,99年7月14日,五層,
RPWNMLRLLHKFFAA08CA,8,90.61,住家用,鋼筋混凝土造,95年11月23日,十四層,九層
RPWNMLRLLHKFFAA08CA,8,16.25,共有部分,鋼筋混凝土造,95年11月23日,十四層,
RPWNMLRLLHKFFAA08CA,8,18.84,共有部分,鋼筋混凝土造,95年11月23日,十四層,
RPWNMLRLLHKFFAA08CA,8,35.97,共有部分,鋼筋混凝土造,95年11月23日,十四層,
RPRPMLLMLHKFFAA27CA,33,124.86,住家用,鋼筋混凝土造,71年6月7日,五層,三層
RPRPMLQKMHKFFAA67CA,18,60.18,見其他登記事項,鋼筋混凝土造,86年6月23日,十一層,十一層
RPRPMLQKMHKFFAA67CA,18,10.03,共有部分,鋼筋混凝土造,86年6月23日,十一層,
RPRPMLQKMHKFFAA67CA,18,7.71,共有部分,鋼筋混凝土造,86年6月23日,十一層,
RPRPMLQKMHKFFAA67CA,18,34.35,共有部分,鋼筋混凝土造,86年6月23日,十一層,
RPRPMLLJMHKFFAA07CA,45,29.72,住家用,鋼筋混凝土造,58年8月25日,四層,四層
RPXOMLRJMHKFFAA18CA,32,93.98,住家用,鋼筋混凝土造,72年9月2日,五層,三層
RPXOMLRJMHKFFAA18CA,32,9.92,共有部分,鋼筋混凝土造,72年9月2日,五層,
RPSOMLLMLHKFFAA27CA,35,96.91,住家用,鋼筋混凝土造,69年2月12日,五層,二層
RPOOMLLJMHKFFAA66CA,27,113.58,見使用執照,鋼筋混凝土造,77年2月2日,十二層,二層
RPOOMLLJMHKFFAA66CA,27,4.48,共有部分,鋼筋混凝土造,77年2月2日,十二層,
RPOOMLLJMHKFFAA66CA,27,4.54,見使用執照,鋼筋混凝土造,77年2月2日,十二層,
RPWNMLMLMHKFFAA67CA,,50.37,住家用,鋼筋混凝土造,103年10月1日,九層,八層
RPWNMLMLMHKFFAA67CA,,17.41,見其他登記事項,鋼筋混凝土造,103年10月1日,九層,
RPWNMLMLMHKFFAA67CA,,36.77,見其他登記事項,鋼筋混凝土造,103年10月1日,九層,
RPPOMLLMLHKFFAA96CA,18,66.50,見其他登記事項,鋼筋混凝土造,86年4月19日,十三層,十一層
RPPOMLLMLHKFFAA96CA,18,10.14,共有部分,鋼筋混凝土造,86年4月19日,十三層,
RPPOMLLMLHKFFAA96CA,18,28.54,共有部分,鋼筋混凝土造,86年4月19日,十三層,
RPTNMLLJMHKFFBA17CA,33,10.30,商業用,鋼筋混凝土造,71年6月21日,十一層,五層
RPTNMLLJMHKFFBA17CA,,4.83,共有部分,鋼筋混凝土造,,十一層,
RPRNMLLMLHKFFBA17CA,20,15.33,見使用執照,鋼筋混凝土造,83年6月9日,十一層,
RPRNMLLMLHKFFBA17CA,20,.46,共有部分,鋼筋混凝土造,83年6月9日,十一層,
RPRNMLLMLHKFFBA17CA,20,22.95,共有部分,鋼筋混凝土造,83年6月9日,十一層,
RPRNMLLMLHKFFBA17CA,20,156.20,見使用執照,鋼筋混凝土造,83年6月9日,十一層,三層
RPRNMLLMLHKFFBA17CA,20,5.91,共有部分,鋼筋混凝土造,83年6月9日,十一層,
RPQNMLOKMHKFFBA27CA,,40.40,,土造,,一層,一層
RPQNMLOKMHKFFBA27CA,,24.75,,土造,,一層,一層
RPQNMLOKMHKFFBA27CA,,218.20,,加強磚造,,四層,一層 二層 三層 四層
RPPOMLMJMHKFFBA96CA,6,.43,住家用,鋼筋混凝土造,98年5月25日,十層,一層
RPPOMLMJMHKFFBA96CA,6,45.73,共有部分,鋼筋混凝土造,98年5月25日,十層,
RPPNMLLMLHKFFBA96CA,,112.73,商業用,鋼筋混凝土造,,八層,三層
RPQNMLTJMHKFFBA67CA,37,107.88,住家用,鋼筋混凝土造,66年8月26日,七層,五層
RPQNMLTJMHKFFBA67CA,37,22.21,共有部分,鋼筋混凝土造,66年8月26日,七層,
RPPNMLTJMHKFFBA57CA,37,119.15,住家用,鋼筋混凝土造,66年8月26日,七層,二層
RPPNMLTJMHKFFBA57CA,37,21.06,共有部分,鋼筋混凝土造,66年8月26日,七層,
RPUPMLRLLHKFFCA28CA,28,30.19,商業用,鋼筋混凝土造,75年10月9日,七層,三層
RPUPMLRLLHKFFCA28CA,28,7.99,共有部分,鋼筋混凝土造,75年10月9日,七層,
RPUPMLRLLHKFFCA28CA,28,2.35,共有部分,鋼筋混凝土造,75年10月9日,七層,
RPRPMLRLLHKFFCA97CA,29,66.70,住家用,鋼筋混凝土造,75年6月9日,十四層,十三層
RPRPMLRLLHKFFCA97CA,29,13.15,共有部分,鋼筋混凝土造,75年6月9日,十五層,
RPRPMLRLLHKFFCA97CA,29,4.85,見其他登記事項,鋼筋混凝土造,75年6月9日,十五層,
RPUPMLLMLHKFFCA77CA,1,159.04,住家用,鋼筋混凝土造,102年12月16日,十層,十層
RPUPMLLMLHKFFCA77CA,1,117.90,見其他登記事項,鋼筋混凝土造,102年12月16日,十層,
RPPPMLKMLHKFFCA17CA,6,.19,住家用,鋼筋混凝土造,98年4月1日,十層,
RPPPMLKMLHKFFCA17CA,6,.06,共有部分,鋼筋混凝土造,98年4月1日,十層,
RPPPMLKMLHKFFCA17CA,6,2.32,共有部分,鋼筋混凝土造,98年4月1日,十層,
RPVPMLKMLHKFFCA77CA,15,34.70,住家用,鋼筋混凝土造,88年9月28日,十六層,九層
RPVPMLKMLHKFFCA77CA,15,6.03,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPVPMLKMLHKFFCA77CA,15,3.30,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPVPMLKMLHKFFCA77CA,15,.16,商業用,鋼筋混凝土造,88年9月28日,十六層,
RPVPMLKMLHKFFCA77CA,15,.06,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPVPMLKMLHKFFCA77CA,15,.02,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPVPMLKMLHKFFCA77CA,15,18.40,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPQRMLRJMHKFFCA97CA,33,24.87,住家用,鋼筋混凝土造,70年12月22日,十二層,十二層
RPQRMLRJMHKFFCA97CA,33,6.37,共有部分,鋼筋混凝土造,70年12月22日,十二層,
RPQPMLKKMHKFFCA17CA,20,76.82,住家用,鋼筋混凝土造,84年1月12日,十層,十層
RPQPMLKKMHKFFCA17CA,20,12.75,共有部分,鋼筋混凝土造,84年1月12日,十層,
RPQOMLTJMHKFFCA87CA,1,81.64,住家用,鋼筋混凝土造,103年5月29日,十三層,九層
RPQOMLTJMHKFFCA87CA,1,81.64,住家用,鋼筋混凝土造,103年5月29日,十三層,九層
RPQOMLTJMHKFFCA87CA,1,41.61,見其他登記事項,鋼筋混凝土造,103年5月29日,十三層,
RPQOMLTJMHKFFCA87CA,1,41.61,見其他登記事項,鋼筋混凝土造,103年5月29日,十三層,
RPQOMLTJMHKFFCA87CA,1,46.12,見其他登記事項,鋼筋混凝土造,103年5月29日,十三層,
RPQOMLTJMHKFFCA87CA,1,46.12,見其他登記事項,鋼筋混凝土造,103年5月29日,十三層,
RPQNMLNLMHKFFCA37CA,39,11.05,住家用,鋼筋混凝土造,64年10月25日,四層,四層
RPVOMLPKMHKFFDA18CA,35,95.30,住家用,鋼筋混凝土造,69年5月21日,十二層,五層
RPVOMLPKMHKFFDA18CA,35,16.41,共有部分,鋼筋混凝土造,69年5月21日,十二層,
RPVOMLRKMHKFFDA38CA,,166.81,見其他登記事項,鋼筋混凝土造,103年12月27日,十六層,
RPVOMLRKMHKFFDA38CA,,191.37,住家用,鋼筋混凝土造,103年12月27日,十六層,十五層
RPTOMLRKMHKFFDA18CA,,203.91,見其他登記事項,鋼筋混凝土造,103年12月27日,十六層,
RPTOMLRKMHKFFDA18CA,,188.53,住家用,鋼筋混凝土造,103年12月27日,十六層,十三層
RPPPMLRLLHKFFDA87CA,27,118.21,住家用,鋼筋混凝土造,76年9月17日,十二層,八層
RPPPMLRLLHKFFDA87CA,27,26.36,共有部分,鋼筋混凝土造,76年9月17日,十二層,
RPQPMLRLLHKFFDA97CA,,106.08,住家用,鋼筋混凝土造,,七層,四層
RPQPMLRLLHKFFDA97CA,,7.79,共有部分,鋼筋混凝土造,,七層,
RPXPMLKMLHKFFDA08CA,,62.10,住家用,鋼筋混凝土造,,四層,二層
RPTPMLKMLHKFFDA67CA,,26.52,住家用,鋼筋混凝土造,,五層,四層
RPPOMLMJMHKFFDA17CA,2,126.82,住家用,鋼筋混凝土造,102年8月8日,十一層,三層
