編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOSMLRLMHKFFAO66CA,翠湖段,.13,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,.33,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,.26,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,.51,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,4.94,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,.20,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,.18,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,.90,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLRLMHKFFAO66CA,中山段三小段,3.46,都市：商
RPOSMLRLMHKFFAO66CA,明湖段,33.11,都市：其他
RPOSMLRLMHKFFAO66CA,明湖段,98.06,都市：其他
RPOSMLRLMHKFFAO66CA,明湖段,16.49,都市：其他
RPOSMLRLMHKFFAO66CA,明湖段,29.25,都市：其他
RPOSMLRLMHKFFAO66CA,明湖段,1.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLRLMHKFFAO66CA,明湖段,173.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOSMLRLMHKFFAO66CA,明湖段,476.51,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOSMLRLMHKFFAO66CA,南湖段,10.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLRLMHKFFAO66CA,南湖段,56.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLRLMHKFFAO66CA,翠湖段,56.97,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,.38,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,4.57,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,1.61,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,18.70,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,.19,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,5.32,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,.87,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,54.00,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,1.78,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,19.72,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,8.59,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,418.32,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,39.07,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,204.04,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,149.74,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,8.12,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,17.68,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,165.08,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,44.20,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,25.68,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,59.93,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,49.92,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,600.46,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,7.64,都市：其他
RPOSMLRLMHKFFAO66CA,翠湖段,3.04,都市：其他
RPPRMLMLMHKFFAO88DA,復中段,33.00,都市：住
RPRNMLSJNHKFFAO09CA,武陵段,25.85,都市：其他
RPSNMLSJNHKFFAO56CA,武陵段,7.89,都市：其他
RPSNMLSJNHKFFAO56CA,武陵段,.15,都市：其他
RPVOMLRLMHKFFAO07DA,自由段,11.40,都市：住
RPTSMLRLMHKFFAO27DA,唐高段,34.06,都市：住
RPPOMLMKOHKFFAO58CA,北門段,68.16,都市：住
RPPOMLMKOHKFFAO58CA,北門段,45.44,都市：住
RPSPMLKLNHKFFAO78CA,長春段,37.01,都市：住
RPXOMLTJOHKFFAO37CA,民富段,335.71,都市：住
RPXOMLTJOHKFFAO37CA,民富段,105.89,都市：住
RPOQMLTJOHKFFAO66CA,民富段,57.40,都市：住
RPOQMLTJOHKFFAO66CA,民富段,1.71,都市：住
RPRPMLTJOHKFFAO86CA,民富段,39.54,都市：住
RPRPMLTJOHKFFAO86CA,民富段,1.31,都市：住
RPXPMLTJOHKFFAO47CA,民富段,57.83,都市：住
RPXPMLTJOHKFFAO47CA,民富段,1.71,都市：住
RPQQMLTJOHKFFAO86CA,民富段,2.69,都市：住
RPQQMLTJOHKFFAO86CA,民富段,52.30,都市：住
RPQPMLTJOHKFFAO76CA,民富段,38.81,都市：住
RPQPMLTJOHKFFAO76CA,民富段,1.30,都市：住
RPPPMLTJOHKFFAO66CA,民富段,39.64,都市：住
RPPPMLTJOHKFFAO66CA,民富段,1.29,都市：住
RPRQMLTJOHKFFAO96CA,民富段,2.69,都市：住
RPRQMLTJOHKFFAO96CA,民富段,43.32,都市：住
RPUPMLTJOHKFFAO17CA,民富段,48.00,都市：住
RPUPMLTJOHKFFAO17CA,民富段,1.30,都市：住
RPWPMLTJOHKFFAO37CA,民富段,57.86,都市：住
RPWPMLTJOHKFFAO37CA,民富段,1.66,都市：住
RPVOMLOJNHKFFAO56CA,光復段,2.00,都市：住
RPSNMLKMMHKFFAO78EA,光鎮段,288.16,都市：住
RPSNMLKMMHKFFAO78EA,光鎮段,89.21,都市：其他
RPSNMLKMMHKFFAO78EA,光鎮段,25.02,都市：其他
RPSNMLKMMHKFFAO78EA,光鎮段,16.50,都市：其他
RPSNMLKMMHKFFAO78EA,光鎮段,233.53,都市：住
RPUPMLOLMHKFFAO86EA,復中段,35.00,都市：住
RPWOMLOJNHKFFAO66CA,國道段,19.00,都市：住
RPPNMLQJNHKFFAO68CA,聚吉段,68.00,都市：住
RPUPMLSKNHKFFAO07CA,科學段一小段,66.50,都市：住
RPOPMLOJNHKFFAO58CA,民富段,10.52,都市：其他
RPSSMLRLMHKFFAO07CA,南勢段,92.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLOJNHKFFAO78CA,民富段,.17,都市：住
RPORMLOJNHKFFAO78CA,民富段,41.12,都市：其他
RPORMLOJNHKFFAO78CA,民富段,.08,都市：住
RPPPMLOJNHKFFAO68CA,長春段,10.03,都市：住
RPTQMLTLMHKFFAO17CA,光復段,35.21,都市：住
RPQNMLKMMHKFFAO38CA,東山段二小段,3.80,都市：住
RPQNMLKMMHKFFAO38CA,東山段二小段,2.70,都市：住
RPQNMLKMMHKFFAO38CA,東山段二小段,13.90,都市：住
RPRSMLRLMHKFFAO96CA,仁愛段,73.21,都市：工
RPRSMLRLMHKFFAO96CA,仁愛段,177.00,都市：工
RPQTMLRLMHKFFAO96CA,中雅段,1.19,都市：商
RPQTMLRLMHKFFAO96CA,崙子段,.03,都市：商
RPTQMLSLMHKFFAO07CA,光華段,11.36,都市：住
RPTNMLQLMHKFFAO56CA,信義段,119.00,都市：其他
RPVTMLRLMHKFFAO47CA,東山段二小段,32.38,都市：其他
RPPNMLSLMHKFFAO98CA,竹蓮段,38.22,都市：住
RPVPMLOLMHKFFAO76CA,親仁段二小段,53.32,都市：其他
RPOOMLSLMHKFFAO98CA,虎林段,22.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLMHKFFAO56CA,聚吉段,3.93,都市：商
RPSNMLSLMHKFFAO66CA,聚吉段,2.38,都市：商
RPQOMLSLMHKFFAO56CA,北門段,3.55,都市：商
RPQOMLSLMHKFFAO56CA,北門段,.56,都市：住
RPUSMLRLMHKFFAO27CA,新港段,2.99,都市：住
RPTNMLOLMHKFFAO98CA,翠湖段,59.84,都市：其他
RPTNMLOLMHKFFAO98CA,翠湖段,317.87,都市：其他
RPRNMLTLMHKFFAO66CA,港北段,28.46,都市：住
RPXQMLRLMHKFFAO37CA,中隘段,1087.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTLMHKFFAO17CA,東濱段,61.69,都市：住
RPVOMLTLMHKFFAO17CA,東濱段,21.31,都市：住
RPVOMLTLMHKFFAO17CA,東濱段,6.79,都市：住
RPTRMLRLMHKFFAO07CA,康樂段,27.34,都市：其他
RPPPMLTLMHKFFAO66CA,東濱段,70.21,都市：住
RPWOMLTLMHKFFAO27CA,武陵段,15.78,都市：住
RPWOMLTLMHKFFAO27CA,武陵段,.31,都市：住
RPPSMLRLMHKFFAO76CA,光復段,93.00,都市：住
RPRPMLQJNHKFFAO09CA,北門段,3.79,都市：住
RPSPMLQJNHKFFAO56CA,北門段,3.79,都市：住
RPWPMLOJNHKFFAO76CA,北門段,79.52,都市：住
RPXNMLPJNHKFFAO76CA,西濱段,20.68,都市：住
RPXNMLPJNHKFFAO76CA,西濱段,20.68,都市：住
RPXNMLPJNHKFFAO76CA,西濱段,82.72,都市：住
RPVPMLQJNHKFFAO86CA,北門段,3.79,都市：住
RPVQMLTLMHKFFAO37CA,介壽段,.13,都市：其他
RPVQMLTLMHKFFAO37CA,介壽段,11.11,都市：住
RPPNMLSJNHKFFAO88CA,自由段,.20,都市：住
RPPNMLSJNHKFFAO88CA,自由段,.00,都市：其他
RPOQMLQJNHKFFAO88CA,自由段,10.27,都市：住
RPXOMLQJNHKFFAO96CA,香雅段,67.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQJNHKFFAO96CA,香雅段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQJNHKFFAO96CA,香雅段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQJNHKFFAO96CA,香雅段,18.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQJNHKFFAO98CA,香雅段,58.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQJNHKFFAO98CA,香雅段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQJNHKFFAO98CA,香雅段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQJNHKFFAO98CA,香雅段,18.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJNHKFFAO66CA,香雅段,67.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJNHKFFAO66CA,香雅段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJNHKFFAO66CA,香雅段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJNHKFFAO66CA,香雅段,18.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTLMHKFFAO07CA,崙子段,.41,都市：商
RPUOMLTLMHKFFAO07CA,中雅段,19.03,都市：商
RPVNMLSJNHKFFAO86CA,忠孝段,26.51,都市：住
RPOTMLKMMHKFFAO78CA,中雅段,6.45,都市：住
RPOTMLKMMHKFFAO78CA,崙子段,.21,都市：住
RPRQMLTLMHKFFAO96CA,中華段,23.75,都市：其他
RPSQMLTLMHKFFAO07CA,榮光段一小段,22.60,都市：商
RPUNMLKMMHKFFAO78CA,信義段,23.87,都市：住
RPUNMLKMMHKFFAO78CA,信義段,49.00,都市：住
RPQQMLTLMHKFFAO86CA,東香段,5.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLTLMHKFFAO86CA,東香段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLTLMHKFFAO86CA,東香段,36.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLTLMHKFFAO86CA,東香段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLTLMHKFFAO86CA,東香段,.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLTLMHKFFAO86CA,東香段,.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLTLMHKFFAO86CA,東香段,1.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLOJNHKFFAO78CA,光武段,11.11,都市：住
RPQPMLOJNHKFFAO78CA,光武段,.02,都市：其他
RPQPMLOJNHKFFAO78CA,光武段,.01,都市：其他
RPQPMLOJNHKFFAO78CA,光武段,.00,都市：其他
RPVNMLLJNHKFFAO78CA,南門段三小段,11.00,都市：商
RPXOMLOJNHKFFAO76CA,南湖段,51.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLOJNHKFFAO76CA,南湖段,1.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLJNHKFFAO88CA,民主段一小段,4.37,都市：商
RPUSMLRJNHKFFAO27DA,國道段,74.00,都市：住
RPUSMLRJNHKFFAO27DA,國道段,19.49,都市：住
RPUOMLMKOHKFFAO09CA,北門段,5.52,都市：住
RPUOMLMKOHKFFAO09CA,北門段,5.52,都市：住
RPUOMLMKOHKFFAO09CA,北門段,5.52,都市：住
RPSOMLMKOHKFFAO88CA,北門段,44.98,都市：住
RPSOMLMKOHKFFAO88CA,北門段,16.36,都市：住
RPSOMLMKOHKFFAO88CA,北門段,20.45,都市：住
RPOOMLOLMHKFFAO68DA,民主段,110.96,都市：住
RPXWNLLKNHKFFAO47CA,光華段,6.40,都市：住
RPXPMLSJNHKFFAO27CA,南湖段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLSJNHKFFAO27CA,南湖段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLSJNHKFFAO27CA,南湖段,26.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTKMHLFFAO27EA,香雅段,58.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKMHLFFAO27EA,香雅段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKMHLFFAO27EA,香雅段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKMHLFFAO27EA,香雅段,18.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOLMHKFFAO09DA,成功段,29.40,都市：住
RPPOMLSLMHKFFAO56DA,北門段,13.76,都市：住
RPRTMLRLMHKFFAO17DA,介壽段,.25,都市：其他
RPRTMLRLMHKFFAO17DA,介壽段,22.50,都市：住
RPPPMLSJNHKFFAO09CA,中央段,5.46,都市：商
RPUPMLOKNHKFFAO66CA,新興段一小段,20.12,都市：住
RPXOMLOKNHKFFAO07EA,大學段,9.13,都市：住
RPQPMLMLNHKFFAO78CA,東明段,28.94,都市：其他
RPOPMLMLNHKFFAO58CA,樹下段,92.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKNHKFFAO56CA,和平段,17.51,都市：住
RPRNMLSKNHKFFAO56CA,信義段,15.81,都市：住
RPQNMLSKNHKFFAO09CA,信義段,14.96,都市：住
RPSNMLSKNHKFFAO66CA,信義段,18.70,都市：住
RPTNMLSKNHKFFAO76CA,信義段,15.81,都市：住
RPWNMLSLMHKFFAO27EA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSLMHKFFAO27EA,茄苳段,13.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLLJNHKFFAO98CA,國道段,13.29,都市：住
RPVTMLLKNHKFFAO07EA,西濱段,11.74,都市：住
RPSQMLLKOHKFFAO98CA,中雅段,6.45,都市：住
RPSQMLLKOHKFFAO98CA,崙子段,.21,都市：住
RPPNMLKMMHKFFAO28CA,水源段,196.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJNHKFFAO68CA,民富段,14.14,都市：商
RPVNMLKMMHKFFAO88CA,自由段,24.88,都市：住
RPVNMLKMMHKFFAO88CA,自由段,.02,都市：住
RPWQMLQJNHKFFAO07CA,北門段,166.02,都市：住
RPQRMLKMMHKFFAO78CA,光武段,34.62,都市：住
RPTRMLKMMHKFFAO09CA,光武段,28.44,都市：住
RPXOMLKMMHKFFAO56CA,聚吉段,28.39,都市：住
RPURMLKMMHKFFAO56CA,光武段,25.97,都市：住
RPPQMLTLMHKFFAO76CA,光復段,151.00,都市：工
RPSSMLNKNHKFFAO66CA,竹港段,60.22,都市：商
RPSSMLNKNHKFFAO66CA,竹港段,60.22,都市：商
RPPQMLQJNHKFFAO98CA,北門段,3.79,都市：住
RPQQMLQJNHKFFAO09CA,北門段,3.79,都市：住
RPTRMLRJNHKFFAO96CA,北門段,7.95,都市：住
RPSPMLNKNHKFFAO98CA,和平段,15.14,都市：住
RPSNMLLJNHKFFAO48CA,光鎮段,90.62,都市：住
RPURMLRJNHKFFAO07CA,北門段,59.83,都市：住
RPSNMLTLMHKFFAO76CA,醫專段,164.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLQJNHKFFAO76CA,南湖段,2.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLQJNHKFFAO76CA,南湖段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLQJNHKFFAO76CA,南湖段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLQJNHKFFAO76CA,南湖段,3.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLQJNHKFFAO76CA,南湖段,12.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLTLMHKFFAO96CA,聚吉段,24.73,都市：住
RPQNMLTLMHKFFAO56CA,華江段,106.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLOJNHKFFAO66CA,香濱段,356.71,都市：住
RPQSMLOJNHKFFAO09CA,朝山段,327.31,都市：農
RPOOMLQJNHKFFAO68CA,自由段,5.00,都市：住
RPVQMLSLMHKFFAO27CA,新雅段,59.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLMHKFFAO96CA,介壽段,10.29,都市：住
RPUNMLTLMHKFFAO96CA,介壽段,.01,都市：其他
RPUNMLTLMHKFFAO96CA,介壽段,.04,都市：其他
RPURMLOJNHKFFAO76CA,香濱段,16.49,都市：住
RPURMLOJNHKFFAO76CA,香濱段,101.08,都市：其他
RPQOMLQJNHKFFAO88CA,香雅段,1.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJNHKFFAO88CA,香雅段,3.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJNHKFFAO88CA,香雅段,4.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJNHKFFAO09CA,港南段,343.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLPJNHKFFAO76CA,民主段一小段,3.78,都市：商
RPXPMLTLMHKFFAO47CA,民富段,101.00,都市：商
RPPRMLQJNHKFFAO09CA,成德段,104.19,都市：住
RPPRMLQJNHKFFAO09CA,成德段,12.28,都市：住
RPSNMLKMMHKFFAO58CA,長春段,18.87,都市：其他
RPSNMLKMMHKFFAO58CA,長春段,.42,都市：住
RPSNMLKMMHKFFAO58CA,長春段,.09,都市：住
RPXSMLKMMHKFFAO96CA,忠孝段,26.44,都市：農
RPXSMLKMMHKFFAO96CA,忠孝段,47.00,都市：農
RPVQMLRJNHKFFAO07CA,和平段,19.73,都市：住
RPXNMLSJNHKFFAO07CA,民富段,26.84,都市：商
RPWNMLLJNHKFFAO88CA,民主段,86.00,都市：住
RPTNMLLJNHKFFAO58CA,民主段,24.10,都市：住
RPRTMLKMMHKFFAO09CA,中央段,29.20,都市：住
RPVTMLKMMHKFFAO86CA,中央段,58.40,都市：住
RPSTMLKMMHKFFAO56CA,中央段,29.20,都市：住
RPPNMLLJNHKFFAO18CA,唐高段,.30,都市：住
RPPNMLLJNHKFFAO18CA,唐高段,21.93,都市：住
RPWNMLOJNHKFFAO56CA,光華段,31.04,都市：住
RPTPMLOJNHKFFAO09CA,光復段,24.00,都市：住
RPRPMLOJNHKFFAO88CA,東山段二小段,40.20,都市：住
RPUQMLSLMHKFFAO37EA,仙水段,31.41,都市：住
RPVPMLSKNHKFFAO17CA,長春段,12.74,都市：住
RPVPMLSKNHKFFAO17CA,長春段,.28,都市：住
RPVPMLSKNHKFFAO17CA,長春段,.06,都市：住
SPVPMLKLNHKFFAO56CA,南門段二小段,5.60,都市：商
RPVPMLKLNHKFFAO09CA,南門段二小段,5.60,都市：商
RPUQNLMKNHKFFAO66CA,三姓段,6.68,都市：商
RPUQNLMKNHKFFAO66CA,三姓段,.12,都市：工
RPPRNLMKNHKFFAO88CA,茄苳段,50.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRNLMKNHKFFAO88CA,茄苳段,12.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKLNHKFFAO58CA,水源段,195.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLRLNHKFFAO66CA,水源段,34.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKOHKFFAO58CA,民主段一小段,5.82,都市：商
RPSNMLOLNHKFFAO98CA,光武段,14.58,都市：住
RPSNMLOLNHKFFAO98CA,光武段,.02,都市：其他
RPSNMLOLNHKFFAO98CA,光武段,.01,都市：其他
RPSNMLOLNHKFFAO98CA,光武段,.00,都市：其他
RPRNMLOLNHKFFAO88CA,光武段,17.18,都市：住
RPRNMLOLNHKFFAO88CA,光武段,.02,都市：其他
RPRNMLOLNHKFFAO88CA,光武段,.02,都市：其他
RPRNMLOLNHKFFAO88CA,光武段,.00,都市：其他
RPTNMLOLNHKFFAO09CA,康樂段,12.73,都市：住
RPTNMLOLNHKFFAO09CA,康樂段,6.27,都市：住
RPTNMLOLNHKFFAO09CA,康樂段,64.54,都市：住
RPQPMLQLNHKFFAO56CA,水源段,44.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLNHKFFAO66CA,水源段,43.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLNHKFFAO09CA,水源段,32.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLQLNHKFFAO86CA,水源段,33.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLNHKFFAO56CA,水源段,36.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLNHKFFAO96CA,水源段,43.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQLNHKFFAO96CA,水源段,32.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLQLNHKFFAO96CA,水源段,44.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLQLNHKFFAO56CA,水源段,43.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLQLNHKFFAO76CA,水源段,33.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLOJNHKFFAO98CA,長春段,123.14,都市：其他
RPRQMLOJNHKFFAO98CA,長春段,72.75,都市：其他
RPQPMLMKOHKFFAO88DA,湖港段,29.68,非都市：鄉村區 ; 非都市編定：交通用地
RPPQMLQLNHKFFAO56CA,水源段,33.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLQLNHKFFAO17CA,水源段,34.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLSKNHKFFAO37CA,長春段,19.75,都市：住
RPXPMLQLNHKFFAO27CA,水源段,33.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLSJNHKFFAO07CA,崙子段,5.29,都市：住
RPUQMLOJNHKFFAO66CA,介壽段,42.27,都市：工
RPSQMLOJNHKFFAO09CA,長春段,209.94,都市：其他
RPROMLOKNHKFFAO88CA,成德段,22.64,都市：住
RPROMLOKNHKFFAO88CA,成德段,161.32,都市：住
RPTPMLTLMHKFFAO27EA,茄苳段,26.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLTLMHKFFAO27EA,茄苳段,87.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLLJNHKFFAO38CA,武陵段,.46,都市：其他
RPQNMLNJNHKFFAO48CA,長春段,29.65,都市：住
RPPPMLLJNHKFFAO38CA,武陵段,17.28,都市：其他
RPXOMLLJNHKFFAO09CA,長春段,29.49,都市：住
RPOSMLKMMHKFFAO68CA,關東段,1.96,都市：住
RPOSMLKMMHKFFAO68CA,長春段,42.83,都市：住
RPQSMLKMMHKFFAO88CA,科學段一小段,93.55,都市：住
RPSSMLKMMHKFFAO09CA,自由段,39.01,都市：住
RPPOMLQJNHKFFAO78CA,自由段,17.00,都市：住
RPTSMLKMMHKFFAO56CA,南華段,18.35,都市：住
RPTSMLKMMHKFFAO56CA,南華段,81.06,都市：住
RPWOMLQJNHKFFAO86CA,介壽段,45.43,都市：住
RPWPMLTLMHKFFAO37CA,關東段,1.92,都市：住
RPWPMLTLMHKFFAO37CA,長春段,42.05,都市：住
RPRPMLTLMHKFFAO86CA,光武段,28.32,都市：住
RPOPMLTLMHKFFAO56CA,民富段,49.83,都市：住
RPOPMLTLMHKFFAO56CA,民富段,4.10,都市：住
RPRNMLQJNHKFFAO88CA,崙子段,20.74,都市：住
RPWQMLKMMHKFFAO66CA,香中段,10.91,都市：住
RPWQMLKMMHKFFAO66CA,香中段,85.78,都市：住
RPSRMLKMMHKFFAO98CA,南湖段,32.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLKMMHKFFAO98CA,南湖段,101.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMMHKFFAO58CA,中雅段,7.09,都市：住
RPROMLKMMHKFFAO58CA,崙子段,.23,都市：住
RPOQMLOJNHKFFAO68CA,自由段,34.35,都市：住
RPQNMLTKNHKFFAO56CA,明湖段,103.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSJNHKFFAO98CA,南興段,1099.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJNHKFFAO98CA,南興段,562.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJNHKFFAO98CA,南興段,281.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJNHKFFAO98CA,南興段,2351.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJNHKFFAO98CA,南興段,213.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLRJNHKFFAO96CA,唐高段,21.51,都市：住
RPORMLRJNHKFFAO09CA,南湖段,69.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLPJNHKFFAO09CA,民富段,37.34,都市：住
RPXQMLRJNHKFFAO27CA,東山段一小段,38.82,都市：其他
RPQNMLMJNHKFFAO38CA,前溪段,192.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJNHKFFAO28CA,隆恩段,2.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJNHKFFAO28CA,隆恩段,29.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJNHKFFAO28CA,隆恩段,40.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJNHKFFAO28CA,隆恩段,25.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJNHKFFAO28CA,隆恩段,13.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJNHKFFAO28CA,隆恩段,26.36,非都市：特定農業區 ; 非都市編定：農牧用地
