鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三民區,房地(土地+建物),高雄市三民區力行路79巷1~30號,29.2,住,,,1040316,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710415,82.81,3,2,2,有,無,2600000,31397,,0.0,0,,RPUOMLSJNHKFFDE78CA
三民區,土地,建工段811~840地號,10.0,商,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,60000,,0.0,0,,RPWNMLOKNHKFFDE58CA
三民區,房地(土地+建物)+車位,高雄市三民區中華二路331~360號,12.5,住,,,1040322,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031002,104.93,2,2,1,有,有,7870000,75002,坡道機械,0.0,0,,RPQOMLSKNHKFFDE48CA
三民區,房地(土地+建物),高雄市三民區更新街61~90號,19.4,住,,,1040312,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710814,56.01,3,1,1,有,無,1500000,26781,,0.0,0,親友、員工或其他特殊關係間之交易。父女買賣,RPQOMLQJNHKFFDE18CA
三民區,房地(土地+建物)+車位,高雄市三民區同盟一路361~390號,17.32,商,,,1040310,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850126,191.45999999999998,3,2,2,有,有,9100000,47530,坡道平面,0.0,0,,RPTNMLPJNHKFFDE28CA
三民區,房地(土地+建物),高雄市三民區鼎中路762巷61~90號,8.44,住,,,1040402,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960918,90.47,2,1,1,有,有,4180000,46203,,0.0,0,,RPUOMLNLMHKFFDE38CA
三民區,房地(土地+建物),高雄市三民區春陽街31~60號,5.58,商,,,1040326,土地1建物2車位0,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830903,74.7,2,1,1,有,有,2700000,36145,,0.0,0,,RPWOMLNLMHKFFDE58CA
三民區,房地(土地+建物),高雄市三民區力行路79巷2弄1~30號,32.36,住,,,1040331,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710417,84.71,4,2,3,有,無,2600000,30693,,0.0,0,,RPXOMLNLMHKFFDE68CA
三民區,房地(土地+建物),高雄市三民區灣復街1~30號,5.84,住,,,1040414,土地2建物1車位0,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830111,79.42,3,2,2,有,無,2000000,25183,,0.0,0,,RPWNMLOLMHKFFDE58CA
三民區,房地(土地+建物),高雄市三民區愛國路91~120號,3.21,住,,,1040414,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0950726,15.82,1,1,1,有,有,880000,55626,,0.0,0,,RPXNMLMLMHKFFDE48CA
三民區,房地(土地+建物),高雄市三民區鼎華路151~180號,5.12,住,,,1040329,土地2建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830930,65.61,2,1,1,有,無,2800000,42676,,0.0,0,,RPPNMLQLMHKFFDE08CA
岡山區,房地(土地+建物),高雄市岡山區竹圍南街1~30號,13.95,住,,,1040403,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801010,93.34,3,2,2,有,無,2950000,31605,,0.0,0,,RPVNMLSLMHKFFFE09CA
橋頭區,房地(土地+建物),高雄市橋頭區仕豊南路91~120號,17.44,住,,,1040318,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830608,103.24,3,2,2,有,有,2890000,27993,,0.0,0,,RPWNMLKMMHKFFFE48CA
橋頭區,房地(土地+建物),高雄市橋頭區仕豊南路91~120號,17.55,住,,,1040324,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830608,102.11,3,2,2,有,有,2720000,26638,,0.0,0,,RPPNMLMJNHKFFFE77CA
岡山區,房地(土地+建物),高雄市岡山區大仁路175巷1~30號,86.0,住,,,1040409,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021112,188.5,5,2,4,有,無,12000000,63660,,0.0,0,,RPROMLOJNHKFFFE28CA
梓官區,土地,梓和段571~600地號,2662.41,工,,,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48320000,18149,,0.0,0,,RPQOMLNKNHKFFFE18CA
梓官區,房地(土地+建物),高雄市梓官區通安路211~240號,74.12,,鄉村區,乙種建築用地,1040402,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660119,136.62,3,1,2,有,無,3300000,24155,,0.0,0,,RPQPMLNKNHKFFFE28CA
梓官區,土地,梓義段541~570地號,493.18,,一般農業區,農牧用地,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,2636,,0.0,0,,RPOOMLLKNHKFFFE77CA
橋頭區,房地(土地+建物),高雄市橋頭區仕豊南路大同巷1~30號,76.0,住,,,1040325,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0680727,102.96,5,2,3,有,無,6500000,63131,,0.0,0,,RPXNMLQJNHKFFFE98CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學六十二街61~90號,27.2,住,,,1040407,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031125,186.37,3,1,2,有,有,6880000,43211,坡道平面,47.98,900000,,RPQPMLTLRHKFFEE66CA
左營區,房地(土地+建物)+車位,高雄市左營區華夏路691~720號,7.3,商,,,1040214,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0891117,107.84,2,2,1,有,有,5800000,53783,坡道機械,14.64,0,含增建或未登記建物。,RPOPMLOLMHKFFEE08CA
楠梓區,房地(土地+建物),高雄市楠梓區仁昌街91~120號,117.24,住,,,1040409,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010827,249.55,5,2,4,有,無,16000000,64115,,0.0,0,,RPUPMLOJNHKFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區清成街79巷1~30號,14.88,住,,,1040321,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830708,78.72999999999999,2,2,1,有,有,2550000,32389,,0.0,0,,RPWOMLOJNHKFFEE68CA
左營區,房地(土地+建物),高雄市左營區富國路271~300號,4.7,商,,,1040327,土地1建物1車位0,二十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841019,73.61,2,1,1,有,有,3400000,46189,,0.0,0,,RPSOMLOJNHKFFEE28CA
左營區,房地(土地+建物),高雄市左營區重上街31~60號,10.96,商,,,1040321,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940202,123.78,3,2,2,有,有,6500000,52513,,0.0,0,,RPSOMLPJNHKFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區惠民路71巷1~30號,30.0,住,,,1040321,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0770123,121.66,4,2,2,有,有,2180000,17919,,0.0,0,,RPTOMLPJNHKFFEE48CA
左營區,房地(土地+建物)+車位,高雄市左營區新光里文康路31~60號,15.15,住,,,1040313,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030429,145.72000000000003,2,2,2,有,有,11380000,77877,坡道平面,20.78,1650000,,RPWNMLRJNHKFFEE88CA
左營區,房地(土地+建物)+車位,高雄市左營區新下里南屏路241~270號,22.75,住,,,1040316,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030711,181.89,2,2,2,有,有,11430000,61863,坡道平面,22.99,1600000,,RPOOMLRJNHKFFEE18CA
左營區,房地(土地+建物)+車位,高雄市左營區新下里南屏路241~270號,26.15,住,,,1040306,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030711,208.31,2,2,2,有,有,13900000,65292,坡道平面,22.99,1800000,,RPPOMLRJNHKFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區新下里南屏路241~270號,32.73,住,,,1040329,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030711,263.73,3,2,2,有,有,18280000,68335,坡道平面,45.98,3400000,,RPQOMLRJNHKFFEE38CA
左營區,房地(土地+建物),高雄市左營區孟子路189巷1~30號,94.53,住,,,1040316,土地1建物1車位0,全,四層,透天厝,住家用,見其它登記事項,0880610,233.4,6,3,4,有,無,18800000,80548,,0.0,0,,RPPPMLPJNHKFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區翠屏路31~60號,9.13,住,,,1040214,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031125,62.94,2,1,1,有,有,2900000,46076,,0.0,0,,RPPRMLTKNHKFFEE88CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區壽豐路271~300號,25.53,住,,,1040214,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031125,175.76,4,2,2,有,有,7550000,42956,坡道平面,22.57,0,,RPQRMLTKNHKFFEE98CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區壽豐路271~300號,26.18,住,,,1040306,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1031125,180.09,3,2,2,有,有,7470000,41479,坡道平面,26.11,0,,RPRRMLTKNHKFFEE09CA
左營區,房地(土地+建物)+車位,高雄市左營區自由三路394巷31~60號,17.42,住,,,1040325,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871113,141.91,3,2,2,有,無,6000000,42280,坡道平面,0.0,0,,RPVNMLMKNHKFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區安泰街182巷1~30號,5.06,住,,,1040412,土地1建物1車位0,二層,十層,套房(1房1廳1衛),見使用執照,見其它登記事項,0930413,24.35,1,1,1,有,有,800000,32854,,0.0,0,,RPOPMLRLMHKFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區德祥路44巷1~30號,105.0,住,,,1040403,土地1建物1車位0,全,五層,透天厝,住家用,見其它登記事項,1030501,313.85,5,2,4,有,無,16880000,53784,,0.0,0,,RPQPMLRLMHKFFEE58CA
楠梓區,建物,高雄市楠梓區楠梓加工出口區開發路1~30號,0.0,,,,1040409,土地0建物2車位0,三層,三層,工廠,,鋼筋混凝土造,0700902,1976.56,0,0,0,無,無,21000000,,,0.0,0,,RPSOMLRLMHKFFEE68CA
左營區,房地(土地+建物),高雄市左營區介壽路221巷1~30號,8.35,住,,,1040325,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960402,83.49,2,2,1,有,有,3550000,42520,,0.0,0,,RPOPMLTLMHKFFEE58CA
鳳山區,房地(土地+建物),高雄市鳳山區文殿街61~90號,5.83,住,,,1040413,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000912,82.4,2,1,1,有,無,1700000,20631,,0.0,0,,RPSOMLMLMHKFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞興路422巷26弄1~30號,21.7,住,,,1040324,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720625,80.34,3,2,2,有,無,2800000,34852,,0.0,0,,RPXNMLRLMHKFFGE66CA
鳳山區,房地(土地+建物),高雄市鳳山區富新路31~60號,102.67,住,,,1040414,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030311,316.59,5,2,4,有,無,19000000,60015,,0.0,0,,RPPOMLRLMHKFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區新強路91~120號,27.12,商,,,1040408,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841020,150.22,2,2,2,有,有,5800000,38610,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLRLMHKFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區富新路1~30號,177.59,住,,,1040414,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030311,562.31,7,2,8,有,無,38800000,69001,,0.0,0,,RPROMLRLMHKFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區過智街91~120號,68.09,住,,,1040316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0940218,165.83,4,3,3,有,無,7500000,45227,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLRLMHKFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區保孝街187巷1~30號,88.42,住,,,1040414,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030117,212.34,5,2,4,有,有,12800000,60281,,0.0,0,,RPUOMLNLMHKFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞智街91~120號,40.99,住,,,1040326,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780420,135.87,3,2,2,有,無,2390000,17590,,0.0,0,,RPWPMLRLMHKFFGE76CA
鳳山區,房地(土地+建物),高雄市鳳山區正義街61~90號,45.0,住,,,1040320,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0630412,112.49,5,2,3,有,無,6660000,59205,,0.0,0,,RPPNMLMJNHKFFGE87CA
鳳山區,房地(土地+建物),高雄市鳳山區王生明路48巷1~30號,17.98,住,,,1040331,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840729,102.03,3,2,2,有,無,3100000,30383,,0.0,0,,RPSOMLLJNHKFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區武松街96巷1~30號,27.31,住,,,1040321,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0801216,121.02,3,2,2,有,有,2450000,20245,,0.0,0,,RPUOMLOJNHKFFGE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,26.39,住,,,1040308,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020626,154.91,3,2,2,有,有,6100000,39378,坡道平面,23.84,0,不含裝潢。,RPRNMLQJNHKFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區勝利路61~90號,40.19,住,,,1031220,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010605,160.53,3,2,2,有,有,5200000,32393,坡道平面,0.0,0,,RPVOMLMKNHKFFGE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區勝利路61~90號,40.19,住,,,1031217,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010605,160.53,3,2,2,有,有,5200000,32393,坡道平面,0.0,0,,RPWOMLMKNHKFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區勝利路61~90號,40.19,住,,,1031220,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010605,160.53,3,2,2,有,有,5200000,32393,坡道平面,0.0,0,,RPXOMLMKNHKFFGE88CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區建國路三段271~300號,24.34,住,,,1040402,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0940630,153.5,3,2,2,有,有,6650000,43322,坡道平面,19.0,0,,RPRNMLSKNHKFFGE78CA
旗山區,土地,碡坑段451~480地號,1444.0,,山坡地保育區,農牧用地,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,1357,,0.0,0,,RPPNMLPKNHKFFHE38CA
旗山區,土地,竹峰段541~570地號,95.22,住,,,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,16278,,0.0,0,含未登記建物。,RPPNMLOLMHKFFHE28CA
鳥松區,土地,大丘園段361~390地號,1945.04,,一般農業區,農牧用地,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,4627,,0.0,0,,RPSNMLLLNHKFFIE48CA
仁武區,房地(土地+建物),高雄市仁武區八德西路1996巷1~30號,72.16,住,,,1040319,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010315,160.06,5,2,4,有,無,8950000,55917,,0.0,0,本建物門口可停車,RPPNMLSJNHKFFIE68CA
鳥松區,房地(土地+建物),高雄市鳥松區清華街本昌巷36弄1~30號,115.0,住,,,1040407,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020809,292.34,4,2,4,有,無,23000000,78676,,0.0,0,,RPPNMLQJNHKFFIE48CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區夢裡里澄湖路181~210號,75.36,住,,,1040414,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970805,351.94,4,2,3,有,有,21500000,61090,坡道平面,29.32,0,,RPQNMLMJNHKFFIE18CA
仁武區,房地(土地+建物),高雄市仁武區鳳仁路301~330號,573.0,工,,,1040206,土地3建物1車位0,一層,一層,工廠,見其他登記事項,鋼造,0771026,216.48,0,0,0,無,無,19066575,,,0.0,0,,RPROMLQJNHKFFIE78CA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,19.3,,鄉村區,乙種建築用地,1040331,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790920,61.55,1,1,1,有,有,900000,14622,,0.0,0,,RPVNMLNLMHKFFIE88CA
仁武區,土地,觀音湖段1231~1260地號,74.19,農,,,1040304,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,178032,2400,,0.0,0,做道路用地始用,RPROMLNLMHKFFIE58CA
鳥松區,房地(土地+建物),高雄市鳥松區奉化街61~90號,54.08,商,,,1040323,土地4建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土造,0690324,100.38,3,2,1,有,無,2600000,25902,,0.0,0,,RPSNMLSLMHKFFIE09CA
仁武區,土地,仁德段871~900地號,2159.0,住,,,1031231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124560000,57693,,0.0,0,,RPVNMLOLMHKFFIE98CA
仁武區,房地(土地+建物),高雄市仁武區八德一路211~240號,198.08,住,,,1040331,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000826,229.98,5,4,3,有,無,21000000,91312,,0.0,0,,RPTNMLRLMHKFFIE09CA
仁武區,房地(土地+建物),高雄市仁武區高楠三街1~30號,69.58,住,,,1040327,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0610306,106.86,5,2,3,有,無,4900000,45854,,0.0,0,,RPPNMLTLMHKFFIE88CA
阿蓮區,土地,崗山營段241~270地號,2088.0,,一般農業區,農牧用地,1040414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5370000,2572,,0.0,0,,RPWNMLNLMHKFFJE09CA
湖內區,房地(土地+建物),高雄市湖內區中正路二段212巷31~60號,108.0,住,,,1040307,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871107,168.94,4,1,3,有,無,4500000,26637,,0.0,0,,RPOPMLSLMHKFFJE98CA
阿蓮區,土地,青安段751~780地號,331.5,,鄉村區,乙種建築用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2406720,7260,,0.0,0,包含未保存房屋一棟持分1/4,RPXNMLLKNHKFFJE98CA
湖內區,土地,明宗段31~60地號,1804.21,住,,,1040407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64092000,35524,,0.0,0,,RPPNMLMKNHKFFJE28CA
湖內區,房地(土地+建物),高雄市湖內區中山路一段301巷52弄1~30號,61.47,住,,,1040413,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031101,138.13,5,1,4,有,無,6100000,44161,,0.0,0,,RPTNMLMKNHKFFJE68CA
阿蓮區,土地,南蓮段121~150地號,5.99,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165923,27700,,0.0,0,,RPWNMLMKNHKFFJE98CA
路竹區,房地(土地+建物),高雄市路竹區信義路178巷1~30號,207.69,住,,,1040309,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030609,322.63,5,2,5,有,無,15280000,47361,,0.0,0,,RPPNMLPKNHKFFJE58CA
路竹區,土地,北嶺段121~150地號,2318.33,,一般農業區,農牧用地,1040329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14820000,6393,,0.0,0,畸零地或有合併使用之交易。,RPTNMLNLMHKFFJE78CA
美濃區,土地,龜山段901~930地號,205.98,,鄉村區,乙種建築用地,1040325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,453177,2200,,0.0,0,含未登記建物。,RPSNMLSLMHKFFKE66CA
美濃區,土地,龍肚段1291~1320地號,2910.0,,森林區,農牧用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,962,,0.0,0,,RPTNMLSKNHKFFKE76CA
大寮區,房地(土地+建物),高雄市大寮區明德路31~60號,91.0,住,,,1040321,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030411,214.56,5,2,4,有,無,14800000,68978,,0.0,0,,RPUNMLNJNHKFFLE98CA
林園區,房地(土地+建物),高雄市林園區潭頭路168巷31~60號,68.59,住,,,1040326,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691220,85.8,1,2,1,有,無,1600000,18648,,0.0,0,,RPTOMLOJNHKFFLE09CA
