鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
信義區,房地(土地+建物),基隆市信義區深澳坑路172巷31~60號,21.96,住,,,1040302,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870608,81.63000000000001,3,1,1,有,無,2600000,31851,,0.0,0,,RPPNMLRJMHKFFBC57CA
中正區,房地(土地+建物),基隆市中正區中正路601~630號,17.85,商,,,1040227,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000520,91.56,2,1,2,有,有,5880000,64220,,0.0,0,,RPQNMLRJMHKFFBC67CA
中正區,房地(土地+建物),基隆市中正區正義路1~30號,16.33,商,,,1040312,土地3建物1車位0,一層，騎樓，夾層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0670427,100.31,3,2,2,有,無,9000000,89722,,0.0,0,,RPVNMLLMLHKFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街151~180號,6.07,住,,,1040210,土地2建物1車位1,十層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,79.86,1,1,1,有,有,1420000,17781,坡道平面,0.0,0,,RPXNMLLMLHKFFBC97CA
中正區,土地,調和段211~240地號,19112.02,其他,,,1040317,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000000,7848,,0.0,0,,RPRNMLLMLHKFFBC37CA
信義區,房地(土地+建物),基隆市信義區中興路11巷1~30號,36.56,商,,,1040309,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721008,96.18,3,1,2,有,無,4800000,49906,,0.0,0,,RPPNMLLMLHKFFBC17CA
中正區,房地(土地+建物),基隆市中正區觀海街91~120號,6.07,住,,,1040320,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,32.57,1,1,1,有,有,1000000,30703,,0.0,0,,RPPNMLMJMHKFFBC07CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街181~210號,13.45,住,,,1040310,土地1建物1車位1,三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,114.84,2,1,1,有,有,2700000,23511,坡道平面,0.0,0,,RPQOMLMJMHKFFBC27CA
仁愛區,房地(土地+建物),基隆市仁愛區仁四路19巷31~60號,22.5,住,,,1040305,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0621020,69.78,2,1,1,有,無,3800000,54457,,0.0,0,,RPQNMLLJMHKFFBC07CA
中正區,房地(土地+建物),基隆市中正區中正路656巷61~90號,21.4,住,,,1040215,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,63.55,3,1,1,有,無,3000000,47207,,0.0,0,,RPRNMLLJMHKFFBC17CA
中正區,土地,港濱段451~480地號,318.0,住,,,1040320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,53459,,0.0,0,含建築執照一併移轉,RPXNMLPKMHKFFBC28CA
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,15.03,住,,,1040311,土地2建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,70.72999999999999,2,1,2,有,有,2000000,28277,,0.0,0,,RPQNMLNKMHKFFBC37CA
中正區,房地(土地+建物),基隆市中正區新豐街271~300號,19.1,住,,,1040309,土地1建物1車位0,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,97.94,3,2,2,有,有,3750000,38289,,0.0,0,,RPTNMLOKMHKFFBC77CA
七堵區,土地,工建段871~900地號,129.0,工,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4997460,38740,,0.0,0,,RPQNMLMJMHKFFCC27CA
七堵區,房地(土地+建物),基隆市七堵區光明路151~180號,26.63,住,,,1040304,土地2建物1車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0871001,111.19999999999999,1,0,1,有,有,11000000,98921,,0.0,0,,RPVNMLPKMHKFFCC18CA
七堵區,土地,友蚋段樟空湖小段31~60地號,3176.0,,山坡地保育區,農牧用地,1040306,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,1952,,0.0,0,,RPXNMLRLMHKFFCC68CA
安樂區,土地,新城段601~630地號,124.8,其他,,,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,299520,2400,,0.0,0,,RPSNMLRKMHKFFCC08CA
安樂區,土地,新城段601~630地號,62.4,其他,,,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,149760,2400,,0.0,0,"1.本案雙方稱為昔借名登記,今返還所有權,因尚無物權契約可資援用,故以買賣名義辦理移轉登記2.為此,地政士僅受託本案案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實",RPTNMLRKMHKFFCC18CA
七堵區,土地,草濫段後旦旦小段31~60地號,2968.0,,山坡地保育區,農牧用地,1040307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1011,,0.0,0,,RPRNMLRJMHKFFCC87CA
安樂區,土地,新會段421~450地號,122.21,住,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,16365,,0.0,0,,RPVNMLKKMHKFFCC67CA
七堵區,土地,友蚋段樟空湖小段91~120地號,6037.6,,山坡地保育區,林業用地,1040312,土地26建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,497,,0.0,0,,RPSNMLMJMHKFFCC57DA
中山區,房地(土地+建物),基隆市中山區健民街14巷1~30號,24.71,住,,,1040316,土地2建物2車位0,地下二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711008,129.75,0,0,0,無,無,1300000,10019,,0.0,0,,RPPOMLMJMHKFFCC47EA
中山區,房地(土地+建物),基隆市中山區文化路1~30號,6.34,住,,,1040304,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710628,86.05,3,2,1,有,無,1200000,13945,,0.0,0,,RPWOMLMJMHKFFCC18EA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金二路1巷151~180號,12.84,住,,,1040326,土地1建物1車位1,十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811103,100.64,2,1,1,有,有,1280000,12719,坡道平面,0.0,0,二等親買賣,RPXOMLMJMHKFFCC28EA
七堵區,房地(土地+建物),基隆市七堵區麗景一街121~150號,177.0,,山坡地保育區,丙種建築用地,1040216,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791201,309.99,5,3,4,有,有,14600000,47098,,0.0,0,,RPVNMLMJMHKFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街38巷1~30號,42.4,住,,,1040303,土地12建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680228,64.99,2,2,1,有,無,2400000,36929,,0.0,0,含增建或未登記建物。,RPWNMLLJMHKFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區安樂路一段121~150號,13.19,住,,,1040315,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720909,54.26,2,1,1,有,無,1680000,30962,,0.0,0,,RPSNMLLJMHKFFCC37CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路181~210號,23.02,住,,,1040323,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900601,133.51999999999998,3,2,2,有,有,5500000,41192,坡道機械,0.0,0,,RPTNMLLMLHKFFCC67CA
中正區,房地(土地+建物)+車位,基隆市中正區義一路121~150號,16.1,商,,,1040314,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910712,218.67000000000002,3,2,2,有,有,16600000,75913,坡道平面,0.0,0,,RPTNMLOJNHKFFBC77CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,7.14,住,,,1040304,土地4建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850426,41.07,1,1,1,有,有,1200000,29218,,0.0,0,,RPSNMLLJMHKFFBC27CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街481~510號,16.98,其他,,,1040316,土地3建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,114.16,2,2,1,有,有,3800000,33287,坡道平面,0.0,0,,RPTNMLLJMHKFFBC37CA
仁愛區,房地(土地+建物),基隆市仁愛區復興街4巷1~30號,27.0,住,,,1040128,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0620518,63.88,3,2,1,有,無,4000000,62617,,0.0,0,含增建部份一併移轉,RPOOMLLJMHKFFBC96CA
中正區,房地(土地+建物),基隆市中正區祥豐街751~780號,15.67,住,,,1040323,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土加強磚造,0650907,37.9,5,1,1,有,無,1700000,44855,,0.0,0,含增建或未登記建物。,RPRNMLRJMHKFFBC77CA
中正區,房地(土地+建物),基隆市中正區義二路61~90號,16.82,商,,,1040316,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830712,134.84,3,2,2,有,有,10500000,77870,,0.0,0,含增建或未登記建物。,RPUNMLRJMHKFFBC08CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路151~180號,17.02,住,,,1040127,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,104.78,3,2,2,有,有,3960000,37793,,0.0,0,,RPOPMLMJMHKFFCC27CA
七堵區,房地(土地+建物),基隆市七堵區東新街4巷61~90號,25.63,住,,,1040316,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680307,75.0,3,1,1,有,無,2000000,26667,,0.0,0,親友間移轉,RPOOMLMJMHKFFCC37EA
暖暖區,土地,八德段631~660地號,4282.0,農,,,1040214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32620000,7618,,0.0,0,,RPVNMLTJMHKFFCC48CA
七堵區,房地(土地+建物),基隆市七堵區東新街73巷64弄1~30號,50.5,住,,,1031204,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681103,81.23,3,2,2,有,無,7000000,86175,,0.0,0,,RPSNMLRJMHKFFCC97CA
中山區,房地(土地+建物)+車位,基隆市中山區中山一路113巷1~30號,10.52,商,,,1040323,土地2建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851116,96.32000000000001,2,2,1,有,無,4750000,49315,升降機械,0.0,0,,RPQNMLOKMHKFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷421~450號,90.42,住,,,1040308,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970708,275.07,5,4,3,有,有,15200000,55259,,0.0,0,,RPTNMLOKMHKFFCC87CA
七堵區,房地(土地+建物)+車位,基隆市七堵區工東街1~30號,23.76,住,,,1040215,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841227,167.58,4,2,2,有,有,5880000,35088,坡道平面,0.0,0,,RPUNMLPKMHKFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區崇德路82巷1~30號,29.8,住,,,1040323,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810406,102.34,3,2,2,有,無,2800000,27360,,0.0,0,,RPTNMLKLMHKFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區綠葉街107巷91~120號,153.78,,山坡地保育區,丙種建築用地,1040316,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880812,291.85,5,2,4,有,有,16000000,54823,,0.0,0,含增建或未登記建物。,RPRNMLSLMHKFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區暖中路61~90號,22.29,住,,,1040314,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0701230,77.29,3,2,2,有,無,3000000,38815,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPOOMLKKMHKFFCC07CA
七堵區,土地,瑪陵坑段東勢上股小段61~90地號,3376.0,,山坡地保育區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,2073,,0.0,0,,RPPNMLKKMHKFFCC07CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路36巷60弄1~30號,32.55,住,,,1040307,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840525,189.01,3,2,2,有,無,6000000,31744,坡道平面,0.0,600000,"本案房屋無管理組織,但由住戶輪流管理。",RPVNMLLLMHKFFBC87DA
信義區,房地(土地+建物),基隆市信義區信二路174巷1~30號,38.5,住,,,1040312,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0640530,97.51,3,1,1,有,無,2719700,27891,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLRJMHKFFBC38DA
仁愛區,建物,基隆市仁愛區孝一路61~90號,0.0,,,,1040309,土地0建物2車位0,四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0671124,99.57000000000001,3,1,1,有,無,2000000,20086,,0.0,0,土地向市府承租,RPPNMLOKMHKFFBC47DA
七堵區,土地,瑪陵坑段東勢下股小段91~120地號,114.0,,山坡地保育區,殯葬用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1630200,14300,,0.0,0,,RPVNMLKKMHKFFCC87EA
安樂區,房地(土地+建物),基隆市安樂區基金一路379巷1~30號,33.03,住,,,1040311,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680904,70.0,0,0,0,無,無,1200000,17143,,0.0,0,買方負擔土地增值稅等全部交易衍生之稅費，現場滲漏水約定由買方自行修繕。﹝賣方賣清，不負瑕疵擔保責任﹞。,RPPNMLRJMHKFFCC67CA
仁愛區,房地(土地+建物),基隆市仁愛區孝三路1~30號,31.0,商,,,1040320,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750723,140.43,2,2,2,有,無,8364000,59560,,0.0,0,,RPVNMLRJMHKFFBC18CA
中正區,房地(土地+建物),基隆市中正區觀海街61~90號,23.69,住,,,1040324,土地2建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,115.88,3,2,2,有,有,3000000,25889,,0.0,0,,RPRNMLSJMHKFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街61~90號,25.72,住,,,1040305,土地2建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,169.32,3,2,2,有,有,5000000,29530,坡道平面,0.0,0,,RPSNMLSJMHKFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街121~150號,23.4,住,,,1040305,土地2建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,159.82,3,2,2,有,有,4500000,28157,坡道平面,0.0,0,,RPTNMLSJMHKFFBC08CA
信義區,房地(土地+建物),基隆市信義區正信路175巷1~30號,44.67,住,,,1040305,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0610403,62.0,2,1,1,有,無,1900000,30645,,0.0,0,,RPXPMLMJMHKFFBC08CA
中正區,房地(土地+建物),基隆市中正區平一路271~300號,15.9,住,,,1040401,土地2建物1車位0,騎樓，夾層，一層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0850722,64.62,0,0,0,無,無,2600000,40235,,0.0,0,,RPTNMLRJMHKFFBC97CA
仁愛區,房地(土地+建物),基隆市仁愛區劉銘傳路110巷1~30號,29.75,住,,,1040312,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0630826,58.69,2,2,1,有,無,1050000,17891,,0.0,0,,RPUNMLOKMHKFFBC87CA
中正區,房地(土地+建物),基隆市中正區新豐街333巷31~60號,26.65,住,,,1040121,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841122,128.6,3,2,2,有,有,4600000,35770,,0.0,0,,RPWNMLTJMHKFFBC48CA
中正區,建物,基隆市中正區中船路5巷1~30號,0.0,,,,1040318,土地0建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土加強磚造,0630516,40.72,1,1,1,有,無,700000,17191,,0.0,0,,RPPNMLNKMHKFFBC27CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,6.07,住,,,1040318,土地2建物1車位0,十六層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,30.9,1,1,1,有,有,1000000,32362,,0.0,0,,RPSNMLOKMHKFFBC67CA
中正區,土地,港濱段1321~1350地號,33.0,住,,,1040327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,45455,,0.0,0,,RPUNMLTJMHKFFBC28CA
中山區,房地(土地+建物),基隆市中山區復興路259巷31~60號,21.08,住,,,1040228,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830930,80.55,3,2,2,有,有,2400000,29795,,0.0,0,,RPTNMLOLMHKFFCC18EA
中山區,房地(土地+建物),基隆市中山區復興路230巷24弄1~30號,37.32,住,,,1040228,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690717,94.7,3,2,1,有,無,2000000,21119,,0.0,0,,RPWNMLKKMHKFFCC77CA
中山區,房地(土地+建物),基隆市中山區復興路334巷1~30號,12.16,住,,,1040309,土地3建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960810,36.980000000000004,1,1,1,有,有,1550000,41915,,0.0,0,,RPPNMLSJMHKFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區武嶺街121~150號,28.7,住,,,1040211,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700925,87.62,3,2,2,有,無,2700000,30815,,0.0,0,,RPRNMLSJMHKFFCC97CA
暖暖區,車位,基隆市暖暖區源遠路249巷181~210號,1.96,住,,,1040325,土地0建物0車位1,,,其他,,,,14.95,0,0,0,有,有,500000,,坡道機械,14.95,500000,,RPSNMLSJMHKFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷61~90號,130.1,住,,,1040309,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,314.5,3,2,3,有,無,19980000,63529,,0.0,0,,RPUNMLTJMHKFFCC38CA
七堵區,房地(土地+建物),基隆市七堵區東新街73巷62弄1~30號,35.32,住,,,1040305,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771026,106.63000000000001,3,2,2,有,無,4800000,45015,,0.0,0,,RPRNMLNKMHKFFCC57CA
中山區,房地(土地+建物),基隆市中山區協和街121~150號,41.33,住,,,1040228,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890629,132.91,3,2,2,有,有,3800000,28591,,0.0,0,,RPUNMLOKMHKFFCC97CA
七堵區,土地,工建段871~900地號,86.0,工,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3331640,38740,,0.0,0,向政府機關承購之案件。,RPVNMLRKMHKFFCC38CA
七堵區,房地(土地+建物),基隆市七堵區六堵二街31~60號,143.61,其他,,,1040317,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960116,408.94,5,3,6,有,有,18000000,44016,,0.0,0,,RPUNMLQKMHKFFCC18CA
中山區,房地(土地+建物),基隆市中山區復興路212巷21弄121~150號,76.54,住,,,1040304,土地2建物1車位0,一層，地下一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830105,137.69,3,2,2,有,無,3700000,26872,,0.0,0,,RPRNMLKLMHKFFCC37CA
安樂區,房地(土地+建物),基隆市安樂區基金一路151~180號,19.64,住,,,1040317,土地5建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871210,138.53,3,2,2,有,有,5200000,37537,,0.0,0,,RPUNMLNKMHKFFCC87CA
中正區,房地(土地+建物),基隆市中正區新豐街361~390號,11.88,住,,,1040325,土地2建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,66.96000000000001,2,1,1,有,有,2400000,35842,,0.0,0,,RPVOMLSJNHKFFBC58DA
中正區,房地(土地+建物),基隆市中正區觀海街91~120號,6.07,住,,,1040319,土地2建物1車位0,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,32.57,1,0,1,有,有,1000000,30703,,0.0,0,,RPVNMLOKMHKFFBC97CA
