編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLLMLHKFFEF28CA,馬偕段,5.90,都市：工
RPXPMLLLMHKFFGF98CA,永德段,11.87,都市：住
RPPOMLQLLHKFFGF48CA,大同南段,38.58,都市：住
RPWOMLLLMHKFFGF78CA,菜寮段,4.06,都市：住
RPWOMLLLMHKFFGF78CA,菜寮段,.22,都市：住
RPWOMLLLMHKFFGF78CA,菜寮段,8.02,都市：商
RPVOMLLLMHKFFGF68CA,菜寮段,4.06,都市：住
RPVOMLLLMHKFFGF68CA,菜寮段,.22,都市：住
RPVOMLLLMHKFFGF68CA,菜寮段,8.02,都市：商
RPQOMLRLLHKFFEF48CA,飛歌段,1.61,都市：其他
RPVNMLKMLHKFFGF48CA,仁愛段,30.16,都市：住
RPROMLNKMHKFFGF38CA,光興段,25.50,都市：商
RPOOMLOLLHKFFDF87CA,水源段,34.49,都市：住
RPOOMLOLLHKFFDF87CA,水源段,4.46,都市：住
RPOOMLOLLHKFFDF87CA,水源段,.17,都市：住
RPOOMLOLLHKFFDF87CA,水源段,3.77,都市：住
RPOOMLOLLHKFFDF87CA,水源段,6.70,都市：其他
RPOOMLOLLHKFFDF87CA,水源段,10.80,都市：其他
RPOOMLOLLHKFFDF87CA,水源段,8.37,都市：其他
RPOOMLOLLHKFFDF87CA,水源段,13.25,都市：其他
RPOOMLOLLHKFFDF87CA,水源段,1.73,都市：其他
RPWPMLQLLHKFFEF09CA,中山段,18.11,都市：住
RPVPMLQLLHKFFEF98CA,小八里坌段松子腳小段,12.78,都市：農
RPVPMLQLLHKFFEF98CA,小八里坌段松子腳小段,.75,都市：農
RPVPMLQLLHKFFEF98CA,小八里坌段松子腳小段,14.90,都市：農
RPVPMLQLLHKFFEF98CA,小八里坌段松子腳小段,.18,都市：其他
RPVPMLQLLHKFFEF98CA,小八里坌段松子腳小段,6.30,都市：其他
RPPOMLRLLHKFFDF28CA,北基段,18.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLTJMHKFFEF48CA,馬偕段,5.67,都市：工
RPQNMLPLLHKFFEF18CA,海天段,24.69,都市：工
RPWNMLNLMHKFFEF68CA,興化店段車路腳小段,262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLSJMHKFFDF38CA,叭嗹港段叭嗹港口小段,40.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLMLHKFFDF77CA,社后段社后下小段,85.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLKLMHKFFEF38CA,公司田段,21.66,都市：住
RPXOMLRKMHKFFEF56CA,舊小基隆段四棧橋小段,26.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLKMLHKFFDF48CA,中正段,33.25,都市：住
RPWPMLKMLHKFFDF48CA,中正段,6.00,都市：其他
RPXPMLKMLHKFFDF58CA,北基段,15.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMLHKFFDF77CA,北港段北港口小段,.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMLHKFFDF77CA,北港段北港口小段,29.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRTMLSJMHKFFBF78CA,自立段,19.51,都市：商
RPPNMLSKMHKFFCF18CA,秀水段,10.12,都市：住
RPUNMLNKMHKFFCF18CA,寶強段,25.27,都市：商
RPQOMLKMLHKFFDF77CA,建成段,2.78,都市：商
RPQOMLKMLHKFFDF77CA,建成段,7.72,都市：住
RPVNMLNKMHKFFCF28CA,寶強段,25.27,都市：商
RPRRMLTJMHKFFBF68CA,新工段二小段,29.37,非都市：工業區 ; 非都市編定：丁種建築用地
RPXRMLTJMHKFFBF66CA,副都心段一小段,29.17,都市：住
RPXQMLNKMHKFFBF68CA,中原段,29.43,都市：住
RPPSMLLLMHKFFBF97CA,瓊泰段,63.62,都市：商
RPPSMLLLMHKFFBF97CA,瓊泰段,161.11,都市：其他
RPPSMLLLMHKFFBF97CA,瓊泰段,438.14,都市：住
RPPSMLLLMHKFFBF97CA,瓊泰段,413.92,都市：其他
RPPSMLLLMHKFFBF97CA,瓊泰段,427.30,都市：其他
RPPSMLLLMHKFFBF97CA,瓊泰段,1101.31,都市：住
RPPSMLLLMHKFFBF97CA,瓊泰段,2.11,都市：住
RPPSMLLLMHKFFBF97CA,瓊泰段,305.97,都市：住
RPPSMLLLMHKFFBF97CA,瓊泰段,221.51,都市：其他
RPPSMLLLMHKFFBF97CA,瓊泰段,130.03,都市：住
RPPPMLPLLHKFFCF08CA,福園段,25.44,都市：其他
RPRPMLPLLHKFFCF28CA,竹林段,38.82,都市：住
RPRPMLPLLHKFFCF28CA,竹林段,.33,都市：其他
RPWNMLNKMHKFFCF38CA,寶強段,25.27,都市：商
RPXNMLNKMHKFFCF48CA,寶強段,33.77,都市：商
RPPOMLNKMHKFFCF77CA,寶強段,33.84,都市：商
SPPOMLNKMHKFFCF87CA,寶強段,26.83,都市：商
RPRRMLLLMHKFFBF08CA,五股坑段五股坑小段,12.71,都市：住
RPRRMLLLMHKFFBF08CA,五股坑段五股坑小段,.01,都市：其他
RPRRMLLLMHKFFBF08CA,陸光段,65.34,都市：住
RPPOMLKMLHKFFCF57CA,大舌湖段乾溪小段,224.80,都市：其他
RPUOMLPLLHKFFCF48CA,寶強段,69.35,都市：其他
RPUOMLPLLHKFFCF48CA,寶強段,9.43,都市：其他
RPVOMLPLLHKFFCF58CA,中正段,9.28,都市：其他
RPVOMLPLLHKFFCF58CA,中正段,4.82,都市：其他
RPVOMLPLLHKFFCF58CA,中正段,7.04,都市：其他
RPTOMLPLLHKFFCF38CA,新坡段,85.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLMJMHKFFBF38CA,丹鳳段,231.71,都市：住
RPOPMLRJMHKFFBF97CA,國宅段,40.45,都市：住
RPWRMLKLMHKFFBF48CA,副都心段一小段,41.62,都市：商
RPSVMLLMLHKFFBF58CA,中原段,40.53,都市：商
RPTVMLLMLHKFFBF68CA,中原段,40.76,都市：商
RPPVMLLMLHKFFBF28CA,中原段,19.10,都市：商
RPSOMLLMLHKFFBF87CA,成州段,23.05,都市：住
RPPNMLTLLHKFFCF28CA,中正段,27.18,都市：住
RPPNMLTLLHKFFCF28CA,中正段,2.43,都市：其他
RPXNMLLLMHKFFCF38CA,安德段,.26,都市：住
RPXPMLRLLHKFFBF98CA,新林段,470.81,都市：住
RPPRMLRLLHKFFBF38CA,光華段,.26,都市：住
RPXOMLLJMHKFFBF18CA,中原段,40.30,都市：商
RPXQMLLMLHKFFBF58CA,行政段,9.64,都市：商
RPXQMLLMLHKFFBF58CA,行政段,.47,都市：商
RPOTMLLMLHKFFBF97CA,信華段一小段,55.00,都市：住
RPOTMLLMLHKFFBF97CA,信華段二小段,3.85,都市：住
RPQSMLLMLHKFFBF08CA,行政段,39.61,都市：住
RPQSMLLMLHKFFBF08CA,佳林段,13.63,都市：住
RPOPMLLJMHKFFBF37CA,中原段,34.36,都市：商
RPTOMLLMLHKFFBF97CA,成州段,18.75,都市：住
RPROMLLJMHKFFBF57CA,富國段,18.70,都市：住
RPWOMLLJMHKFFBF08CA,中原段,40.62,都市：商
RPPNMLRLLHKFFBF97CA,南勢埔段頭湖小段,35.10,都市：工
RPPNMLRLLHKFFBF97CA,南勢埔段頭湖小段,54.70,都市：其他
RPPNMLRLLHKFFBF97CA,南勢埔段頭湖小段,65.20,都市：工
RPPNMLRLLHKFFBF97CA,南勢埔段頭湖小段,68.20,都市：其他
RPPNMLSLLHKFFBF08CA,立言段,33.63,都市：住
RPOOMLRLLHKFFBF97CA,福營段,7.18,都市：工
RPVQMLPLLHKFFBF68CA,泰山段三小段,12.50,都市：住
RPVQMLPLLHKFFBF68CA,泰山段三小段,33.50,都市：住
RPRPMLQLLHKFFBF28CA,力行段,30.91,都市：商
RPPNMLQLLHKFFBF87CA,榮富段,10.61,都市：住
RPSOMLQLLHKFFBF28CA,麗林段,63.42,都市：住
RPPPMLLJMHKFFBF47CA,中原段,34.62,都市：商
RPRQMLPLLHKFFBF28CA,國宅段,40.79,都市：住
RPPQMLQLLHKFFBF18CA,麗林段,30.82,都市：商
RPOQMLQLLHKFFBF08CA,麗林段,26.33,都市：商
RPWPMLPLLHKFFBF68CA,中誠段,40.93,都市：住
RPXOMLPLLHKFFAF58CA,樂利段,28.34,都市：商
RPQPMLPLLHKFFAF97CA,板院段,95.55,都市：住
RPTQMLQLLHKFFBF58CA,中原段,29.43,都市：住
RPQOMLPLLHKFFAF87CA,中山段,22.25,都市：住
RPSOMLPLLHKFFAF08CA,幸福段,1.49,都市：住
RPXPMLQLLHKFFBF88CA,麗林段,26.33,都市：商
RPQONLLJMHKFFAF47CA,員和段,.53,都市：住
RPQONLLJMHKFFAF47CA,員和段,.30,都市：住
RPQONLLJMHKFFAF47CA,員和段,.85,都市：住
RPQONLLJMHKFFAF47CA,員和段,.55,都市：商
RPQONLLJMHKFFAF47CA,員和段,1.38,都市：商
RPQONLLJMHKFFAF47CA,員和段,.48,都市：住
RPXNMLQLLHKFFAF58CA,忠義段,13.79,都市：住
RPQQMLQLLHKFFBF28CA,麗林段,39.56,都市：商
RPWOMLOLLHKFFAF38CA,新板段二小段,17.37,都市：其他
RPOQMLQLLHKFFAF97CA,江子翠段第二崁小段,36.00,都市：住
RPQPMLQLLHKFFAF08CA,重慶段,25.62,都市：住
RPRQMLQLLHKFFAF28CA,光仁段,16.21,都市：住
RPWPMLLJMHKFFAF08CA,江子翠段第三崁小段,19.80,都市：住
RPTOMLRLLHKFFAF38CA,信義段,31.50,都市：住
RPTNMLLMLHKFFAF77CA,幸福段,23.54,都市：住
RPTNMLLMLHKFFAF77CA,幸福段,.16,都市：住
RPWNMLTJMHKFFAF68CA,大同段,14.75,都市：住
RPWNMLTJMHKFFAF68CA,大同段,.27,都市：住
RPWNMLTJMHKFFAF68CA,大同段,.60,都市：住
RPWNMLTJMHKFFAF68CA,大同段,1.81,都市：住
RPQNMLLMLHKFFAF47CA,幸福段,2.15,都市：商
RPXOMLRLLHKFFAF78CA,仁愛段,13.35,都市：住
RPORMLRLLHKFFAF18CA,重慶段,23.40,都市：其他
RPPOMLRLLHKFFAF97CA,和平段,19.81,都市：住
RPTPMLPLLHKFFAF28CA,民生段,25.69,都市：住
RPSOMLQLLHKFFAF18CA,光華段,13.60,都市：住
RPSOMLQLLHKFFAF18CA,光華段,14.00,都市：住
RPVNMLNJMHKFFAF97CA,中山段,420.60,都市：其他
RPQOMLQLLHKFFAF97CA,大巒段,26.33,都市：住
RPQOMLQLLHKFFAF97CA,大巒段,3.58,都市：住
RPSPMLQLLHKFFAF28CA,大庭段,28.85,都市：住
RPPOMLQLLHKFFAF87CA,忠孝段,35.00,都市：住
RPPNMLQLLHKFFAF77CA,運校段,6.14,都市：住
RPTNMLRLLHKFFAF28CA,新雅段,3.78,都市：住
RPWRMLOKMHKFFAF68CA,大安段,54.23,都市：工
RPUNMLOKMHKFFAF08CA,新板段二小段,21.08,都市：其他
RPSQMLQLLHKFFBF48CA,泰林段,36.58,都市：其他
RPRQMLQLLHKFFBF38CA,力行段,10.97,都市：商
RPSOMLRLLHKFFBF38CA,泰山段三小段,32.75,都市：住
RPUNMLRLLHKFFBF48CA,力行段,20.99,都市：住
RPOPMLQLLHKFFBF97CA,龍鳳段,14.40,都市：住
RPXNMLKMLHKFFBF18CA,榮富段,21.78,都市：住
RPUNMLLMLHKFFBF97CA,副都心段一小段,27.56,都市：商
RPUOMLLMLHKFFBF08CA,榮富段,8.19,都市：住
RPUOMLRKMHKFFAF48CA,學成段,10.47,都市：住
RPUOMLRKMHKFFAF48CA,學成段,.92,都市：住
RPUOMLRKMHKFFAF48CA,學成段,.55,都市：住
RPVSMLLMLHKFFBF58CA,御史段,11.48,都市：住
RPWOMLRJMHKFFBF68CA,麗林段,15.17,都市：商
RPRUMLLMLHKFFBF38CA,光華段,34.89,都市：住
RPRRMLMJMHKFFBF97CA,新林段,142.38,都市：住
RPQNMLTLLHKFFCF38CA,惠國段,20.59,都市：住
RPSOMLMJMHKFFBF77CA,泰林段,23.70,都市：住
RPOQMLLJMHKFFBF47CA,福營段,38.85,都市：工
RPUNMLSJMHKFFBF48CA,榮富段,26.56,都市：住
RPVOMLRKMHKFFAF58CA,瑞興段,25.65,都市：商
RPRNMLRLLHKFFCF28CA,環河段,10.11,都市：住
RPRNMLRLLHKFFCF28CA,環河段,.01,都市：其他
RPSNMLQLLHKFFCF28CA,寶強段,41.57,都市：住
RPTOMLQLLHKFFCF48CA,中正段,30.52,都市：住
RPTOMLQLLHKFFCF48CA,中正段,1.43,都市：其他
RPSOMLQLLHKFFCF38CA,新和段,11.87,都市：住
RPSOMLQLLHKFFCF38CA,新和段,.74,都市：其他
RPPOMLQLLHKFFCF08CA,莊敬段,9.98,都市：其他
RPPOMLQLLHKFFCF08CA,莊敬段,.01,都市：其他
RPROMLPLLHKFFCF18CA,北宜段,8.60,都市：其他
RPSPMLSJMHKFFCF58CA,安和段,34.18,都市：住
RPPNMLKMLHKFFCF47CA,寶元段,10.55,都市：住
RPRNMLSJMHKFFCF28CA,蘭溪段,28.99,都市：住
RPRNMLSJMHKFFCF28CA,蘭溪段,7.27,都市：其他
RPUTMLOKMHKFFBF78CA,榮富段,32.99,都市：住
RPVNMLTJMHKFFBF68CA,南勢埔段過崙子小段,3474.90,都市：農
RPPNMLKLMHKFFCF47CA,中華段,80.92,都市：住
RPSQMLMLMHKFFAF08CA,光仁段,4.96,都市：住
RPURMLTJMHKFFBF98CA,同興段,11.75,都市：商
RPVPMLLLMHKFFAF18CA,和平段,20.20,都市：住
RPQNMLSKMHKFFCF28CA,埔新段,8.21,都市：住
RPQNMLSKMHKFFCF28CA,埔新段,.06,都市：農
RPVPMLKKMHKFFBF08CA,國宅段,7.23,都市：住
RPOOMLKMLHKFFDF57CA,中正段,.49,都市：住
RPOOMLKMLHKFFDF57CA,中正段,.53,都市：商
RPOOMLKMLHKFFDF57CA,中正段,.18,都市：商
RPOOMLKMLHKFFDF57CA,中正段,1.46,都市：住
RPSOMLKMLHKFFDF97CA,中萬里加投段龜吼小段,15.82,都市：其他
RPSOMLKMLHKFFDF97CA,中萬里加投段龜吼小段,.20,都市：其他
RPVOMLTJMHKFFDF98CA,智興段,111.00,都市：其他
RPUOMLTJMHKFFDF88CA,智興段,124.75,都市：其他
RPTPMLKMLHKFFDF18CA,鄉長厝段過港小段,37.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLMLHKFFDF28CA,昊天段,26.76,都市：工
RPRNMLLMLHKFFDF87CA,北山段,13.08,都市：住
RPROMLLMLHKFFDF97CA,昊天段,15.95,都市：住
RPROMLLMLHKFFDF97CA,昊天段,.07,都市：住
RPROMLLMLHKFFDF97CA,昊天段,.00,都市：其他
RPRNMLLLMHKFFBF67CA,副都心段一小段,24.44,都市：商
RPXNMLLMLHKFFDF48CA,下中股段月眉小段,747.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLLMHKFFBF87CA,副都心段一小段,24.48,都市：商
RPSOMLRLLHKFFDF58CA,大同段,11.03,都市：住
RPSOMLRLLHKFFDF58CA,大同段,.56,都市：住
RPRNMLRLLHKFFDF38CA,北港段烘內小段,167.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLLMHKFFDF87CA,金龍段,9.23,都市：住
RPRNMLLLMHKFFDF87CA,金龍段,.78,都市：住
RPOPMLRKMHKFFEF38CA,後厝段北勢子小段,.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLRKMHKFFEF38CA,後厝段土地公坑小段,26.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQLLHKFFEF78CA,後厝段大片頭小段,538.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLLHKFFEF78CA,後厝段大片頭小段,538.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLPLLHKFFEF98CA,後厝段大片頭小段,269.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLLHKFFDF28CA,汐止段街后小段,37.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQLLHKFFDF58CA,建成段,12.38,都市：其他
RPUNMLQLLHKFFDF58CA,建成段,.19,都市：其他
RPUNMLQLLHKFFDF58CA,建成段,.02,都市：其他
RPUNMLQLLHKFFDF58CA,建成段,.02,都市：其他
RPSOMLPKMHKFFEF48CA,下圭柔山段,2741.00,都市：工
RPSOMLPKMHKFFEF48CA,下圭柔山段,8.00,都市：工
RPQOMLPLLHKFFEF28CA,庄子內段,203.33,都市：其他
RPQOMLPLLHKFFEF28CA,庄子內段,203.33,都市：其他
RPQOMLPLLHKFFEF28CA,庄子內段,203.33,都市：其他
RPQOMLPLLHKFFEF28CA,庄子內段,322.33,都市：其他
RPQOMLPLLHKFFEF28CA,庄子內段,322.33,都市：其他
RPQOMLPLLHKFFEF28CA,庄子內段,322.33,都市：其他
RPOOMLPLLHKFFEF08CA,林子段,273.00,都市：其他
RPOOMLPLLHKFFEF08CA,林子段,5.50,都市：其他
RPUPMLNKMHKFFEF58CA,新巿段,17.18,都市：住
RPSOMLPLLHKFFEF48CA,龍米段,20.92,都市：住
RPXNMLQLLHKFFBF68CA,光明段,13.06,都市：住
RPPPMLQLLHKFFBF08CA,光明段,27.58,都市：住
RPWOMLLJMHKFFGF58CA,幸福段,25.75,都市：住
RPQOMLLJMHKFFGF97CA,富貴段,27.18,都市：住
RPRNMLQLLHKFFGF58CA,大仁段,5.51,都市：其他
RPRNMLQLLHKFFGF58CA,大仁段,19.02,都市：住
RPVNMLRLLHKFFGF09CA,正義段,24.56,都市：商
RPUOMLRLLHKFFGF09CA,中原段,32.07,都市：住
RPUOMLRLLHKFFGF09CA,正義段,7.88,都市：住
RPOOMLRLLHKFFGF48CA,富貴段,47.48,都市：住
RPPOMLRLLHKFFGF58CA,富貴段,33.56,都市：住
RPWOMLRLLHKFFGF66CA,興華段,14.74,都市：住
RPTOMLRLLHKFFGF98CA,中原段,30.82,都市：住
RPTOMLRLLHKFFGF98CA,正義段,7.57,都市：住
RPRNMLSJMHKFFGF68CA,富貴段,16.93,都市：住
RPQOMLKLMHKFFBF57CA,行政段,20.70,都市：住
RPQOMLKLMHKFFBF57CA,佳林段,7.12,都市：住
RPSNMLOJNHKFFEF28CA,新興段,74.44,都市：住
RPSNMLOJNHKFFEF28CA,新興段,.06,都市：住
RPXPMLPLLHKFFHF76CA,員山段,15.67,都市：住
RPPOMLTJMHKFFHF78CA,民樂段,8.86,都市：其他
RPXOMLQLLHKFFGF66CA,重新段壹小段,24.00,都市：住
RPUPMLPLLHKFFHF09CA,雙和段,1.28,都市：住
RPUPMLPLLHKFFHF09CA,雙和段,2.53,都市：商
RPUPMLKKMHKFFHF58CA,灰段,33.72,都市：農
RPQPMLRLLHKFFHF88CA,新民段,83.99,都市：工
RPSQMLPLLHKFFGF88CA,永德段,17.60,都市：住
RPSQMLPLLHKFFGF88CA,永德段,4.40,都市：住
RPSQMLPLLHKFFGF88CA,永德段,4.60,都市：住
RPPOMLRLLHKFFHF68CA,景平段,10.19,都市：住
RPQPMLQLLHKFFHF78CA,復興段,33.15,都市：住
RPSQMLSJMHKFFHF56CA,華新段,8.81,都市：住
RPWPMLQLLHKFFHF76CA,國道段,23.06,都市：住
RPUQMLQLLHKFFHF66CA,民富段,33.01,都市：工
RPSRMLQLLHKFFHF56CA,景福段,13.81,都市：住
RPXPMLQLLHKFFHF86CA,民富段,5.25,都市：工
RPVOMLLMLHKFFHF78CA,得林段,3.68,都市：住
RPURMLOKMHKFFHF56CA,捷運段,41.66,都市：住
RPURMLOKMHKFFHF56CA,捷運段,12.82,都市：住
RPSOMLKMLHKFFHF38CA,華新段,14.36,都市：住
RPVNMLKMLHKFFHF58CA,復興段,10.34,都市：住
RPVNMLKMLHKFFHF58CA,復興段,.06,都市：其他
RPVNMLKMLHKFFHF58CA,復興段,.04,都市：其他
RPPSMLOKMHKFFHF78CA,永利段,17.69,都市：商
RPPOMLQLLHKFFHF58CA,保平段,9.83,都市：商
RPTOMLQLLHKFFHF98CA,雙和段,4.97,都市：商
RPTOMLQLLHKFFHF98CA,雙和段,.25,都市：住
RPXOMLQLLHKFFHF76CA,復興段,31.23,都市：住
RPTOMLRKMHKFFIF56CA,大學段一小段,18.80,都市：住
RPTNMLLMLHKFFIF58CA,安溪段,9.22,都市：商
RPPPMLOKMHKFFIF58CA,大學段二小段,17.76,都市：住
RPVNMLLLMHKFFHF68CA,華新段,32.15,都市：住
RPPNMLQJMHKFFHF38CA,華新段,2.86,都市：住
RPPNMLQJMHKFFHF38CA,華新段,7.29,都市：住
RPPNMLQJMHKFFHF38CA,華新段,.30,都市：住
RPPPMLPLLHKFFIF68CA,中華段,1.82,都市：住
RPPOMLLMLHKFFIF28CA,和平段,16.66,都市：住
RPTNMLQLLHKFFIF98CA,德昌段,.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLLHKFFIF98CA,德昌段,4.84,都市：住
RPTNMLQLLHKFFIF98CA,德昌段,22.72,都市：住
RPTNMLQLLHKFFIF98CA,德昌段,114.60,都市：住
RPTNMLQLLHKFFIF98CA,德昌段,.56,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPUNMLQLLHKFFIF09CA,德昌段,4.04,都市：住
RPUNMLQLLHKFFIF09CA,德昌段,125.61,都市：住
RPUNMLQLLHKFFIF09CA,德昌段,.61,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPUNMLQLLHKFFIF09CA,德昌段,.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLLHKFFIF09CA,德昌段,5.29,都市：住
RPUOMLRLLHKFFAF58DA,幸福段,23.50,都市：住
RPWNMLQLLHKFFIF66CA,德昌段,.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLLHKFFIF66CA,德昌段,115.64,都市：住
RPWNMLQLLHKFFIF66CA,德昌段,.57,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPWNMLQLLHKFFIF66CA,德昌段,4.88,都市：住
RPTPMLRLLHKFFBF68DA,麗林段,13.79,都市：商
RPWPMLRLLHKFFBF98DA,榮富段,16.63,都市：住
RPSOMLLMLHKFFAF87DA,清水段,.51,都市：住
RPQPMLLMLHKFFAF77DA,大庭段,21.09,都市：住
RPQNMLMLMHKFFIF38CA,大學段一小段,15.70,都市：商
RPOOMLRLLHKFFCF18DA,玫瑰段,1.01,都市：其他
RPOOMLRLLHKFFCF18DA,玫瑰段,12.50,都市：其他
RPOOMLRLLHKFFCF18DA,玫瑰段,51.84,都市：其他
RPPOMLRJMHKFFBF08DA,新林段,70.96,都市：住
RPTNMLMLMHKFFIF68CA,鳳福段,19.74,都市：住
RPXNMLQLLHKFFHF76DA,得和段,28.25,都市：住
RPUNMLNLMHKFFHF78CA,仁和段,15.78,都市：住
RPOPMLLMLHKFFBF67DA,南勢埔段南勢埔小段,294.57,都市：其他
RPTNMLQLLHKFFHF98DA,及人段,24.45,都市：住
RPROMLLMLHKFFBF87DA,丹鳳段,4.96,都市：住
RPROMLLMLHKFFBF87DA,丹鳳段,.01,都市：其他
RPTNMLRLLHKFFHF09DA,信義段,11.93,都市：住
RPRNMLQLLHKFFDF38DA,北山段,20.82,都市：住
RPUNMLRLLHKFFHF56DA,德光段,6.94,都市：住
RPTNMLQJMHKFFDF48DA,昊天段,24.03,都市：住
RPTNMLQJMHKFFDF48DA,昊天段,.11,都市：住
RPTNMLQJMHKFFDF48DA,昊天段,.00,都市：其他
RPTNMLLLMHKFFIF58CA,三角埔段,28.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLMHKFFAF77EA,文化段,6.00,都市：住
RPPOMLLLMHKFFIF28CA,大學段一小段,16.97,都市：住
RPTNMLTLLHKFFHF66DA,保生段,6.96,都市：住
RPRNMLRLLHKFFBF38EA,國宅段,3.99,都市：住
RPOPMLRLLHKFFBF28EA,全安段,29.42,都市：住
RPRSMLRLLHKFFBF88EA,菁埔段新寮小段,208.27,都市：其他
RPRQMLSJMHKFFHF56DA,三民段,27.43,都市：住
RPRNMLSLLHKFFGF88DA,樹德段,29.16,都市：住
RPQSMLKMLHKFFBF18EA,裕民段,2.90,都市：住
RPTPMLPLLHKFFBF58EA,和平段,15.32,都市：住
RPVPMLQLLHKFFAF78EA,江子翠段第二崁小段,11.64,都市：其他
RPVPMLQLLHKFFAF78EA,江子翠段第三崁小段,15.73,都市：其他
RPUPMLPLLHKFFIF66DA,國光段,23.79,都市：住
RPSQMLPLLHKFFIF56DA,大湖段大竹圍小段,77.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQLLHKFFDF48EA,汐止段街后小段,12.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLLHKFFDF68EA,叭嗹港段叭嗹港口小段,22.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLRKMHKFFCF66EA,寶元段,30.80,都市：住
RPPNMLQLLHKFFFF48EA,水南洞段,22.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLKMLHKFFGF88EA,集賢段,3.69,都市：其他
RPXNMLKMLHKFFGF88EA,民權段,1.98,都市：其他
RPXNMLKMLHKFFGF88EA,中原段,2.74,都市：其他
RPPNMLPKMHKFFHF48DA,瓦段,26.32,都市：住
RPORMLSLMHKFFEF98EA,中興段,5.54,都市：住
RPQRMLSLMHKFFEF56EA,新小基隆段埔頭坑小段,21.74,都市：住
RPOOMLKMLHKFFGF08EA,民生段,.13,都市：其他
RPOOMLKMLHKFFGF08EA,民生段,.52,都市：其他
RPOOMLKMLHKFFGF08EA,民生段,.61,都市：其他
RPRNMLRLLHKFFIF09EA,文林段,2.18,都市：其他
RPSNMLRLLHKFFIF56EA,文林段,2.18,都市：其他
RPVQMLSLMHKFFEF96EA,新巿段,24.78,都市：住
RPOOMLTJMHKFFHF88EA,健康段,12.85,都市：工
RPRNMLOJNHKFFCF18EA,北新段,35.05,都市：住
RPUNMLLLMHKFFGF68EA,重新段壹小段,118.75,都市：住
RPVOMLPJOHKFFBF78EA,泰山段二小段,3.00,都市：其他
RPVOMLPJOHKFFBF78EA,泰山段二小段,58.00,都市：住
RPVOMLPJOHKFFBF78EA,泰山段二小段,3.00,都市：其他
RPVOMLPJOHKFFBF78EA,泰山段二小段,58.00,都市：住
RPOOMLTLMHKFFEF78EA,大堀段,6.84,都市：住
RPOOMLTLMHKFFEF78EA,中山段,30.18,都市：住
RPPOMLQLLHKFFIF78DA,大學段一小段,5.88,都市：住
RPSPMLKLMHKFFHF68EA,信和段,22.48,都市：住
RPPNMLRLLHKFFAF08EA,中山段,19.17,都市：住
RPQNMLTLLHKFFHF98DA,民樂段,7.65,都市：住
RPQNMLTLLHKFFHF98DA,民樂段,.07,都市：其他
RPPNMLOJNHKFFGF38EA,民族段,11.01,都市：其他
RPPNMLOJNHKFFGF38EA,集賢段,3.06,都市：其他
RPUNMLSJNHKFFHF76EA,台貿段,38.47,都市：住
RPXOMLRLLHKFFEF66DA,龍米段,4.75,都市：住
RPPNMLRLLHKFFFF48DA,魚行段坑子內小段,4541.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRLLHKFFCF48DA,直潭段直潭小段,200.00,都市：住
RPQNMLSLLHKFFDF48DA,福興段,7.34,都市：住
RPQNMLSLLHKFFDF48DA,福興段,24.03,都市：住
RPWNMLKMMHKFFGF88EA,光華段,14.79,都市：住
RPROMLRJMHKFFCF38DA,華城二段,502.32,都市：住
