編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLTLMHKFFBT37CA,民意段,4634.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTLMHKFFBT27CA,民意段,2319.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLMHKFFBT67CA,東振新段,577.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLMHKFFBT67CA,東振新段,383.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLMHKFFBT67CA,東振新段,407.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJNHKFFBT96CA,仕絨段,92.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKNHKFFCT27CA,新街段,2714.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSLMHKFFAT17CA,香潭段,1118.00,都市：農
RPVNMLSLMHKFFAT47CA,水源段二小段,1.25,都市：農
RPTNMLTLMHKFFAT37CA,和興段,64.85,都市：住
RPQOMLSLMHKFFAT07CA,溝美段,2.91,都市：住
RPQOMLSLMHKFFAT07CA,溝美段,55.00,都市：住
RPTNMLSLMHKFFAT27CA,勝興段,12.14,都市：住
RPTNMLSLMHKFFAT27CA,勝興段,33.00,都市：住
RPUOMLSLMHKFFAT47CA,花園段,25.85,都市：住
RPUOMLSLMHKFFAT47CA,花園段,47.00,都市：住
RPPNMLPKNHKFFCT76CA,壽比段,98.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJNHKFFDT57CA,頂仁段,69.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLQJNHKFFAT96CA,九如段,2258.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQJNHKFFAT96CA,新歸來段,1236.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPJNHKFFAT56CA,豐田段,42.32,都市：住
RPVOMLQJNHKFFAT27CA,麟信段,662.46,都市：農
RPVOMLQJNHKFFAT27CA,麟信段,93.69,都市：農
RPOOMLPJNHKFFAT09CA,長治段,536.67,都市：農
RPOOMLPJNHKFFAT09CA,香潭段,493.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLNJOHKFFAT96DA,新歸來段,493.41,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPSPMLQJNHKFFAT07CA,勝興段,17.79,都市：住
RPSOMLPJNHKFFAT86CA,萬興段,2062.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKNHKFFAT88CA,長治段,30.62,都市：住
RPRNMLLLNHKFFAT09CA,林內段,42.79,都市：住
RPVNMLTKNHKFFAT57CA,豐田段,122.00,都市：住
RPSOMLLLNHKFFAT66CA,福光段,54.50,都市：住
RPSOMLLLNHKFFAT66CA,福光段,54.50,都市：住
RPOOMLLLNHKFFAT88CA,福光段,118.00,都市：住
RPTOMLSJNHKFFAT27CA,大埔段一小段,132.00,都市：住
RPWNMLTLMHKFFAT67CA,明正段,42.00,都市：住
RPUNMLTLMHKFFAT47CA,勝興段,20.45,都市：住
RPUNMLTLMHKFFAT47CA,勝興段,29.00,都市：住
RPPOMLTLMHKFFAT07CA,甘棠門段一小段,281.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTLMHKFFAT07CA,甘棠門段一小段,5810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLSLMHKFFAT07CA,溝美段一小段,61.00,都市：住
RPSOMLPKNHKFFAT96CA,水泉段,105.67,都市：住
RPSNMLRJNHKFFAT96CA,田厝段,22.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJNHKFFAT96CA,田厝段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLSLMHKFFAT67CA,溝美段,176.00,都市：住
RPVPMLSLMHKFFAT67CA,溝美段,45.67,都市：住
RPPQMLSLMHKFFAT17CA,勝興段,18.19,都市：住
RPSOMLRJNHKFFAT07CA,勝興段,1.10,都市：住
RPSOMLRJNHKFFAT07CA,勝興段,59.00,都市：住
RPSOMLRJNHKFFAT07CA,勝興段,2.95,都市：住
RPSOMLRJNHKFFAT07CA,勝興段,22.30,都市：住
RPWNMLPJNHKFFAT17CA,新興段,2783.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJNHKFFAT98CA,萬全段,250.00,都市：農
RPQNMLNJNHKFFAT98CA,萬全段,56.00,都市：農
RPQNMLNJNHKFFAT98CA,萬全段,275.00,都市：農
RPPNMLNJNHKFFAT88CA,新福段,1000.00,都市：農
RPQNMLLJNHKFFAT78CA,林內段,57.00,都市：住
RPQNMLKMMHKFFAT88CA,九如段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHKFFAT88CA,九如段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHKFFAT88CA,九如段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJNHKFFBT86CA,仕絨段,92.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJNHKFFAT96CA,水源段,68.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJNHKFFAT96CA,水源段,185.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJNHKFFAT96CA,水源段,5.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOJNHKFFAT66CA,勝興段,17.54,都市：住
RPROMLOJNHKFFAT66CA,勝興段,60.00,都市：住
RPPNMLOJNHKFFAT98CA,街頭段四小段,202.00,都市：住
RPTOMLTLMHKFFAT47CA,民生段,9.83,都市：住
RPTOMLTLMHKFFAT47CA,民生段,13.07,都市：住
RPTOMLTLMHKFFAT47CA,民生段,1.57,都市：住
RPXOMLTLMHKFFAT87CA,檳榔腳段二小段,22.30,都市：住
RPWOMLTLMHKFFAT77CA,林內段,51.80,都市：住
RPQNMLLLNHKFFBT09CA,高朗段,16.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKNHKFFDT17CA,內庄段,5039.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJNHKFFDT07CA,頂仁段,1.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJNHKFFDT07CA,頂仁段,.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJNHKFFDT07CA,頂仁段,3028.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJNHKFFDT07CA,頂仁段,49.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMMHKFFDT17CA,新義段,82.64,都市：住
RPQNMLTLMHKFFDT37CA,關帝段,66.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJNHKFFDT17CA,東港段,71.00,都市：住
RPUNMLOJNHKFFDT17CA,東港段,71.00,都市：住
RPTNMLKMMHKFFDT86CA,新孝段,96.16,都市：住
RPUNMLKMMHKFFDT96CA,新孝段,99.38,都市：住
RPRNMLMKNHKFFCT66CA,新田段,2378.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLNHKFFDT76CA,頂孝段,180.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJNHKFFDT47CA,頂孝段,284.40,都市：農
RPTNMLSJNHKFFDT47CA,頂孝段,284.40,都市：農
RPTNMLSJNHKFFDT47CA,頂孝段,284.40,都市：農
RPRNMLRJNHKFFCT07CA,美崙段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKNHKFFDT96CA,中林段,2.77,都市：商
RPQNMLPKNHKFFDT96CA,中林段,85.95,都市：商
RPOOMLSJNHKFFCT96CA,五魁段,28.94,都市：住
RPWNMLSKNHKFFCT77CA,新榮段,30.47,都市：住
RPWNMLSKNHKFFCT77CA,新榮段,278.47,都市：住
RPWNMLSKNHKFFCT77CA,新榮段,105.31,都市：住
RPWNMLSKNHKFFCT77CA,新榮段,487.87,都市：住
RPQPMLSKNHKFFCT37CA,新埔段,88.00,都市：住
RPQPMLSKNHKFFCT37CA,新埔段,18.00,都市：住
RPWOMLSKNHKFFCT87CA,五魁寮段一小段,32.56,都市：住
RPXOMLSKNHKFFCT97CA,榮田段,.02,都市：住
RPXOMLSKNHKFFCT97CA,榮田段,20.10,都市：住
RPOOMLQJNHKFFCT76CA,富春段,45.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKLNHKFFCT86CA,崙潮段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKLNHKFFCT86CA,崙潮段,125.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHKFFCT37CA,壽比段,106.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKNHKFFCT17CA,三共段,103.96,都市：住
RPQOMLTLMHKFFCT37CA,四春段,4408.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTLMHKFFCT37CA,四春段,60.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLNHKFFCT76CA,鳳明段,2678.00,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLRLNHKFFCT27CA,明崙段,321.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLNHKFFCT27CA,明崙段,6661.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLNHKFFDT17CA,新義段,161.97,都市：住
RPUNMLMLNHKFFDT17CA,新義段,.74,都市：住
RPTNMLTLMHKFFCT57CA,潮中段,7.44,都市：住
RPTNMLTLMHKFFCT57CA,潮中段,61.49,都市：住
RPROMLTLMHKFFCT47CA,四春段,4408.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMLNHKFFDT17CA,新義段,176.74,都市：住
RPTOMLMLNHKFFDT17CA,新義段,.74,都市：住
RPPNMLLLNHKFFCT09CA,新勢段,2625.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLNHKFFCT56CA,新勢段,1310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJNHKFFAT07DA,溝美段,40.00,都市：住
RPQOMLMLNHKFFCT76CA,圳頭段,3113.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHKFFBT37DA,鐵店段,131.00,都市：住
RPWNMLSLMHKFFBT77DA,大港洋段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLMHKFFBT77DA,大港洋段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLNHKFFCT96CA,新東勢段,129.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMLNHKFFCT96CA,新東勢段,1320.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLMHKFFBT27DA,泰山段,53.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLMHKFFCT87CA,內田段,67.22,都市：住
RPSNMLTLMHKFFBT47DA,鐵店段,131.00,都市：住
RPSNMLTLMHKFFAT37DA,麟和段,1202.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJNHKFFDT37DA,建安段,1169.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFCT27DA,新街段,594.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFCT27DA,新街段,1770.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJNHKFFET96CA,水泉段,1344.00,非都市：國家公園區 ; 非都市編定：
RPQNMLPJNHKFFET96CA,水泉段,500.00,非都市：國家公園區 ; 非都市編定：
RPQNMLPJNHKFFET96CA,水泉段,310.00,非都市：國家公園區 ; 非都市編定：
RPSNMLSJNHKFFDT47DA,新信段,1030.02,都市：住
RPSNMLSJNHKFFDT47DA,新信段,1.15,都市：住
RPSNMLSJNHKFFDT47DA,新信段,1.13,都市：住
RPRNMLOJNHKFFET96CA,林段,5480.00,非都市：國家公園區 ; 非都市編定：
RPPNMLTLMHKFFET47DA,恆東段,84.83,都市：住
RPRNMLRJNHKFFFT37CA,隆安段,2815.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJNHKFFFT96CA,沿海段,1857.87,都市：農
RPPNMLPJNHKFFFT96CA,沿海段,1857.87,都市：農
RPPNMLPJNHKFFFT96CA,太源段,360.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJNHKFFFT96CA,太源段,360.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFFT47CA,新龍段,83.15,都市：住
RPPNMLTLMHKFFFT47CA,新龍段,58.61,都市：住
RPPNMLTLMHKFFFT47CA,新龍段,27.23,都市：住
RPPNMLTLMHKFFFT47CA,新龍段,76.70,都市：住
RPPNMLLJNHKFFET09CA,城南段,18.68,都市：住
RPPNMLLJNHKFFET09CA,城南段,114.41,都市：住
RPQNMLLJNHKFFET66DA,四重溪段,127.00,非都市：風景區 ; 非都市編定：林業用地
RPQNMLKMMHKFFET66CA,恆南段,3.19,都市：住
RPQNMLKMMHKFFET66CA,恆南段,4.43,都市：住
RPQNMLKMMHKFFET66CA,恆南段,.11,都市：住
RPQNMLKMMHKFFET66CA,恆南段,.09,都市：住
RPPNMLKMMHKFFBT98DA,定國段,154.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJNHKFFCT66DA,振豐段,155.72,都市：其他
RPQNMLLJNHKFFBT98DA,鐵店段,273.38,都市：農
RPQNMLQJNHKFFBT86DA,新土庫段　,79.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHKFFBT86DA,新土庫段　,16.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJNHKFFBT09DA,振興段,111.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHKFFCT98CA,五溝水段,4291.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMMHKFFCT09CA,赤山段,159.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJNHKFFCT37CA,中山段,440.02,都市：住
RPPNMLMLNHKFFFT86CA,東海段,231.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLLKNHKFFCT56CA,赤山段,1028.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOJNHKFFCT17CA,赤山段,2600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKNHKFFCT07DA,頓物段,95.04,都市：其他
RPUNMLMKNHKFFCT07DA,頓物段,43.89,都市：商
RPSNMLSJNHKFFCT27CA,崙潮段,1163.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKLNHKFFCT96CA,崙潮段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKLNHKFFCT96CA,崙潮段,125.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJNHKFFDT07CA,壽元段,2168.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMMHKFFDT07CA,新義段,18.99,都市：住
RPRNMLQJNHKFFDT07CA,新東段,517.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMLNHKFFDT96CA,新帝段,7.22,都市：住
RPROMLMLNHKFFDT96CA,新帝段,36.72,都市：住
RPROMLMLNHKFFDT96CA,新帝段,202.71,都市：住
RPSNMLQLNHKFFDT37CA,仙吉段,94.97,都市：住
RPVNMLKMMHKFFAT76CA,潭頭段,158.62,都市：住
RPWNMLKMMHKFFAT86CA,潭頭段,158.54,都市：住
RPQQMLSJNHKFFAT17CA,新鐘段,1446.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLSJNHKFFAT17CA,新鐘段,208.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLNHKFFET66CA,新厝段,13.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKLNHKFFET66CA,新厝段,108.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLKNHKFFAT78CA,九和段,195.25,都市：住
RPPOMLNKNHKFFAT09CA,建國段,73.00,都市：住
RPWOMLSJNHKFFAT57CA,明正段,51.00,都市：住
RPWOMLSJNHKFFAT57CA,明正段,32.00,都市：住
RPTNMLKLNHKFFAT56CA,新歸來段,111.20,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLKLNHKFFAT56CA,新歸來段,1251.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKNHKFFAT07CA,中柳段,2165.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKNHKFFAT07CA,中柳段,1443.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKNHKFFAT07CA,中柳段,360.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKNHKFFAT07CA,中柳段,360.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJNHKFFAT07CA,清溪段,121.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHKFFBT96CA,過江段,86.00,都市：住
RPPNMLTJNHKFFBT96CA,過江段,12.10,都市：住
RPPNMLLKNHKFFBT88CA,土庫段,17562.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLLNHKFFAT56CA,福光段,114.00,都市：住
RPUNMLLJNHKFFAT66DA,新全段,128.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJNHKFFAT66DA,新全段,278.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOJNHKFFAT09CA,香潭段,214.64,都市：住
RPPOMLOJNHKFFAT09CA,香潭段,63.99,都市：住
RPPOMLOJNHKFFAT09CA,香潭段,19.27,都市：住
RPQNMLPJNHKFFDT86CA,大東段,7.58,都市：其他
RPQNMLPJNHKFFDT86CA,大東段,130.38,都市：住
RPQNMLPJNHKFFDT86CA,大東段,5.03,都市：其他
RPPNMLSJNHKFFDT07CA,新愛段,2.34,都市：住
RPPNMLSJNHKFFDT07CA,新愛段,106.85,都市：住
RPUNMLOJNHKFFAT86CA,大埔段一小段,56.00,都市：住
RPUNMLOJNHKFFAT86CA,大埔段一小段,10.00,都市：住
RPWNMLSKNHKFFDT87CA,三隆段,2110.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKNHKFFDT56CA,仙吉段,8.32,都市：住
RPQNMLLKNHKFFDT56CA,仙吉段,95.70,都市：住
RPQNMLQJNHKFFDT96CA,新孝段,101.23,都市：住
RPRNMLOJNHKFFDT86CA,龍帝段,122.50,都市：住
RPRNMLOJNHKFFDT86CA,龍帝段,3.78,都市：住
RPRNMLOJNHKFFDT86CA,龍帝段,23.86,都市：其他
RPRNMLLJNHKFFCT09CA,榮田段,41.01,都市：住
RPOPMLKMMHKFFAT88CA,萬年段,36.08,都市：住
RPVNMLPJNHKFFCT27CA,溝子墘段,3267.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLKMMHKFFAT07CA,麟忠段,12.52,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLKMMHKFFAT07CA,麟忠段,21.41,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLKMMHKFFAT07CA,麟忠段,54.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLQJNHKFFCT07CA,鳳新段,3657.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKNHKFFCT37CA,餉潭段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJNHKFFCT76CA,新東勢段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJNHKFFCT66CA,光明段,90.56,都市：住
RPQNMLKMMHKFFBT09DA,武洛段,5631.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMMHKFFBT09DA,武洛段,170.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKNHKFFCT96CA,赤山段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKNHKFFCT96CA,赤山段,30.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJNHKFFET96DA,大平頂段上大平頂小段,2412.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKNHKFFCT76CA,五魁段,30.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKNHKFFCT76CA,五魁段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKNHKFFCT76CA,五魁段,67.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJNHKFFET27DA,保力段保力小段,16.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHKFFDT09DA,光林段,203.87,都市：住
RPQNMLPLNHKFFCT96CA,民生段,125.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJNHKFFCT76DA,新五魁段,80.20,都市：商
RPSNMLLJNHKFFCT66DA,神農段,150.00,都市：農
RPPOMLSLNHKFFCT27CA,老埤段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJNHKFFFT17CA,隆山北段,6850.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFET66CA,龍泉水段,2500.00,非都市：國家公園區 ; 非都市編定：
RPRNMLLJNHKFFET66CA,龍泉水段,2500.00,非都市：國家公園區 ; 非都市編定：
RPVOMLKMMHKFFAT96DA,勝興段,4.44,都市：住
RPSNMLLJNHKFFET76CA,新厝段,4445.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJNHKFFET07CA,花海段,287.15,都市：住
RPRNMLRJNHKFFET27CA,新厝段,15.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRJNHKFFET27CA,新厝段,84.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKLNHKFFET76CA,新厝段,23.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKLNHKFFET76CA,新厝段,109.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLMJOHKFFDT96DA,頂義段,80.52,都市：住
RPRNMLLJNHKFFFT76CA,新埔段,23.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJNHKFFFT76CA,新埔段,23.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJNHKFFFT76CA,新埔段,23.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJNHKFFFT76CA,新埔段,178.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJNHKFFFT76CA,新埔段,178.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJNHKFFFT76CA,新埔段,178.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJNHKFFET67CA,新厝段,12.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRJNHKFFET67CA,新厝段,64.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRJNHKFFET77CA,新厝段,13.77,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRJNHKFFET77CA,新厝段,74.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLOJNHKFFBT96CA,南段,105.95,都市：住
RPVNMLOJNHKFFBT07CA,新高段,65.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHKFFFT66CA,南山段,46.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKNHKFFET56CA,龍泉水段,139.00,非都市：國家公園區 ; 非都市編定：
RPVNMLLJNHKFFAT76DA,北勢段,67.00,都市：住
RPRNMLKKNHKFFET66CA,大平頂段下大平頂小段,6528.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKNHKFFET66CA,大平頂段下大平頂小段,2944.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKNHKFFET66CA,大平頂段下大平頂小段,1145.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
