鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,羊稠段511~540地號,35.62,住,,,1020615,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.17,3,2,3,有,無,18100000,102568,坡道平面,67.0,2800000,,RPOPMLPJLHKFFEH28CB
蘆竹區,房地(土地+建物)+車位,羊稠段511~540地號,35.62,住,,,1020616,土地1建物1車位3,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.17,3,2,3,有,無,20280000,141610,坡道平面,100.5,3900000,,RPPPMLPJLHKFFEH38CB
蘆竹區,房地(土地+建物)+車位,羊稠段511~540地號,36.63,住,,,1020507,土地1建物1車位3,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.53,3,2,3,有,無,19970000,131838,坡道平面,100.5,3750000,,RPQPMLPJLHKFFEH48CB
蘆竹區,房地(土地+建物)+車位,羊稠段511~540地號,36.63,住,,,1020603,土地1建物1車位3,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.53,3,2,3,有,無,20190000,132407,坡道平面,100.5,3900000,,RPRPMLPJLHKFFEH58CB
蘆竹區,房地(土地+建物)+車位,羊稠段511~540地號,36.63,住,,,1020616,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.53,3,2,3,有,無,20280000,112950,坡道平面,67.0,2600000,,RPSPMLPJLHKFFEH68CB
蘆竹區,房地(土地+建物)+車位,羊稠段511~540地號,41.33,住,,,1020107,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.75,3,2,3,有,無,23700000,114132,坡道平面,67.0,2500000,,RPTPMLPJLHKFFEH78CB
蘆竹區,房地(土地+建物)+車位,羊稠段511~540地號,44.02,住,,,1020301,土地1建物1車位3,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.42,3,2,4,有,無,27100000,138989,坡道平面,100.5,3900000,,RPRNMLQJLHKFFEH48CB
蘆竹區,房地(土地+建物)+車位,羊稠段511~540地號,41.33,住,,,1020513,土地1建物1車位3,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.75,3,2,3,有,無,25000000,140558,坡道平面,100.5,3600000,,RPSNMLQJLHKFFEH58CB
蘆竹區,房地(土地+建物)+車位,羊稠段511~540地號,41.33,住,,,1020617,土地1建物1車位3,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.75,3,2,3,有,無,24930000,138128,坡道平面,100.5,3900000,,RPTNMLQJLHKFFEH68CB
蘆竹區,房地(土地+建物)+車位,羊稠段511~540地號,41.33,住,,,1020127,土地1建物1車位3,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.75,3,2,3,有,無,25800000,143842,坡道平面,100.5,3900000,,RPUNMLQJLHKFFEH78CB
蘆竹區,房地(土地+建物)+車位,羊稠段511~540地號,35.62,住,,,1011130,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.17,3,2,3,有,無,18750000,108280,坡道平面,67.02,2600000,,RPVNMLQJLHKFFEH88CB
桃園區,房地(土地+建物)+車位,中埔段451~480地號,17.59,商,,,1040211,土地6建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.2,3,2,2,有,無,16150000,111612,坡道機械,24.67,800000,,RPORMLNKLHKFFAH97CB
桃園區,房地(土地+建物),中埔段451~480地號,16.84,商,,,1040106,土地6建物1車位0,一層,13,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,132.51,3,2,2,有,無,34070000,257113,,0.0,0,,RPPRMLNKLHKFFAH08CB
桃園區,房地(土地+建物)+車位,中埔段451~480地號,21.0,商,,,1031214,土地6建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.02,3,2,2,有,無,19140000,107673,坡道平面,29.19,1500000,,RPQRMLNKLHKFFAH18CB
桃園區,房地(土地+建物)+車位,中埔段451~480地號,21.47,商,,,1031213,土地6建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.81,3,2,2,有,無,20020000,113120,坡道機械,24.67,1000000,,RPRRMLNKLHKFFAH28CB
桃園區,房地(土地+建物)+車位,中埔段451~480地號,21.0,商,,,1031215,土地6建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.02,3,2,2,有,無,20620000,116706,坡道平面,29.19,1500000,,RPSRMLNKLHKFFAH38CB
桃園區,房地(土地+建物)+車位,中埔段451~480地號,17.66,商,,,1040103,土地6建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.72,3,2,2,有,無,17000000,112703,坡道平面,29.19,1500000,,RPURMLNKLHKFFAH58CB
桃園區,房地(土地+建物)+車位,中埔段451~480地號,17.66,商,,,1031215,土地6建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.72,3,2,2,有,無,16040000,104995,坡道平面,29.19,1600000,,RPWRMLNKLHKFFAH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020422,土地1建物1車位1,二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12120000,59374,坡道平面,34.06,1150000,,RPUOMLRKLHKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020420,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12100000,59266,坡道平面,34.06,1150000,,RPVOMLRKLHKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020605,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,11550000,56289,坡道平面,34.06,1150000,,RPWOMLRKLHKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020511,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,11270000,54774,坡道平面,34.06,1150000,親友、員工或其他特殊關係間之交易。,RPXOMLRKLHKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020412,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12330000,60511,坡道平面,34.06,1150000,,RPOPMLRKLHKFFFH68CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020420,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12330000,60511,坡道平面,34.06,1150000,,RPPPMLRKLHKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020517,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12500000,61431,坡道平面,34.06,1150000,,RPQPMLRKLHKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020421,土地1建物1車位2,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.88,3,2,2,有,無,13530000,60511,坡道平面,68.12,2350000,,RPRPMLRKLHKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020422,土地1建物1車位1,二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12550000,59542,坡道平面,34.06,1150000,,RPSPMLRKLHKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020511,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.88,3,2,2,有,無,13040000,54108,坡道平面,34.06,1200000,,RPTPMLRKLHKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020414,土地1建物1車位1,三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12590000,59751,坡道平面,34.06,1150000,,RPUPMLRKLHKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020505,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12450000,59020,坡道平面,34.06,1150000,,RPVPMLRKLHKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020418,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12680000,60221,坡道平面,34.06,1150000,,RPWPMLRKLHKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020416,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12590000,59751,坡道平面,34.06,1150000,,RPXPMLRKLHKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020416,土地1建物1車位2,七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.88,3,2,2,有,無,13930000,62405,坡道平面,68.12,2400000,,RPOQMLRKLHKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020428,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12810000,60900,坡道平面,34.06,1150000,,RPPQMLRKLHKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1021208,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.88,3,2,2,有,無,12860000,53514,坡道平面,34.06,1150000,,RPQQMLRKLHKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020428,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12900000,61371,坡道平面,34.06,1150000,,RPRQMLRKLHKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1021208,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12860000,61162,坡道平面,34.06,1150000,,RPSQMLRKLHKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1021126,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12950000,61632,坡道平面,34.06,1150000,,RPTQMLRKLHKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020422,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,13150000,62676,坡道平面,34.06,1150000,,RPUQMLRKLHKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020513,土地1建物1車位1,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,13120000,62520,坡道平面,34.06,1150000,親友、員工或其他特殊關係間之交易。,RPVQMLRKLHKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020428,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,13210000,62990,坡道平面,34.06,1150000,,RPWQMLRKLHKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020511,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,13470000,64086,坡道平面,34.06,1200000,,RPXQMLRKLHKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.66,住,,,1020427,土地1建物1車位1,二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,14750000,61922,坡道平面,34.06,1150000,,RPORMLRKLHKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.66,住,,,1020429,土地1建物1車位1,三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.99,3,2,2,有,無,15660000,60830,坡道平面,66.36,2300000,,RPPRMLRKLHKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.66,住,,,1020429,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,14290000,59828,坡道平面,34.06,1150000,,RPQRMLRKLHKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.66,住,,,1020422,土地1建物1車位2,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,15360000,59008,坡道平面,68.12,2400000,,RPRRMLRKLHKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.66,住,,,1020504,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,13230000,54774,坡道平面,34.06,1200000,親友、員工或其他特殊關係間之交易。,RPSRMLRKLHKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.66,住,,,1020420,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,14490000,60511,坡道平面,34.06,1200000,,RPTRMLRKLHKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.66,住,,,1020420,土地1建物1車位2,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,15760000,60830,坡道平面,68.12,2400000,,RPURMLRKLHKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.66,住,,,1020420,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,14900000,62378,坡道平面,34.06,1200000,,RPVRMLRKLHKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020423,土地1建物1車位2,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,15790000,60966,坡道平面,68.12,2400000,,RPWRMLRKLHKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020512,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,14850000,62378,坡道平面,34.06,1150000,,RPXRMLRKLHKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020512,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,14850000,62378,坡道平面,34.06,1150000,,RPOSMLRKLHKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020525,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,15290000,64153,坡道平面,34.06,1200000,,RPPSMLRKLHKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020413,土地1建物1車位1,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,15240000,64153,坡道平面,34.06,1150000,,RPRSMLRKLHKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020516,土地1建物1車位2,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,14760000,56276,坡道平面,68.12,2400000,,RPSSMLRKLHKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020603,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,14160000,59008,坡道平面,34.06,1200000,,RPTSMLRKLHKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020422,土地1建物1車位2,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.69,4,2,2,有,無,15680000,63015,坡道平面,66.36,2300000,,RPRPMLTKLHKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020418,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,14000000,60519,坡道平面,34.06,1150000,,RPSPMLTKLHKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020418,土地1建物1車位2,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.69,4,2,2,有,無,15010000,59624,坡道平面,66.36,2350000,,RPUPMLTKLHKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020418,土地1建物1車位2,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.69,4,2,2,有,無,15320000,61320,坡道平面,66.36,2300000,,RPVPMLTKLHKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020411,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,14250000,61461,坡道平面,34.06,1200000,,RPXPMLTKLHKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1021221,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,14370000,62262,坡道平面,34.06,1150000,,RPOQMLTKLHKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020512,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,14390000,62356,坡道平面,34.06,1150000,,RPVQMLTKLHKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020512,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,14390000,62356,坡道平面,34.06,1150000,,RPWQMLTKLHKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020421,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,14580000,63251,坡道平面,34.06,1150000,,RPORMLTKLHKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1040411,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,14810000,64334,坡道平面,34.06,1150000,,RPPRMLTKLHKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020430,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,14860000,64569,坡道平面,34.06,1150000,,RPQRMLTKLHKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020429,土地1建物1車位1,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,15010000,65040,坡道平面,34.06,1200000,,RPSRMLTKLHKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020516,土地1建物1車位2,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.45,4,2,2,有,無,14350000,56280,坡道平面,68.12,2400000,,RPTRMLTKLHKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020521,土地1建物1車位1,二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12750000,60587,坡道平面,34.06,1150000,,RPVRMLTKLHKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020502,土地1建物1車位1,三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12400000,58759,坡道平面,34.06,1150000,,RPWRMLTKLHKFFFH27CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020428,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12220000,57819,坡道平面,34.06,1150000,,RPOSMLTKLHKFFFH56CB
