鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,車位,新竹市新竹市光華二街72巷31~60號,12.45,住,,,1040316,土地0建物0車位1,地下一層,一層,其他,商業用,鋼筋混凝土造,0830423,33.76,0,0,0,有,無,950000,,坡道平面,0.0,950000,,RPQOMLTKLHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興一街121~150號,26.88,住,,,1040226,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820715,111.59,4,2,2,有,有,4850000,43463,坡道平面,0.0,0,,RPOOMLTKLHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市北新街51巷1~30號,78.0,住,,,1040304,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0670407,94.64,2,2,2,有,無,9160000,96788,,0.0,0,,RPXOMLTKLHKFFAO17CA
新竹市,土地,竹蓮段1951~1980地號,130.0,其他,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14700000,113077,,0.0,0,,RPUOMLTKLHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,17.82,其他,,,1040113,土地2建物1車位0,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,146.06,4,2,2,有,有,6000000,41079,,0.0,0,,RPVNMLTKLHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市林森路61~90號,2.19,商,,,1040303,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780107,23.84,1,0,1,有,有,720000,30201,,0.0,0,,RPTNMLLLLHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市振興路48巷15弄1~30號,9.88,住,,,1040212,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960416,31.82,1,1,1,有,有,1630000,51226,,0.0,0,,RPOOMLLLLHKFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,28.32,住,,,1040120,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011010,210.43,3,2,2,有,有,9200000,43720,坡道平面,68.04,0,,RPTNMLNLLHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段476巷1~30號,12.88,住,,,1040129,土地4建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,87.92,3,2,2,有,有,5800000,65969,,0.0,0,,RPORMLNLLHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市城北街137巷11弄1~30號,8.98,住,,,1040310,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820628,41.42,1,1,1,有,有,1180000,28489,,0.0,0,,RPVNMLOLLHKFFAO09CA
新竹市,土地,香中段181~210地號,21.55,住,,,1040217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,506425,23500,,0.0,0,權利人共兩人向政府機關承購之案件。,RPQOMLPLLHKFFAO98EA
新竹市,土地,青山段241~270地號,68.0,,山坡地保育區,農牧用地,1040228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,2647,,0.0,0,,RPQNMLTKLHKFFAO56EA
新竹市,土地,師院段481~510地號,102.02,,山坡地保育區,水利用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,338600,3319,,0.0,0,,RPRNMLNLLHKFFAO78EA
新竹市,房地(土地+建物),新竹市新竹市水田街50巷1~30號,36.4,其他,,,1040211,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770816,110.46,3,2,2,有,無,4500000,40739,,0.0,0,,RPQPMLKLLHKFFAO48DA
新竹市,房地(土地+建物),新竹市新竹市勝利路121~150號,6.29,商,,,1040227,土地3建物1車位0,四層,六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0800307,39.68,1,0,1,有,有,1050000,26462,,0.0,0,,RPPWMLMKNHKFFAO66CA
新竹市,土地,香中段421~450地號,10.0,住,,,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235000,23500,,0.0,0,,RPTNMLOLLHKFFAO09EA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,8.22,住,,,1040202,土地2建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,69.97,2,2,2,有,無,4380000,62607,,0.0,0,,RPUNMLSJNHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路六段205巷80弄1~30號,60.07,,山坡地保育區,丙種建築用地,1040215,土地2建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830315,110.23,3,2,2,有,無,2860000,25946,一樓平面,0.0,0,,RPXNMLOLLHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市柯湳一街80巷1~30號,63.07,,山坡地保育區,丙種建築用地,1040226,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900510,82.19,4,0,4,有,無,2600000,31638,,0.0,0,,RPOOMLOLLHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,6.4,住,,,1040307,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0970730,43.58,2,2,1,有,有,3000000,68839,,0.0,0,,RPROMLOLLHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段541~570號,15.37,住,,,1040105,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,183.86,3,2,2,有,有,6850000,37257,坡道平面,0.0,0,,RPRNMLOLLHKFFAO68CA
新竹市,土地,中山段三小段211~240地號,5.0,商,,,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1143450,228690,,0.0,0,向政府機關承購之案件。,RPSNMLLLLHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十五街31~60號,25.01,住,,,1040310,土地1建物1車位2,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020705,190.87,4,0,4,有,有,17100000,89590,坡道平面,46.28,0,,RPVOMLNLLHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民富里國光街1~30號,55.75,住,,,1040210,土地2建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,337.19,4,2,3,有,有,22880000,73073,坡道平面,59.66,2600000,,RPOPMLKLLHKFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,32.31,商,,,1040124,土地1建物1車位2,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,293.95000000000005,4,2,3,有,有,16000000,54431,坡道平面,78.0,0,,RPPOMLKLLHKFFAO18CA
新竹市,車位,新竹市新竹市中華路三段31~60號,2.38,商,,,1040106,土地0建物0車位1,,,其他,,,,23.2,0,0,0,有,有,620000,,坡道機械,23.2,620000,,RPPPMLQLLHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷3弄1~30號,41.34,住,,,1040309,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691223,118.03,6,0,5,有,有,6830000,57867,,0.0,0,,RPQSMLPLLHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光華一街1~30號,26.69,住,,,1040216,土地1建物1車位0,一層，二層，騎樓,七層,店面(店鋪),住商用,鋼筋混凝土造,0780815,148.22,0,0,0,無,有,13480000,90946,,0.0,0,,RPTQMLOLLHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段31~60號,21.31,商,,,1040209,土地2建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,0881205,244.04999999999998,4,2,2,有,有,12000000,49170,坡道機械,0.0,0,,RPPQMLOLLHKFFAO78CA
新竹市,土地,東橋段151~180地號,11.24,住,,,1031116,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1804817,160571,,0.0,0,,RPORMLMJMHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段661~690號,38.63,住,,,1031231,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031120,113.74,3,2,3,有,無,6450000,56708,,0.0,0,"預售屋103年11月購買,因新成屋尚未成立管委會",RPUNMLNJMHKFFAO78CA
新竹市,土地,長春段1381~1410地號,229.93,其他,,,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32960000,143348,,0.0,0,,RPUOMLLMLHKFFAO88CA
新竹市,土地,關東段511~540地號,80.7,其他,,,1040303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7710000,95539,,0.0,0,,RPVOMLLMLHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路31~60號,24.9,住,,,1040127,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0800112,136.61,3,2,2,有,有,5900000,43189,坡道機械,0.0,0,,RPPOMLLMLHKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.2,商,,,1040119,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,151.63,3,2,2,有,有,8300000,54742,坡道平面,0.0,0,,RPPQMLRLLHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市四維路91~120號,2.41,其他,,,1040307,土地2建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870302,32.55,1,1,1,有,有,1030000,31644,,0.0,0,,RPTQMLRLLHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市柴橋路59巷31~60號,36.57,,山坡地保育區,丙種建築用地,1040224,土地5建物1車位1,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.41,4,2,2,有,有,4500000,52083,坡道機械,0.0,0,,RPSPMLRLLHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路186巷1~30號,41.3,住,,,1040130,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030910,147.82,3,2,2,有,無,13800000,93357,一樓平面,0.0,0,新成屋尚未成立管委會,RPUOMLSJMHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段661~690號,12.24,住,,,1031231,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031120,39.97,1,1,1,有,無,2430000,60796,,0.0,0,"預售屋103年3月購買,因新成屋尚未成立管委會",RPVOMLSJMHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段661~690號,12.24,住,,,1031231,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031120,39.97,1,1,1,有,無,2200000,55041,,0.0,0,"預售屋102年11月購買,因新成屋尚未成立管委會",RPWOMLSJMHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路186巷1~30號,52.6,住,,,1040130,土地1建物1車位2,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030910,145.02,3,2,2,有,無,15000000,103434,其他,0.0,0,新成屋尚未成立管委會,RPSOMLSJMHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中清路18巷31~60號,77.71,住,,,1040303,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850407,229.06,4,2,2,有,有,8000000,34925,,0.0,0,,RPSRMLRKMHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光華南街31~60號,8.23,住,,,1040122,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821104,67.82000000000001,2,2,1,有,有,3120000,46004,,0.0,0,,RPSQMLRLLHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷1~30號,15.31,住,,,1040127,土地4建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,112.37,3,2,2,有,有,7900000,70303,坡道機械,0.0,0,,RPQPMLRLLHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段60巷1~30號,42.5,住,,,1040312,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,108.26,5,1,5,有,無,7500000,69278,,0.0,0,買方買清,RPPNMLTLLHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.67,3,2,2,有,有,13270000,75069,坡道平面,32.22,1000000,,RPWRMLLMLHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,228.0,3,2,2,有,有,14900000,77647,坡道平面,64.44,2200000,,RPXRMLLMLHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.79,3,2,2,有,有,14100000,79477,坡道平面,32.22,1100000,,RPOSMLLMLHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.79,3,2,2,有,有,14500000,81922,坡道平面,32.22,1100000,,RPPSMLLMLHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位2,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,227.76,3,2,2,有,有,14320000,75435,坡道平面,64.44,2000000,,RPVQMLLMLHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.54,3,2,2,有,有,13170000,73904,坡道平面,32.22,1100000,,RPWQMLLMLHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.54,3,2,2,有,有,13420000,75435,坡道平面,32.22,1100000,,RPXQMLLMLHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.64999999999998,3,2,2,有,有,14100000,79545,坡道平面,32.22,1100000,,RPORMLLMLHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.67,3,2,2,有,有,12500000,70358,坡道平面,32.22,1000000,,RPPRMLLMLHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位2,六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,227.89,3,2,2,有,有,14060000,73172,坡道平面,64.44,2100000,,RPQRMLLMLHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,227.89,3,2,22,有,有,13880000,72683,坡道平面,64.44,2000000,,RPRRMLLMLHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.67,3,2,2,有,有,13470000,75681,坡道平面,32.22,1100000,,RPSRMLLMLHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,227.89,3,2,2,有,有,14370000,76292,坡道平面,64.44,1900000,,RPTRMLLMLHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位2,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,223.43,3,2,2,有,有,14380000,73906,坡道平面,59.98,2300000,,RPURMLLMLHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.54,3,2,2,有,有,12390000,69740,坡道平面,32.22,1000000,,RPXOMLLMLHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.54,3,2,2,有,有,12740000,71271,坡道平面,32.22,1100000,,RPOPMLLMLHKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,十五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.54,3,2,2,有,有,13610000,77210,坡道平面,32.22,1000000,,RPPPMLLMLHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.64999999999998,3,2,2,有,有,13900000,78321,坡道平面,32.22,1100000,,RPQPMLLMLHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.64999999999998,3,2,2,有,有,14100000,79545,坡道平面,32.22,1100000,,RPRPMLLMLHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.67,3,2,2,有,有,14000000,78923,坡道平面,32.22,1100000,,RPSPMLLMLHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位2,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,223.43,3,2,2,有,有,13890000,72132,坡道平面,59.98,2100000,,RPTPMLLMLHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位2,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,223.43,3,2,2,有,有,14130000,73600,坡道平面,59.98,2100000,,RPVPMLLMLHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,十五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.67,3,2,2,有,有,13900000,78311,坡道平面,32.22,1100000,,RPWPMLLMLHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,191.20999999999998,3,2,2,有,有,13220000,75375,坡道平面,27.76,900000,,RPXPMLLMLHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,29.39,其他,,,1040114,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,195.79,3,2,2,有,有,14250000,80394,坡道平面,32.22,1100000,,RPOQMLLMLHKFFAO48CA
