鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
內湖區,房地(土地+建物),臺北市內湖區港墘路60巷1~30號,17.45,住,,,1040131,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680430,40.07,2,2,2,有,無,7650000,190916,,0.0,0,登記兩人共有;含增建或未登記建物。,RPSNMLPKLHKFFCA67DA
大安區,房地(土地+建物),臺北市大安區和平東路三段119巷10弄1~30號,10.89,商,,,1040216,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,42.24,3,2,1,有,無,3750000,88778,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQKLHKFFFA87DA
大安區,房地(土地+建物),臺北市大安區仁愛路四段300巷20弄1~30號,35.38,住,,,1040208,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,237.22,6,3,3,有,無,59080000,249052,,0.0,0,含增建或未登記建物。,RPRNMLRKLHKFFFA08DA
士林區,房地(土地+建物),臺北市士林區中山北路七段31~60號,26.59,住,,,1040211,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730607,138.68,3,2,2,有,有,27500000,198298,,0.0,0,,RPRNMLTJMHKFFEA18DA
士林區,房地(土地+建物),臺北市士林區基河路1~30號,7.52,住,,,1040108,土地2建物1車位0,八層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871211,48.25,1,1,1,有,有,11580000,240000,,0.0,0,,RPOOMLRKLHKFFEA77DA
士林區,房地(土地+建物),臺北市士林區光華路26巷1~30號,18.4,住,,,1031231,土地2建物2車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0670714,88.45,2,1,2,有,無,5000000,56529,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLOKMHKFFEA18DA
北投區,房地(土地+建物),臺北市北投區吉利街211~240號,27.31,住,,,1040209,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690926,111.96,3,2,2,有,無,14950000,133530,,0.0,0,,RPPQMLQKLHKFFEA97DA
北投區,房地(土地+建物),臺北市北投區中央北路三段40巷43弄1~30號,47.39,住,,,1031027,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850208,97.85,3,2,2,有,無,14100000,144098,,0.0,0,含增建或未登記建物。,RPQQMLQKLHKFFEA08DA
大安區,房地(土地+建物)+車位,臺北市大安區仁愛路四段345巷15弄1~30號,37.78,住,,,1040127,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750609,180.60999999999999,3,2,3,有,有,56000000,310060,坡道平面,29.38,0,,RPXNMLTKLHKFFFA88DA
內湖區,房地(土地+建物)+車位,臺北市內湖區行善路211~240號,43.97,其他,,,1040130,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990329,339.59000000000003,4,2,2,有,有,60500000,178156,坡道平面,54.36,0,,RPTPMLSKLHKFFCA28DA
內湖區,房地(土地+建物),臺北市內湖區內湖路一段629巷33弄1~30號,32.4,住,,,1040131,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,116.34,3,2,2,有,無,20300000,174489,,0.0,0,,RPQNMLLLLHKFFCA17DA
信義區,房地(土地+建物)+車位,臺北市信義區忠孝東路五段211~240號,20.72,商,,,1040115,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940930,138.13,2,2,2,有,有,50880000,368349,坡道平面,29.92,0,,RPRNMLSKLHKFFDA97DA
南港區,房地(土地+建物),臺北市南港區南港路三段106巷4弄1~30號,26.5,工,,,1040211,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,,82.31,2,1,1,有,無,12000000,145790,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLRKLHKFFDA38DA
信義區,房地(土地+建物),臺北市信義區虎林街212巷1~30號,38.0,住,,,1040213,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0581114,86.55,3,2,1,有,無,14500000,167533,,0.0,0,,RPTNMLTKLHKFFDA28DA
信義區,房地(土地+建物),臺北市信義區吳興街156巷2弄1~30號,36.0,住,,,1031231,土地2建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650127,104.2,3,2,2,有,無,19000000,182342,,0.0,0,,RPVNMLKLLHKFFDA67DA
信義區,房地(土地+建物),臺北市信義區林口街10巷31~60號,35.75,住,,,1040203,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0581215,67.65,3,2,1,有,無,13150000,194383,,0.0,0,,RPSOMLPLLHKFFDA97DA
中正區,房地(土地+建物),臺北市中正區和平西路二段1~30號,29.81,住,,,1040129,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690815,156.88,4,1,2,有,有,33000000,210352,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLQKLHKFFAA57DA
大安區,房地(土地+建物),臺北市大安區泰順街38巷1~30號,30.5,住,,,1040126,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,77.57,2,1,1,有,無,15300000,197241,,0.0,0,,RPPOMLKLLHKFFFA27CA
大安區,土地,學府段一小段61~90地號,49.0,其他,,,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17700000,361224,,0.0,0,,RPSNMLKLLHKFFFA47CA
大安區,車位,臺北市大安區四維路192巷1~30號,0.37,住,,,1040306,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,1020131,1.19,0,0,0,有,有,1600000,,塔式車位,0.0,1600000,,RPWNMLRJMHKFFFA48CA
大安區,房地(土地+建物)+車位,臺北市大安區信義路四段361~390號,19.38,商,,,1031231,土地6建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001027,243.16000000000003,4,1,2,有,有,23000000,94588,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKKMHKFFFA87CA
大安區,房地(土地+建物),臺北市大安區永康街47巷1~30號,30.4,住,,,1030130,土地1建物1車位0,一層,五層,店面(店鋪),住家用,鋼筋混凝土造,0710518,142.32999999999998,0,0,0,無,無,47500000,333731,,0.0,0,,RPRNMLNLLHKFFFA67CA
北投區,房地(土地+建物),臺北市北投區東華街一段541~570號,27.67,商,,,1040130,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0620223,73.75,2,1,1,有,無,23000000,311864,,0.0,0,,RPOOMLTKLHKFFEA87CA
士林區,車位,臺北市士林區環河北路三段91~120號,0.0,,,,1040127,土地0建物0車位1,,,其他,,,,19.55,0,0,0,有,無,600000,,坡道機械,19.55,600000,單獨車位買賣、本棟建物型態為住宅大樓,RPWNMLTKLHKFFEA58CA
北投區,房地(土地+建物),臺北市北投區吉利街123巷1~30號,10.35,商,,,1040210,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850925,63.71,2,1,1,有,有,10200000,160100,,0.0,0,價格含增建。,RPVNMLRKLHKFFEA28CA
士林區,土地,富安段一小段31~60地號,229.21,其他,,,1040213,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12480000,54448,,0.0,0,,RPPOMLRKLHKFFEA77CA
士林區,房地(土地+建物),臺北市士林區雨聲街53巷1~30號,22.83,住,,,1031207,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750311,102.92999999999999,4,2,2,有,有,18500000,179734,,0.0,0,1.價格含增建。2.內含獨立產權公設，未包含在棟數內。,RPQNMLRKLHKFFEA77CA
士林區,房地(土地+建物),臺北市士林區福港街241~270號,26.4,住,,,1040202,土地1建物1車位0,一層,五層,店面(店鋪),見使用執照,鋼筋混凝土造,0690110,161.09,1,0,2,有,無,22000000,136570,,0.0,0,1.價格含增建。,RPRNMLRKLHKFFEA87CA
北投區,房地(土地+建物),臺北市北投區同德街31~60號,29.11,住,,,1040118,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730619,109.27000000000001,3,2,2,有,無,15500000,141850,,0.0,0,價格含增建。,RPSNMLRKLHKFFEA97CA
北投區,房地(土地+建物),臺北市北投區大同街91~120號,61.0,住,,,1040208,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0580805,174.21,2,3,3,有,無,24000000,137765,,0.0,0,,RPVPMLSJMHKFFEA58CA
北投區,房地(土地+建物),臺北市北投區杏林二路1~30號,38.19,住,,,1040225,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700615,120.61,3,2,2,有,無,9500000,78766,,0.0,0,,RPQPMLSJMHKFFEA08CA
北投區,房地(土地+建物),臺北市北投區文化三路1~30號,38.2,住,,,1040124,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0840110,139.53,3,2,2,有,有,18300000,131155,,0.0,0,,RPWQMLLMLHKFFEA28CA
信義區,房地(土地+建物),臺北市信義區基隆路二段121~150號,5.64,商,,,1040202,土地2建物1車位0,九層,十二層,辦公商業大樓,見使用執照,鋼筋混凝土造,0790119,58.49,1,1,1,有,有,9600000,164103,,0.0,0,有非自然身故情形之交易。,RPXPMLMJMHKFFDA08CA
松山區,房地(土地+建物),臺北市松山區八德路四段631~660號,3.87,商,,,1040202,土地1建物1車位0,七層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0951110,34.75,1,1,1,有,有,10700000,307914,,0.0,0,,RPPOMLPLLHKFFDA57CA
松山區,房地(土地+建物),臺北市松山區延吉街1~30號,14.97,住,,,1040127,土地1建物1車位0,五層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0800426,54.71,0,0,0,無,有,12350000,225736,,0.0,0,,RPPNMLLLLHKFFDA07CA
信義區,土地,吳興段三小段811~840地號,0.04,住,,,1040306,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,0,,0.0,0,,RPQNMLMLLHKFFDA27CA
南港區,車位,臺北市南港區八德路四段790至781~810號,1.86,其他,,,1040204,土地0建物0車位4,地下層,五層,其他,見使用執照,鋼筋混凝土造,0750205,130.42000000000002,0,0,0,有,有,6500000,,坡道平面,130.36,6500000,本案權利人4人車位共4位。,RPXOMLKLLHKFFDA87CA
松山區,土地,敦化段一小段511~540地號,10.0,住,,,1031208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9075000,907500,,0.0,0,1.依土地法第34條之1辦理所有權移轉。2.畸零地或有合併使用之交易。,RPQNMLKLLHKFFDA07CA
信義區,房地(土地+建物),臺北市信義區吳興街600巷98弄1~30號,30.74,住,,,1040208,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,73.18,2,2,1,有,無,9300000,127084,,0.0,0,,RPWNMLTKLHKFFDA48CA
南港區,房地(土地+建物),臺北市南港區富康街1~30號,27.38,商,,,1031227,土地1建物1車位0,一層,五層,店面(店鋪),見使用執照,鋼筋混凝土造,0740516,110.36999999999999,0,2,1,有,無,24500000,221981,,0.0,0,,RPUPMLSKLHKFFDA38CA
松山區,房地(土地+建物),臺北市松山區撫遠街399巷1~30號,33.25,住,,,1040110,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640410,89.76,2,2,2,有,無,16300000,181595,,0.0,0,,RPPNMLTKLHKFFDA77CA
南港區,土地,南港段四小段511~540地號,40.2,工,,,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,121891,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLSKLHKFFDA58CA
松山區,車位,臺北市松山區八德路三段1~30號,0.04,其他,,,1040305,土地0建物0車位1,一層,十四層,其他,見使用執照,鋼筋混凝土造,0661013,1.47,0,0,0,有,無,1200000,,塔式車位,1.47,1200000,單獨車位交易。,RPROMLRKLHKFFDA87CA
信義區,房地(土地+建物)+車位,臺北市信義區市民大道六段301~330號,50.99,商,,,1040302,土地2建物1車位3,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031227,394.34000000000003,4,2,3,有,有,93030000,302240,坡道平面,114.0,8300000,,RPUNMLLLMHKFFDA67CA
信義區,房地(土地+建物)+車位,臺北市信義區市民大道六段301~330號,49.96,商,,,1040302,土地2建物1車位2,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031227,353.63,4,2,3,有,有,85000000,288153,坡道平面,76.0,5000000,,RPWNMLLLMHKFFDA87CA
信義區,車位,臺北市信義區信安街103巷1~30號,7.49,住,,,1040303,土地0建物0車位2,一層,五層,其他,見其他登記事項,鋼筋混凝土造,1020315,71.52,0,0,0,有,有,4750000,,坡道平面,71.04,4750000,,RPSOMLTJMHKFFDA18CA
南港區,房地(土地+建物)+車位,臺北市南港區三重里重陽路481~510號,121.37,住,,,1031231,土地1建物1車位3,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1030618,535.2,0,0,0,無,有,125280000,234081,坡道平面,141.48,0,,RPTPMLKKMHKFFDA57CA
信義區,房地(土地+建物)+車位,臺北市信義區市民大道六段301~330號,49.96,商,,,1040302,土地2建物1車位2,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031227,354.33000000000004,4,2,3,有,有,79880000,269033,坡道平面,76.0,5000000,,RPUOMLOKMHKFFDA97CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段121~150號,10.72,商,,,1040224,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980106,160.13,3,2,2,有,無,23200000,144891,坡道平面,37.5,0,,RPUNMLQJMHKFFCA87CA
中山區,房地(土地+建物),臺北市中山區中山北路一段83巷1~30號,8.61,商,,,1040305,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760609,43.49,0,0,0,無,無,6000000,137963,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLMJMHKFFCA27CA
中山區,房地(土地+建物),臺北市中山區民生東路三段88巷1~30號,24.05,住,,,1040203,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0750314,115.23,3,2,2,有,有,24500000,212618,,0.0,0,,RPRRMLSJMHKFFCA18CA
中山區,房地(土地+建物),臺北市中山區中山北路二段93巷1~30號,2.34,商,,,1040304,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0920808,31.34,1,1,1,有,有,6700000,213784,,0.0,0,,RPUOMLKMLHKFFCA57CA
內湖區,房地(土地+建物),臺北市內湖區文德路66巷32弄1~30號,40.46,住,,,1031119,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730207,117.95,3,2,2,有,無,7000000,59347,,0.0,0,父子買賣,RPPNMLMLLHKFFCA07CA
中山區,房地(土地+建物),臺北市中山區建國北路二段31~60號,9.7,住,,,1040208,土地5建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0770524,78.32,1,1,1,有,有,16360000,208887,,0.0,0,,RPTOMLKLLHKFFCA37CA
中山區,房地(土地+建物),臺北市中山區雙城街19巷1~30號,3.54,商,,,1040205,土地2建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970312,34.0,2,1,1,有,有,6950000,204412,,0.0,0,含增建或未登記建物。,RPPPMLTKLHKFFCA87CA
中山區,車位,臺北市中山區復興南路一段31~60號,0.01,商,,,1040306,土地0建物0車位1,一層,十五層,其他,商業用,鋼筋混凝土造,0960710,5.09,0,0,0,有,有,1000000,,升降機械,5.09,1000000,,RPTNMLSKLHKFFCA97CA
內湖區,車位,臺北市內湖區民權東路六段296巷31~60號,1.39,住,,,1040305,土地0建物0車位2,地下三層,九層,其他,停車空間,鋼筋混凝土造,0970408,41.07,0,0,0,有,有,1450000,,坡道機械,41.07,1450000,,RPWOMLRKLHKFFCA28CA
中山區,房地(土地+建物),臺北市中山區北安路541~570號,20.06,住,,,1040216,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670628,74.02,2,2,1,有,無,15000000,202648,,0.0,0,,RPPOMLRLLHKFFCA67CA
中山區,房地(土地+建物),臺北市中山區南京西路1~30號,6.39,商,,,1031229,土地1建物1車位0,八層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0680126,62.57,1,1,1,有,有,13930000,222631,,0.0,0,有辦公室板輕隔間區隔2個空間,RPROMLRLLHKFFCA87CA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路一段691~720號,14.69,商,,,1040213,土地1建物1車位2,一層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1001028,125.47,0,0,1,無,有,38200000,304455,坡道平面,64.43,0,,RPUPMLQLLHKFFCA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段218巷31~60號,25.02,商,,,1031230,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031003,178.39,3,2,2,有,有,34050000,191176,升降機械,10.22,1900000,,RPWQMLPLLHKFFCA38CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段218巷31~60號,25.02,商,,,1031230,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031003,178.39,3,2,2,有,有,34210000,192722,升降機械,10.22,1800000,,RPXQMLPLLHKFFCA48CA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路一段411巷62弄1~30號,19.75,住,,,1040123,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970331,133.49,2,2,2,有,有,27550000,206383,坡道平面,0.0,0,,RPORMLPLLHKFFCA67CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段218巷31~60號,25.02,商,,,1031230,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031003,178.39,3,2,2,有,有,31960000,179342,升降機械,10.22,1800000,,RPOQMLOLLHKFFCA47CA
中山區,房地(土地+建物),臺北市中山區吉林路121~150號,16.57,其他,,,1040120,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740527,98.36,2,2,2,有,無,19000000,193168,,0.0,0,,RPPOMLPLLHKFFCA47CA
中山區,房地(土地+建物),臺北市中山區松江路46巷1~30號,20.5,住,,,1040113,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0591105,59.54,3,1,1,有,無,13920000,233792,,0.0,0,,RPQRMLKLLHKFFCA37CA
中山區,房地(土地+建物),臺北市中山區新生北路三段88巷1~30號,32.32,商,,,1040130,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751119,142.31,4,1,2,有,無,19200000,134917,,0.0,0,"所有權人共二人,陽台及頂樓增建。",RPUQMLQKLHKFFCA18CA
中山區,房地(土地+建物)+車位,臺北市中山區南京東路二段181~210號,27.14,商,,,1040121,土地2建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990528,314.66999999999996,4,2,3,有,有,110020000,349636,坡道機械,0.0,0,,RPXNMLRKLHKFFCA28CA
中山區,房地(土地+建物),臺北市中山區南京東路二段1~30號,61.25,商,,,1030809,土地1建物1車位0,十一層，電梯樓梯間,十一層,辦公商業大樓,商業用,鋼筋混凝土造,,489.22,10,2,1,有,有,103000000,210539,,0.0,0,,RPOOMLRKLHKFFCA47CA
