鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
花蓮市,房地(土地+建物),花蓮縣花蓮巿中華路301~330號,1971.84,住,,,1040324,土地5建物46車位0,防空避難室,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0671122,8783.92,1,1,1,有,無,565000000,64322,,0.0,0,,RPOOMLPKOHKFFAU76CA
新城鄉,土地,康樂段301~330地號,17.56,,一般農業區,農牧用地,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,5695,,0.0,0,,RPPNMLNLMHKFFAU09CA
吉安鄉,土地,仁和段331~360地號,1666.75,農,,,1030419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47001037,28199,,0.0,0,,RPPPMLMLMHKFFAU56CA
壽豐鄉,土地,豐東段661~690地號,2632.14,,一般農業區,農牧用地,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10350000,3932,,0.0,0,,RPRNMLNLMHKFFAU66CA
秀林鄉,土地,崇德段1321~1350地號,5410.0,,一般農業區,農牧用地,1040407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,527,,0.0,0,原住民保留地,RPSNMLTLMHKFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義七街170巷10弄1~30號,89.05,,一般農業區,甲種建築用地,1040409,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840417,145.75,2,2,3,有,無,3000000,20583,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTLMHKFFAU07CA
花蓮市,土地,主權段1141~1170地號,3.0,其他,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66144,22048,,0.0,0,包含公共設施保留地之交易。,RPUNMLSLMHKFFAU47CA
花蓮市,土地,福祥段451~480地號,24.2,其他,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,207539,8576,,0.0,0,包含公共設施保留地之交易。,RPVNMLSLMHKFFAU57CA
吉安鄉,土地,干城段631~660地號,337.14,,一般農業區,農牧用地,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,785000,2328,,0.0,0,,RPOOMLSLMHKFFAU96CA
花蓮市,土地,主權段1141~1170地號,9.0,其他,,,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198432,22048,,0.0,0,包含公共設施保留地之交易。,RPPNMLSLMHKFFAU96CA
花蓮市,土地,福祥段451~480地號,72.6,其他,,,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,622618,8576,,0.0,0,包含公共設施保留地之交易。,RPQNMLSLMHKFFAU07CA
花蓮市,土地,主權段1141~1170地號,3.0,其他,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66144,22048,,0.0,0,包含公共設施保留地之交易。,RPRNMLSLMHKFFAU17CA
花蓮市,土地,福祥段451~480地號,24.2,其他,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,207539,8576,,0.0,0,包含公共設施保留地之交易。,RPSNMLSLMHKFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐十街98巷1~30號,120.9,住,,,1040311,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810408,143.98,4,2,2,有,無,6350000,44103,,0.0,0,,RPOOMLNLMHKFFAU66EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南華一街181~210號,1224.4,,特定農業區,農牧用地,1040402,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,1040305,284.86,5,2,6,有,無,21000000,,,0.0,0,,RPQOMLMLMHKFFAU66DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里五街11巷1~30號,57.0,住,,,1040416,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610823,80.12,3,2,2,有,無,2600000,32451,,0.0,0,,RPPNMLOLMHKFFAU76EA
光復鄉,土地,阿托莫段751~780地號,1019.83,,一般農業區,農牧用地,1040408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,309000,303,,0.0,0,,RPQNMLRLMHKFFBU27EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義七街99巷16弄31~60號,73.96,,鄉村區,乙種建築用地,1040415,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0730625,43.74,1,1,1,有,無,1500000,34294,,0.0,0,,RPPPMLSLMHKFFAU37EA
壽豐鄉,土地,萬豐段451~480地號,94.59,,一般農業區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,2114,,0.0,0,親屬交易買賣,RPUOMLQJNHKFFAU47EA
萬榮鄉,土地,悅付南段991~1020地號,801.28,,一般農業區,農牧用地,1040314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,998,,0.0,0,含增建或未登記建物。,RPRNMLSKNHKFFBU47EA
花蓮市,土地,功學段661~690地號,3286.17,農,,,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22664568,6897,,0.0,0,,RPXPMLSLMHKFFAU97CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯五路1~30號,2.59,商,,,1040401,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0761104,51.309999999999995,2,1,1,有,有,2450000,47749,,0.0,0,,RPUNMLOLMHKFFAU07CA
吉安鄉,土地,慶豐段841~870地號,2940.0,農,,,1040228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20447000,6955,,0.0,0,,RPUOMLRLMHKFFAU47CA
新城鄉,土地,嘉南段871~900地號,110.0,住,,,1040408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270000,11545,,0.0,0,,RPQOMLRLMHKFFAU07CA
壽豐鄉,土地,溪口段241~270地號,2645.0,,一般農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2268,,0.0,0,,RPVNMLRLMHKFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中央路三段721~750號,5.63,住,,,1040329,土地1建物1車位0,六層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840819,38.6,1,1,1,有,有,1350000,34974,,0.0,0,,RPRNMLRLMHKFFAU07CA
鳳林鎮,土地,北林段1081~1110地號,2650.71,,特定農業區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5210000,1966,,0.0,0,,RPXNMLPLMHKFFBU57CA
鳳林鎮,土地,北林段841~870地號,2075.78,,鄉村區,乙種建築用地,1040410,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10850000,5227,,0.0,0,,RPRNMLNLMHKFFBU76CA
光復鄉,土地,大安段601~630地號,770.0,住,,,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6405000,8318,,0.0,0,,RPPNMLQJNHKFFBU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶北一街211~240號,127.0,住,,,1040402,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040127,268.12,7,2,2,有,無,12000000,44756,,0.0,0,,RPSNMLPJNHKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛一街181~210號,18.77,商,,,1040407,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0730625,79.12,2,1,2,有,無,2500000,31598,,0.0,0,,RPPNMLKMMHKFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中正路143巷1~30號,25.0,住,,,1040408,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620207,39.7,3,1,5,有,無,1700000,42821,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLKMMHKFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中山路724巷1~30號,105.0,住,,,1040318,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661017,122.52,5,2,6,有,無,6300000,51420,,0.0,0,,RPPNMLLJNHKFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛四街31~60號,8.51,住,,,1040414,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830811,51.040000000000006,1,1,1,有,無,1680000,32915,,0.0,0,,RPPNMLOJNHKFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中央路二段139巷2弄1~30號,98.0,住,,,1040330,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0660203,49.66,2,1,1,有,無,3820000,76923,,0.0,0,,RPVOMLQJNHKFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿莊敬路181~210號,19.81,住,,,1040306,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750124,77.68,2,2,1,有,無,2650000,34114,,0.0,0,,RPOQMLRJNHKFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國福街289巷168弄1~30號,102.65,,一般農業區,甲種建築用地,1040408,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0710911,129.6,0,0,0,無,無,4200000,32407,,0.0,0,,RPTPMLKLNHKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林政街88巷1~30號,100.0,住,,,1040327,土地1建物0車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040204,216.52,4,2,5,有,無,15500000,71587,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTKNHKFFAU27CA
吉安鄉,土地,永興段391~420地號,975.27,,特定農業區,農牧用地,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4945000,5070,,0.0,0,,RPRNMLOKNHKFFAU76CA
吉安鄉,土地,永興段391~420地號,975.27,,特定農業區,農牧用地,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4945000,5070,,0.0,0,,RPSNMLOKNHKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿鎮國街61~90號,86.0,住,,,1040326,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0660706,194.4,3,2,5,有,無,12600000,64815,,0.0,0,,RPTNMLOKNHKFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化11街1~30號,103.0,住,,,1040410,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680120,124.76,3,2,2,有,無,4800000,38474,,0.0,0,,RPSNMLTKNHKFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶南一街31~60號,126.0,住,,,1040315,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0771201,135.67,4,2,2,有,無,6100000,44962,,0.0,0,,RPQOMLOKNHKFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛二街271~300號,19.96,住,,,1040324,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820120,57.96,2,1,1,有,無,1800000,31056,,0.0,0,,RPWPMLKLNHKFFAU17CA
壽豐鄉,土地,精鐘段1141~1170地號,1822.05,,一般農業區,農牧用地,1040409,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,329,,0.0,0,朋友關係間之交易。,RPUOMLKLNHKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿重慶路195巷1~30號,58.0,住,,,1040401,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0650830,43.75,2,1,1,有,無,2400000,54857,,0.0,0,,RPVNMLSJNHKFFAU47CA
光復鄉,房地(土地+建物),花蓮縣光復鄉富田三街31~60號,566.75,,鄉村區,乙種建築用地,1040309,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0820325,203.63,3,1,2,有,無,2700000,13259,,0.0,0,,RPSNMLLKNHKFFBU66CA
光復鄉,土地,大安段1321~1350地號,449.0,住,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4880000,10869,,0.0,0,,RPPNMLOJNHKFFBU56CA
光復鄉,土地,新庄段691~720地號,1174.53,,一般農業區,農牧用地,1040331,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1022,,0.0,0,,RPRNMLRLMHKFFBU17CA
光復鄉,土地,水廣段271~300地號,366.69,農,,,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,211800,578,,0.0,0,,RPPNMLSLMHKFFBU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中華路二段91~120號,9.12,商,,,1040408,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831028,96.12,3,2,2,有,有,3700000,38494,,0.0,0,,RPQOMLLLNHKFFAU56CA
新城鄉,土地,興海段1171~1200地號,2578.52,農,,,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10530000,4084,,0.0,0,,RPPNMLPLNHKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海三街200巷1~30號,120.36,,鄉村區,乙種建築用地,1040116,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040210,192.54,4,2,4,有,無,9000000,46744,,0.0,0,,RPPOMLMLNHKFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海三街200巷1~30號,147.36,,鄉村區,乙種建築用地,1021010,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040210,274.78,5,2,5,有,無,11000000,40032,,0.0,0,,RPQOMLMLNHKFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海三街200巷1~30號,134.36,,鄉村區,乙種建築用地,1030620,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040210,209.56,5,2,5,有,無,9200000,43902,,0.0,0,,RPROMLMLNHKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海三街200巷1~30號,134.36,,鄉村區,乙種建築用地,1030104,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040210,209.56,5,2,5,有,無,9800000,46765,,0.0,0,,RPSOMLMLNHKFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海三街200巷1~30號,134.36,,鄉村區,乙種建築用地,1030905,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040210,209.56,5,2,5,有,無,10500000,50105,,0.0,0,,RPTOMLMLNHKFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海三街200巷1~30號,147.36,,鄉村區,乙種建築用地,1021008,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040210,274.78,5,2,5,有,無,12500000,45491,,0.0,0,,RPVOMLMLNHKFFAU17CA
新城鄉,房地(土地+建物),花蓮縣新城鄉中正路98巷1~30號,156.24,住,,,1040216,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,1011214,168.64,4,2,5,有,無,8500000,50403,,0.0,0,,RPWNMLRLMHKFFAU57CA
壽豐鄉,土地,光榮段661~690地號,3814.9,,一般農業區,農牧用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,1966,,0.0,0,,RPQOMLOLMHKFFAU76CA
吉安鄉,土地,稻香段1~30地號,47.0,其他,,,1040417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,6383,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOLMHKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建國路276巷1~30號,78.0,住,,,1040401,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660506,104.07,0,0,2,無,無,5560000,53426,,0.0,0,,RPOQMLSLMHKFFAU17CA
花蓮市,土地,功學段631~660地號,4030.89,農,,,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27800952,6897,,0.0,0,,RPTPMLSLMHKFFAU57CA
花蓮市,土地,功學段661~690地號,2989.5,農,,,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20618496,6897,,0.0,0,,RPWPMLSLMHKFFAU87CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉華工六路62巷61~90號,90.92,,工業區,丁種建築用地,1040318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940113,179.26,5,2,4,有,無,8600000,47975,,0.0,0,,RPSQMLSLMHKFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛六街31~60號,7.88,住,,,1040301,土地2建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851104,32.94,1,1,1,有,無,1200000,36430,,0.0,0,,RPWNMLTLMHKFFAU77CA
萬榮鄉,土地,萬利段1951~1980地號,347.28,,鄉村區,乙種建築用地,1040414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,2592,,0.0,0,含增建或未登記建物。,RPPNMLSKNHKFFBU27EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中正路二段271~300號,96.27,,特定農業區,甲種建築用地,1040410,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640301,114.26,4,2,2,有,無,5966300,52217,,0.0,0,,RPSOMLQJNHKFFAU27EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉安路五段241~270號,467.37,,特定農業區,農牧用地,1040318,土地2建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土造,0950828,39.33,2,1,2,有,無,4000000,,,0.0,0,親友間特殊交易買賣,RPWOMLSLMHKFFAU97EA
秀林鄉,土地,愚堀段241~270地號,200.0,,風景區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1000,,0.0,0,,RPXOMLSLMHKFFAU08EA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉中正一?1~30號,255.13,,一般農業區,甲種建築用地,1040325,土地2建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710504,274.29,6,2,4,有,無,2285600,8333,,0.0,0,,RPPNMLOKNHKFFAU76EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中華路331~360號,65.48,住,,,1040414,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0690627,256.16,3,3,3,有,無,14000000,54653,,0.0,0,土地增值稅，契稅均由買方支付,RPXOMLPLNHKFFAU87EA
萬榮鄉,土地,新白陽段631~660地號,137.66,,一般農業區,甲種建築用地,1040404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1453,,0.0,0,瑕疵物件之交易。土地上有地上物房屋產權不明。,RPXNMLTLMHKFFBU18EA
花蓮市,車位,花蓮縣花蓮巿中興路43巷1~30號,0.0,,,,1040416,土地0建物0車位1,,,其他,,,,14.3,0,0,0,有,有,400000,,坡道平面,14.3,400000,,RPTOMLPJNHKFFAU17DA
瑞穗鄉,土地,瑞穗段2221~2250地號,4850.0,,特定農業區,農牧用地,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20360000,4198,,0.0,0,,RPQNMLTLMHKFFCU37CA
瑞穗鄉,土地,瑞燕段751~780地號,10717.0,,一般農業區,農牧用地,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,933,,0.0,0,,RPRNMLTLMHKFFCU47CA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉新生路91~120號,151.0,住,,,1040415,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0671129,41.01,1,1,1,有,無,2600000,63399,,0.0,0,,RPSNMLTLMHKFFCU57CA
玉里鎮,土地,玉璞段3061~3090地號,2.0,住,,,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,30000,,0.0,0,,RPUNMLTLMHKFFCU77CA
玉里鎮,土地,玉璞段3061~3090地號,2.0,住,,,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,30000,,0.0,0,,RPVNMLTLMHKFFCU87CA
瑞穗鄉,土地,舞鶴東段361~390地號,18441.5,,山坡地保育區,農牧用地,1040309,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,157,,0.0,0,無聯外道路且地形陡峭,RPRNMLLJNHKFFCU56CA
秀林鄉,土地,崇德段1471~1500地號,3010.0,,一般農業區,農牧用地,1040420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,326,,0.0,0,原住民保留地,RPTNMLTLMHKFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕五街61~90號,20.52,住,,,1040317,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830610,68.29,2,2,1,有,無,2800000,41002,,0.0,0,,RPQQMLSLMHKFFAU37CA
新城鄉,房地(土地+建物),花蓮縣新城鄉復興路331~360號,77.0,住,,,1021003,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830409,171.21,0,0,0,無,無,2800000,16354,,0.0,0,,RPXPMLPLNHKFFAU77CA
新城鄉,房地(土地+建物),花蓮縣新城鄉復興路331~360號,78.0,住,,,1021003,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830409,171.21,0,0,0,無,無,2800000,16354,,0.0,0,,RPOQMLPLNHKFFAU96CA
壽豐鄉,土地,忠孝段391~420地號,413.61,農,,,1040325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,9308,,0.0,0,,RPRNMLQLNHKFFAU07CA
壽豐鄉,土地,沼田段481~510地號,536.17,住,,,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,22381,,0.0,0,,RPRNMLSLNHKFFAU27CA
秀林鄉,土地,加灣段331~360地號,1694.85,,一般農業區,農牧用地,1040314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,372,,0.0,0,,RPQNMLPLNHKFFAU86CA
吉安鄉,土地,東昌段541~570地號,1374.81,,一般農業區,農牧用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1527,,0.0,0,配蓋農舍,RPPNMLMLNHKFFAU09CA
豐濱鄉,土地,浴海段631~660地號,2517.18,,風景區,農牧用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1658000,659,,0.0,0,地籍清理標售案件,RPUNMLPLOHKFFBU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海一街181~210號,139.0,,鄉村區,乙種建築用地,1040331,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940127,75.89,3,2,3,有,無,7900000,104098,,0.0,0,,RPXNMLRJNHKFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建國路二段811~840號,296.14,住,,,1040126,土地5建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030724,329.85,4,2,5,有,有,22500000,68213,,0.0,0,土地立契日為104.01.26建物立契日為104.04.02,RPQOMLRJNHKFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉祥四街31~60號,11.58,住,,,1040417,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850309,55.55,1,1,1,有,無,1700000,30603,,0.0,0,,RPQNMLLJNHKFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿明心街1~30號,19.65,住,,,1040415,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860106,107.21000000000001,2,2,2,有,有,4650000,43373,,0.0,0,,RPQPMLKMMHKFFAU56CA
壽豐鄉,土地,吳全段1201~1230地號,2855.69,農,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7256000,2541,,0.0,0,,RPUOMLTLMHKFFAU67CA
壽豐鄉,土地,吳全段1231~1260地號,4037.53,農,,,1040309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,2502,,0.0,0,,RPOOMLTLMHKFFAU07CA
壽豐鄉,土地,壽農段1081~1110地號,1730.05,,特定農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2890,,0.0,0,,RPPOMLTLMHKFFAU17CA
吉安鄉,土地,仁和段811~840地號,1237.8,,特定農業區,農牧用地,1040417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,4847,,0.0,0,,RPROMLTLMHKFFAU37CA
