鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大里區,土地,大孝段331~360地號,451.95,住,,,1040414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000000,106206,,0.0,0,,RPPQMLRLMHKFFGL86CA
大里區,房地(土地+建物)+車位,台中市大里區永隆里大明路481~510號,10.46,商,,,1031229,土地1建物1車位1,五層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031022,156.08999999999997,3,2,2,有,有,8300000,53174,坡道平面,0.0,0,交易日期以公契申報     此為換約價格,RPPNMLNLMHKFFGL78CA
烏日區,土地,九德段1051~1080地號,5.07,其他,,,1040328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,513084,101200,,0.0,0,向臺灣臺中農田水利會承購之案件。,RPVNMLNLMHKFFGL76CA
大里區,房地(土地+建物)+車位,臺中市大里區中興路二段50巷1~30號,32.23,住,,,1040401,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0821204,129.98,3,2,2,有,有,4200000,32313,坡道平面,0.0,0,,RPTNMLOLMHKFFGL66CA
大里區,房地(土地+建物),臺中市大里區德芳南一街167巷10弄1~30號,77.2,住,,,1040320,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890628,165.34,5,2,3,有,無,10500000,63506,,0.0,0,,RPTNMLTLMHKFFGL17CA
烏日區,土地,螺潭段331~360地號,341.0,,特定農業區,甲種建築用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13390000,39267,,0.0,0,,RPQUMLOLMHKFFGL07CA
烏日區,房地(土地+建物),臺中市烏日區公園路91~120號,14.18,住,,,1040323,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010628,93.7,2,1,1,有,有,4880000,52081,,0.0,0,,RPPNMLOJNHKFFGL78CA
烏日區,土地,溪南西段1741~1770地號,166.0,,特定農業區,甲種建築用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5660000,34096,,0.0,0,,RPQNMLOJNHKFFGL88CA
大里區,房地(土地+建物),臺中市大里區甲堤十二街1~30號,108.29,,鄉村區,乙種建築用地,1030814,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,292.66,5,2,3,有,無,22500000,76881,,0.0,0,,RPWNMLSKNHKFFGL37CA
大里區,房地(土地+建物),臺中市大里區甲堤十二街1~30號,105.57,,鄉村區,乙種建築用地,1030108,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,287.41,5,2,3,有,無,19500000,67847,,0.0,0,,RPXNMLSKNHKFFGL47CA
大里區,房地(土地+建物),臺中市大里區甲堤十二街1~30號,105.65,,鄉村區,乙種建築用地,1030811,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,287.68,5,2,3,有,無,22000000,76474,,0.0,0,,RPOOMLSKNHKFFGL66CA
大里區,房地(土地+建物),臺中市大里區甲堤十二街1~30號,105.72,,鄉村區,乙種建築用地,1031031,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,287.41,5,2,3,有,無,21100000,73414,,0.0,0,,RPPOMLSKNHKFFGL76CA
大里區,房地(土地+建物),臺中市大里區甲堤十二街1~30號,92.8,,鄉村區,乙種建築用地,1040204,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,252.44,5,2,3,有,無,19500000,77246,,0.0,0,,RPROMLSKNHKFFGL96CA
大里區,房地(土地+建物),臺中市大里區甲堤十二街1~30號,92.86,,鄉村區,乙種建築用地,1030412,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,252.17,5,2,3,有,無,20500000,81294,,0.0,0,,RPTOMLSKNHKFFGL17CA
霧峰區,土地,萬斗六段931~960地號,336.0,,山坡地保育區,林業用地,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162000,482,,0.0,0,,RPPNMLMKNHKFFGL68CA
大里區,房地(土地+建物)+車位,臺中市大里區永隆八街61~90號,23.19,商,,,1040227,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020810,177.43,3,2,2,有,有,10350000,58333,坡道平面,0.0,0,,RPVNMLQJNHKFFGL96CA
大里區,房地(土地+建物),臺中市大里區成功二路26巷1~30號,106.94,住,,,1040317,土地3建物1車位0,全,六層,透天厝,見其他登記事項,鋼筋混凝土造,1030313,325.21000000000004,5,3,7,有,有,20880000,64205,,0.0,0,,RPVNMLNKNHKFFGL76CA
霧峰區,房地(土地+建物),臺中市霧峰區民生路210巷1~30號,75.53,,特定農業區,甲種建築用地,1040311,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650630,93.0,6,1,6,有,無,4800000,51613,,0.0,0,,RPQNMLTKNHKFFGL86CA
西屯區,土地,惠泰段331~360地號,400.0,住,,,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111200000,278000,,0.0,0,,RPUPMLNJOHKFFCB08CA
西屯區,房地(土地+建物),臺中市西屯區西安街130巷1~30號,15.36,住,,,1040414,土地1建物3車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830328,75.71000000000001,3,0,3,有,有,2030000,26813,,0.0,0,,RPROMLMJOHKFFCB57CA
西屯區,房地(土地+建物)+車位,臺中市西屯區工業區一路61~90號,17.87,住,,,1040215,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981106,176.95,3,2,2,有,有,12000000,67816,坡道平面,0.0,0,,RPRQMLPKNHKFFCB08CA
南屯區,房地(土地+建物),臺中市南屯區保安五街61~90號,11.97,商,,,1040228,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000728,86.02000000000001,2,2,1,有,有,4780000,55568,,0.0,0,,RPXPMLNKNHKFFCB38CA
西屯區,房地(土地+建物),臺中市西屯區臺灣大道三段61~90號,7.01,住,,,1040315,土地1建物1車位0,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950816,110.77000000000001,2,2,2,有,有,9200000,83055,,0.0,0,本件包含增建或占用部分:陽台外推。本物件買方指定登記人為第三人。,RPPOMLMKNHKFFCB37CA
西屯區,房地(土地+建物),臺中市西屯區福科路931~960號,13.97,住,,,1040310,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830723,130.44,3,2,2,有,有,5000000,38332,,0.0,0,,RPPNMLMKNHKFFCB27CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北一路241~270號,8.4,其他,,,1040317,土地1建物1車位1,十六層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951113,113.94999999999999,2,1,1,有,有,10600000,93023,坡道平面,34.86,0,,RPSOMLMKNHKFFCB67CA
南屯區,房地(土地+建物),臺中市南屯區南光路31~60號,88.0,住,,,1040311,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690409,114.4,5,3,2,有,無,11300000,98776,,0.0,0,,RPXPMLSJNHKFFCB78CA
南屯區,房地(土地+建物)+車位,臺中市南屯區黎明東街541~570號,17.3,住,,,1040301,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960511,124.31,3,2,2,有,有,10320000,83018,坡道機械,16.4,0,,RPRNMLTJNHKFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區河南路四段690巷1~30號,30.71,住,,,1040314,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,203.94,4,2,2,有,有,17500000,85810,坡道平面,0.0,0,,RPPOMLLKNHKFFCB27CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1030702,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,186.19,3,2,2,有,有,11550000,62033,坡道平面,0.0,1200000,,RPQUMLTKNHKFFCB78CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1020527,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,181.51,3,2,2,有,有,12100000,66663,坡道平面,0.0,1200000,,RPSUMLTKNHKFFCB98CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,43.52,住,,,1020912,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,274.81,3,2,2,有,有,17500000,63680,坡道平面,0.0,2900000,,RPUUMLTKNHKFFCB56CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,41.16,住,,,1020919,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,218.24,3,2,2,有,有,16000000,73314,坡道平面,0.0,1400000,,RPVUMLTKNHKFFCB66CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,38.57,住,,,1020504,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,211.58999999999997,3,2,2,有,有,14100000,66638,坡道平面,0.0,1300000,,RPOVMLTKNHKFFCB68CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1020522,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,186.19,3,2,2,有,有,12800000,68747,坡道平面,0.0,1300000,,RPUQMLSKNHKFFCB68CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,21.86,住,,,1030219,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,137.81,3,2,2,有,有,7620000,55294,坡道平面,0.0,1200000,,RPXQMLSKNHKFFCB98CA
南屯區,房地(土地+建物),臺中市南屯區東興路二段69巷1~30號,163.0,住,,,1040311,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760526,156.79,6,3,5,有,無,22500000,143504,,0.0,0,,RPSNMLTKNHKFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,43.25,住,,,1020525,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,273.72,3,2,2,有,有,15000000,54801,坡道平面,0.0,2600000,,RPPOMLTKNHKFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,42.58,住,,,1031030,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,229.76,3,2,2,有,有,14620000,63632,坡道平面,0.0,1200000,,RPROMLTKNHKFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,23.62,住,,,1030403,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,145.66,3,2,2,有,有,8380000,57531,坡道平面,0.0,1300000,,RPSOMLTKNHKFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,21.86,住,,,1040226,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,133.13,3,2,2,有,有,7500000,56336,坡道平面,0.0,1000000,,RPUOMLTKNHKFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,21.86,住,,,1020528,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,133.13,3,2,2,有,有,7780000,58439,坡道平面,0.0,1100000,,RPVOMLTKNHKFFCB68CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1021230,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,186.19,3,2,2,有,有,11150000,59885,坡道平面,0.0,1200000,,RPWOMLTKNHKFFCB78CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,42.58,住,,,1030122,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,229.76,3,2,2,有,有,14760000,64241,坡道平面,0.0,1200000,,RPXOMLTKNHKFFCB88CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1040205,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,186.19,3,2,2,有,有,11250000,60422,坡道平面,0.0,1200000,,RPPPMLTKNHKFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,42.58,住,,,1040105,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,229.76,3,2,2,有,有,15000000,65286,坡道平面,0.0,1400000,,RPQPMLTKNHKFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,23.62,住,,,1030319,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,145.66,3,2,2,有,有,8360000,57394,坡道平面,0.0,1200000,,RPSPMLTKNHKFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,23.62,住,,,1030922,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,145.66,3,2,2,有,有,8000000,54922,坡道平面,0.0,1200000,,RPTPMLTKNHKFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,21.86,住,,,1040209,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,137.81,3,2,2,有,有,8030000,58269,坡道平面,0.0,1200000,,RPUPMLTKNHKFFCB68CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,23.53,住,,,1030312,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,145.20999999999998,3,2,2,有,有,8800000,60602,坡道平面,0.0,1200000,,RPWPMLTKNHKFFCB88CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1020518,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,186.19,3,2,2,有,有,11800000,63376,坡道平面,0.0,1200000,,RPXPMLTKNHKFFCB98CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1020515,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,186.19,3,2,2,有,有,11700000,62839,坡道平面,0.0,1300000,,RPOQMLTKNHKFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1020526,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,181.51,3,2,2,有,有,12200000,67214,坡道平面,0.0,1200000,,RPPQMLTKNHKFFCB28CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1030604,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,181.51,3,2,2,有,有,11950000,65837,坡道平面,0.0,1100000,,RPQQMLTKNHKFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1030625,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,181.51,3,2,2,有,有,11600000,63908,坡道平面,0.0,1200000,,RPRQMLTKNHKFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,43.5,住,,,1020628,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,233.91,3,2,2,有,有,16500000,70540,坡道平面,0.0,1500000,,RPSQMLTKNHKFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1030319,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,186.19,3,2,2,有,無,11690000,62785,坡道平面,0.0,1300000,,RPTQMLTKNHKFFCB68CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,41.16,住,,,1020914,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,223.49,3,2,2,有,有,15800000,70697,坡道平面,0.0,1400000,,RPUQMLTKNHKFFCB78CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,41.16,住,,,1020523,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,223.49,3,2,2,有,有,14300000,63985,坡道平面,0.0,1200000,,RPVQMLTKNHKFFCB88CA
西屯區,房地(土地+建物)+車位,臺中市西屯區安和三街181~210號,182.5,住,,,1020329,土地1建物1車位3,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030219,395.16,4,3,5,有,無,46000000,116409,一樓平面,0.0,0,親友、員工或其他特殊關係間之交易。預售屋買賣,RPUQMLLLNHKFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,23.53,住,,,1020510,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,140.53,3,2,2,有,有,8200000,58351,坡道平面,0.0,1200000,,RPQRMLSKNHKFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1020511,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,181.51,3,2,2,有,有,11580000,63798,坡道平面,0.0,1200000,,RPSRMLSKNHKFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1030814,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,186.19,3,2,2,有,有,11600000,62302,坡道平面,0.0,1500000,,RPURMLSKNHKFFCB78CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1020523,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,186.19,3,2,2,有,有,10620000,57039,坡道平面,0.0,1200000,,RPVRMLSKNHKFFCB88CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,41.16,住,,,1020828,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,218.81,3,2,2,有,有,14000000,63982,坡道平面,0.0,1400000,,RPWRMLSKNHKFFCB98CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,23.53,住,,,1031224,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,145.20999999999998,3,2,2,有,有,8380000,57710,坡道平面,0.0,1200000,,RPXRMLSKNHKFFCB09CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,32.73,住,,,1020714,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,186.19,3,2,2,有,有,11500000,61765,坡道平面,0.0,1500000,,RPOSMLSKNHKFFCB28CA
