編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLKMLHKFFCJ48CA,新庄段,802.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLOLLHKFFBJ56CA,縣福段,84.82,都市：住
RPSRMLOLLHKFFBJ78CA,泰陽段,82.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLLHKFFCJ98CA,大壢段下大壢小段,320.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLRLLHKFFCJ98CA,大壢段下大壢小段,2536.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLLHKFFCJ98CA,大壢段下大壢小段,361.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOLLHKFFBJ38CA,坪林段,2694.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOLLHKFFBJ38CA,坪林段,4985.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOLLHKFFDJ38CA,泰豐段,51.28,都市：住
RPPOMLOLLHKFFDJ38CA,泰豐段,51.28,都市：住
RPUNMLKMLHKFFCJ38CA,竹東段番社子小段,14.48,都市：住
RPWNMLRJMHKFFCJ09CA,東寧段,15.00,都市：住
RPOOMLNLLHKFFDJ18CA,中義段,75.26,都市：住
RPQOMLNLLHKFFDJ38CA,中義段,75.29,都市：住
RPTNMLNKMHKFFDJ58CA,中美段,1100.44,都市：農
RPTNMLNKMHKFFDJ58CA,中美段,363.00,都市：農
RPPOMLNLLHKFFDJ28CA,中義段,25.76,都市：住
RPPOMLNLLHKFFDJ28CA,中義段,73.30,都市：住
RPPNMLMKMHKFFBJ87CA,縣福段,61.75,都市：住
RPPNMLPLLHKFFDJ38CA,西湖段,18.00,都市：住
RPPNMLLLMHKFFDJ08CA,榮豐段,148.98,都市：住
RPPNMLLLMHKFFDJ08CA,榮豐段,30.14,都市：住
RPRNMLPLLHKFFDJ58CA,中義段,445.66,都市：住
RPXNMLNKMHKFFDJ98CA,竹九段,44.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLLHKFFDJ68CA,中義段,108.90,都市：住
RPSNMLQLLHKFFDJ78CA,德興段,134.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMLHKFFDJ68CA,信勢段,3.33,都市：住
RPWNMLKMLHKFFDJ68CA,信勢段,68.76,都市：住
RPOOMLRLLHKFFCJ48CA,石井段石井小段,2517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRLLHKFFCJ58CA,石井段石井小段,2506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKMHKFFCJ28CA,石井段石井小段,2508.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJMHKFFBJ78CA,福田段,47.56,都市：住
RPTNMLSJMHKFFBJ78CA,福田段,36.90,都市：住
RPTNMLSJMHKFFBJ78CA,福田段,27.27,都市：住
RPROMLSJMHKFFDJ88CA,振興段,26.42,都市：住
RPVNMLLJMHKFFDJ48CA,忠信段,65.23,都市：住
RPUNMLPLLHKFFCJ78CA,九莊段,16.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLLHKFFCJ78CA,九莊段,.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLLHKFFCJ78CA,九莊段,49.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLPLLHKFFBJ68CA,福田段,120.35,都市：住
RPPOMLRKMHKFFDJ68CA,上坑段,5.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRKMHKFFDJ68CA,上坑段,5.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQUMLPLLHKFFBJ98CA,大學段,4.42,都市：商
RPQOMLKMLHKFFDJ18CA,光華段,26.19,都市：住
RPRPMLLMLHKFFBJ28CA,福田段,70.63,都市：住
RPWOMLRKMHKFFDJ76CA,永寧段,27.36,都市：其他
RPVNMLRKMHKFFDJ56CA,永寧段,21.50,都市：商
RPTOMLRLLHKFFBJ88CA,義民段,652.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMLHKFFBJ48CA,和平段,589.10,都市：農
RPVNMLLMLHKFFBJ48CA,和平段,653.82,都市：農
RPSPMLLMLHKFFBJ38CA,福田段,86.91,都市：住
RPTPMLLMLHKFFBJ48CA,福田段,2.22,都市：住
RPPQMLLMLHKFFBJ18CA,福田段,337.62,都市：住
RPPNMLTJMHKFFBJ48CA,國義段,33.69,都市：住
RPPOMLRLLHKFFBJ58DA,舊港段漁寮小段,330.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPLLHKFFBJ78DA,巨埔段,4253.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLLHKFFBJ58CA,家興段,8.37,都市：住
RPQNMLSLLHKFFBJ58CA,家興段,76.62,都市：住
RPQNMLSLLHKFFBJ58CA,家興段,8.36,都市：住
RPPSMLOLLHKFFBJ68DA,巨埔段,2606.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKMHKFFBJ87CA,自強段,31.41,都市：住
RPRRMLOLLHKFFBJ78DA,縣華段,90.52,都市：住
RPTNMLQLLHKFFBJ78DA,中興段,13.68,都市：住
RPSNMLNKMHKFFBJ38DA,錦山段,597.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLLHKFFCJ98DA,峨眉段峨眉小段,4064.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPLLHKFFDJ58DA,西湖段,46.00,都市：商
RPQNMLPLLHKFFDJ58DA,西湖段,1.00,都市：商
RPQNMLPLLHKFFDJ58DA,西湖段,10.00,都市：商
RPQNMLPLLHKFFDJ58DA,西湖段,7.00,都市：商
RPSOMLKMLHKFFBJ18CA,福德段,2.72,都市：住
RPSOMLKMLHKFFBJ18CA,福德段,.89,都市：住
RPSOMLKMLHKFFBJ18CA,福德段,.25,都市：住
RPRNMLOJMHKFFBJ18CA,公園段,10.90,都市：住
RPSOMLKMLHKFFBJ18CA,福德段,12.41,都市：住
RPSOMLKMLHKFFBJ18CA,福德段,2.31,都市：住
RPSOMLKMLHKFFBJ18CA,福德段,12.42,都市：住
RPQNMLQLLHKFFCJ58DA,明湖段,27.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHKFFCJ58DA,明湖段,1.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKMLHKFFBJ28CA,福田段,123.51,都市：住
RPUOMLRLLHKFFBJ98CA,義民段,2334.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJMHKFFBJ08CA,隘興段,22.65,都市：住
RPPNMLSLLHKFFBJ48CA,翰林段,8.09,都市：商
RPVNMLKMLHKFFBJ38CA,隘興段,4.18,都市：商
RPVNMLKMLHKFFBJ38CA,隘興段,16.72,都市：商
RPQOMLRLLHKFFBJ58CA,東光段,1105.84,都市：農
RPQNMLLMLHKFFBJ97CA,廣興段,252.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLLMLHKFFBJ08CA,福田段,9.06,都市：住
RPOQMLLMLHKFFBJ08CA,福田段,7.03,都市：住
RPOQMLLMLHKFFBJ08CA,福田段,5.20,都市：住
RPPPMLQLLHKFFBJ48CA,隘興段,10.05,都市：住
RPUOMLQLLHKFFCJ98CA,二重埔段,743.00,都市：工
RPWNMLQLLHKFFBJ98CA,台科段,18.10,都市：商
RPXNMLQLLHKFFBJ09CA,台科段,17.03,都市：商
RPUOMLMJMHKFFBJ48DA,巨埔段,4015.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLKMLHKFFCJ18CA,南坑段小南坑小段,2910.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTJMHKFFCJ78CA,柿山段,4020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJMHKFFCJ88CA,秀巒段,8960.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJMHKFFCJ88CA,梅花段,19740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJMHKFFCJ88CA,新樂段水田小段,3290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJMHKFFCJ88CA,煤源段,2160.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJMHKFFCJ88CA,煤源段,43614.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJMHKFFCJ88CA,煤源段,2705.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJMHKFFCJ88CA,煤源段,3280.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJMHKFFCJ88CA,煤源段,5579.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJMHKFFCJ88CA,煤源段,4125.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJMHKFFCJ88CA,煤源段,2796.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJMHKFFCJ88CA,煤源段,2310.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJMHKFFCJ88CA,煤源段,3386.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJMHKFFCJ88CA,煤源段,2765.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJMHKFFCJ88CA,煤源段,6432.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTJMHKFFCJ88CA,煤源段,3568.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPKMHKFFBJ68CA,泰和段,459.27,都市：工
RPTOMLPKMHKFFBJ68CA,泰和段,42.49,都市：工
RPTOMLPKMHKFFBJ68CA,泰和段,7.37,都市：工
RPXNMLLMLHKFFDJ88CA,長嶺段,365.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLLHKFFDJ68CA,吉祥段,18.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLLHKFFDJ68CA,吉祥段,37.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHKFFBJ38CA,東興段,1624.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLLMLHKFFCJ78CA,二坪段,16.36,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPUQMLLMLHKFFCJ78CA,二坪段,.57,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPUQMLLMLHKFFCJ78CA,二坪段,3.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLLMLHKFFCJ78CA,二坪段,6.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPUQMLLMLHKFFCJ78CA,二坪段,23.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLLMLHKFFCJ78CA,二坪段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLLMLHKFFCJ78CA,二坪段,82.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLLMLHKFFCJ78CA,二坪段,1.83,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPTPMLMJMHKFFBJ38CA,永興段,5.38,都市：商
RPPOMLNKMHKFFDJ28CA,永安段,48.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKMHKFFDJ38CA,榮豐段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKMHKFFDJ18CA,長威段,27.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKMHKFFDJ68CA,湖南段,51.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKMHKFFDJ88CA,下北勢段下北勢小段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKMHKFFDJ88CA,下北勢段下北勢小段,33.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKMHKFFDJ88CA,下北勢段下北勢小段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKMHKFFDJ88CA,下北勢段下北勢小段,49.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLMHKFFCJ18CA,竹東段竹東小段,79.00,都市：住
RPUNMLTJMHKFFDJ56CA,中崙段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJMHKFFDJ56CA,中崙段,16.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJMHKFFDJ56CA,中崙段,43.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKMHKFFDJ68CA,下北勢段下北勢小段,158.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKMHKFFDJ68CA,下北勢段下北勢小段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMLHKFFDJ08CA,豐褔段,3186.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKMLHKFFDJ48CA,振興段,74.85,都市：住
RPSOMLKMLHKFFDJ38CA,振興段,21.86,都市：住
RPUOMLKMLHKFFDJ58CA,振興段,80.09,都市：住
RPUOMLKMLHKFFDJ58CA,振興段,75.34,都市：住
RPUOMLKMLHKFFDJ58CA,振興段,48.74,都市：住
RPRNMLKMLHKFFDJ18CA,坪頂段,31.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKMLHKFFDJ18CA,坪頂段,7.35,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLPKMHKFFDJ78CA,坪頂段,23.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKMHKFFDJ78CA,坪頂段,5.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKMHKFFDJ78CA,坪頂段,6.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKMHKFFDJ78CA,坪頂段,3.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKMHKFFDJ78CA,坪頂段,79.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMLHKFFDJ28CA,建興段鳳凰小段,13.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLKMLHKFFCJ28CA,軟橋段,775.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMLHKFFCJ28CA,軟橋段,2849.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLLHKFFDJ98CA,新豐段,1405.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLLHKFFDJ98CA,新豐段,351.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLLHKFFDJ56CA,青埔子段,1998.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLLHKFFDJ56CA,青埔子段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJMHKFFDJ97CA,褔龍段,278.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLLHKFFDJ78CA,中興段中興小段,24.91,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLLMLHKFFDJ38CA,中興段中興小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLMLHKFFCJ18CA,環湖段,1.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMLHKFFCJ18CA,環湖段,1042.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMLHKFFCJ18CA,環湖段,86.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMLHKFFCJ18CA,環湖段,2.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMLHKFFCJ18CA,環湖段,691.17,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLMLHKFFCJ18CA,環湖段,1.09,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLMLHKFFCJ18CA,環湖段,.96,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLMLHKFFCJ97CA,環湖段,1.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMLHKFFCJ97CA,環湖段,1041.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMLHKFFCJ97CA,環湖段,69.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMLHKFFCJ97CA,環湖段,2.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMLHKFFCJ97CA,環湖段,87.72,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLMLHKFFCJ97CA,環湖段,.87,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLMLHKFFCJ97CA,環湖段,.77,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLMLHKFFCJ08CA,環湖段,1090.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHKFFCJ08CA,環湖段,1.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHKFFCJ08CA,環湖段,86.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHKFFCJ08CA,環湖段,2.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHKFFCJ08CA,環湖段,1.09,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLMLHKFFCJ08CA,環湖段,.96,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXPMLLMLHKFFCJ98CA,竹東段竹東小段,.40,都市：住
RPXPMLLMLHKFFCJ98CA,竹東段竹東小段,.16,都市：住
RPXPMLLMLHKFFCJ98CA,竹東段竹東小段,.06,都市：住
RPXPMLLMLHKFFCJ98CA,竹東段竹東小段,6.50,都市：住
RPTNMLLMLHKFFCJ38CA,竹東段竹東小段,71.00,都市：住
RPTNMLLMLHKFFCJ38CA,竹東段竹東小段,8.25,都市：住
RPPOMLPKMHKFFBJ28CA,家興段,180.93,都市：住
RPQPMLQKMHKFFBJ58CA,隘興段,27.37,都市：住
RPOOMLSJMHKFFBJ38CA,福田段,156.32,都市：住
RPOOMLSJMHKFFBJ38CA,福田段,45.06,都市：住
RPOPMLQKMHKFFBJ38CA,隘興段,21.90,都市：住
RPOPMLRJMHKFFBJ38CA,隘興段,27.69,都市：住
RPUPMLQKMHKFFBJ98CA,隘興段,29.94,都市：住
RPQPMLRJMHKFFBJ58CA,隘興段,30.27,都市：住
RPTPMLQKMHKFFBJ88CA,隘興段,30.27,都市：住
RPSPMLQKMHKFFBJ78CA,隘興段,27.37,都市：住
RPVPMLRJMHKFFBJ09CA,隘興段,29.94,都市：住
RPTQMLRJMHKFFBJ98CA,隘興段,21.90,都市：住
RPRPMLQKMHKFFBJ68CA,隘興段,27.37,都市：住
RPQQMLRJMHKFFBJ68CA,隘興段,30.27,都市：住
RPOQMLRJMHKFFBJ48CA,隘興段,29.94,都市：住
RPXNMLSJMHKFFDJ86DA,後湖段埔和小段,5.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRLLHKFFBJ78CA,新庄子段,819.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJMHKFFDJ68DA,後湖段埔和小段,5.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLMLHKFFBJ58CA,隘興段,194.97,都市：住
RPXOMLLMLHKFFBJ78CA,隘興段,558.82,都市：住
RPPOMLSJMHKFFDJ78DA,後湖段埔和小段,4.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMLHKFFBJ38CA,自強段,48.85,都市：住
RPXNMLKMLHKFFBJ58CA,東華段,22.75,都市：住
RPSNMLLMLHKFFBJ18CA,台元段,152.00,都市：工
RPSNMLLMLHKFFBJ18CA,台元段,71.00,都市：工
RPSNMLLMLHKFFBJ18CA,台元段,7.54,都市：工
RPSNMLLMLHKFFBJ18CA,台元段,2.99,都市：工
RPQNMLMJMHKFFDJ18DA,崁頭段,1679.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMLHKFFBJ87DA,新國段,22.25,都市：住
RPQNMLKMLHKFFBJ97DA,新庄子段,13.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMLHKFFBJ08DA,東安段,128.72,都市：住
RPOOMLQKMHKFFBJ38DA,照門段石門小段,1850.39,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOOMLQKMHKFFBJ38DA,照門段石門小段,38.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQKMHKFFBJ38DA,照門段石門小段,631.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWQMLLMLHKFFCJ09DA,下員段,202.00,都市：農
RPRPMLMJMHKFFBJ18CA,家興段,15.88,都市：住
RPVPMLKKMHKFFBJ48CA,水瀧段,25.11,都市：住
RPPNMLMJMHKFFBJ77CA,隘興段,118.17,都市：住
RPPNMLNJMHKFFBJ87CA,縣福段,5.58,都市：商
RPQQMLLMLHKFFBJ28CA,福田段,633.26,都市：住
RPQPMLMJMHKFFBJ08CA,家興段,11.24,都市：住
RPPPMLMJMHKFFBJ97CA,家興段,11.24,都市：住
RPVOMLRLLHKFFBJ09CA,義民段,122.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKMLHKFFBJ08CA,縣華段,399.43,都市：住
RPOOMLLMLHKFFBJ87CA,莊敬段,5.20,都市：住
RPWOMLMJMHKFFBJ58CA,家興段,11.24,都市：住
RPXOMLMJMHKFFBJ68CA,家興段,11.24,都市：住
RPXOMLKMLHKFFBJ68CA,華興段,17.23,都市：住
RPVOMLMJMHKFFBJ48CA,家興段,38.59,都市：住
RPRNMLLMLHKFFBJ08CA,隘興段,10.90,都市：住
RPRQMLKKMHKFFBJ18CA,大學段,44.84,都市：住
RPVOMLOLMHKFFBJ98DA,照門段石門小段,1015.90,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLSJMHKFFBJ68CA,福田段,62.36,都市：住
RPPNMLQKMHKFFBJ28CA,汶水坑段,614.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJMHKFFBJ28CA,泰陽段,45.08,都市：住
RPQNMLQJMHKFFBJ28CA,泰陽段,58.74,都市：住
RPTOMLRJMHKFFBJ78CA,東海窟段東海窟小段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRJMHKFFBJ78CA,東海窟段東海窟小段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLLMLHKFFCJ88CA,竹中段,19.15,都市：住
RPROMLRKMHKFFBJ68CA,福田段,37.27,都市：住
RPQRMLLMLHKFFCJ48CA,中山段,28.04,都市：商
RPRRMLLMLHKFFCJ58CA,中山段,24.09,都市：商
RPORMLLMLHKFFCJ28CA,中山段,37.93,都市：商
RPVQMLRKMHKFFBJ66CA,麻園段,1403.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLRKMHKFFBJ66CA,麻園段,1423.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLLMLHKFFCJ78CA,中山段,24.77,都市：商
RPSRMLLMLHKFFCJ68CA,中山段,24.38,都市：商
RPQOMLLMLHKFFCJ18CA,二重埔段,661.00,都市：工
RPOOMLLJMHKFFCJ77CA,上山段,4.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJMHKFFCJ77CA,上山段,23.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMJMHKFFCJ18CA,九莊段,30.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJMHKFFCJ18CA,九莊段,16.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLMLHKFFCJ28CA,二重埔段,662.00,都市：工
RPRQMLLMLHKFFCJ48CA,竹東段番社子小段,16.30,都市：住
RPVRMLLMLHKFFCJ98CA,中山段,21.97,都市：商
RPWRMLLMLHKFFCJ09CA,中山段,21.97,都市：商
RPURMLLMLHKFFCJ88CA,中山段,21.97,都市：商
RPPNMLRJMHKFFCJ38CA,中山段,28.04,都市：商
RPWNMLKMLHKFFCJ58CA,玉峰段,20038.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRLLHKFFCJ88CA,沙坑壹段,67.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRLLHKFFCJ88CA,沙坑壹段,589.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLMLHKFFCJ38CA,竹東段竹東小段,35.00,都市：住
RPRPMLLMLHKFFCJ38CA,竹東段竹東小段,67.00,都市：住
