編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLLMLHKFFBQ68CA,大榔段大鄉小段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJMHKFFBQ86CA,大榔段大鄉小段,2199.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJMHKFFBQ68CA,嘉朴段,186.40,都市：住
RPQOMLMJMHKFFBQ68CA,嘉朴段,35.62,都市：住
RPQOMLMJMHKFFBQ68CA,嘉朴段,.87,都市：住
RPQOMLMJMHKFFBQ68CA,嘉朴段,.87,都市：住
RPQOMLMJMHKFFBQ68CA,嘉朴段,.87,都市：住
RPQOMLMJMHKFFBQ68CA,嘉朴段,.03,都市：住
RPQOMLMJMHKFFBQ68CA,嘉朴段,.03,都市：住
RPQNMLLKMHKFFDQ78CA,大義段,311.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKMHKFFDQ78CA,大義段,82.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMLHKFFEQ98CA,番路段,217.45,非都市：風景區 ; 非都市編定：林業用地
RPQNMLLMLHKFFEQ98CA,番路段,33.32,非都市：風景區 ; 非都市編定：林業用地
RPQNMLRJMHKFFDQ66CA,寬士段,73.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJMHKFFDQ68CA,祥和段,79.67,都市：住
RPPNMLTJMHKFFEQ86CA,番子潭段,788.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLLHKFFBQ07DA,蘇厝段,210.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJMHKFFDQ07DA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJMHKFFDQ07DA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJMHKFFBQ76EA,岸腳段,25.88,都市：住
RPWNMLQKMHKFFEQ37CA,五間厝段,75.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKMHKFFEQ37CA,五間厝段,23.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKMHKFFEQ37CA,五間厝段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMLHKFFDQ09CA,麻寮段,33.12,都市：住
RPSNMLLMLHKFFDQ09CA,麻寮段,380.19,都市：住
RPSNMLLMLHKFFDQ09CA,麻寮段,22.49,都市：住
RPTNMLLJMHKFFEQ09CA,轆子腳段,649.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLJMHKFFEQ98CA,轆子腳段,522.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLMLHKFFDQ86CA,中庄段,46.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMLHKFFDQ86CA,中庄段,46.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMJMHKFFBQ58CA,大榔段大鄉小段,1582.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMJMHKFFBQ58CA,大榔段大鄉小段,1582.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJMHKFFBQ38CA,文明段,33.48,都市：住
RPPNMLLMLHKFFBQ58CA,慈安段,259.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMLHKFFBQ58CA,慈安段,1660.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMLHKFFBQ58CA,慈安段,17.19,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLLMLHKFFBQ58CA,慈安段,154.56,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLLMLHKFFBQ58CA,新掌潭段,529.95,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLPKMHKFFCQ96CA,東榮段,18.25,都市：商
RPTNMLOKMHKFFCQ66CA,松子腳段,3104.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLMHKFFBQ09DA,崙陽段,71.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJMHKFFCQ58CA,潭底段潭底小段,58.57,都市：住
RPQNMLLJMHKFFCQ58CA,潭底段潭底小段,.44,都市：住
RPUNMLLMLHKFFCQ76EA,牛斗山段,1400.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJMHKFFCQ09EA,民北段,7.00,都市：住
RPTNMLLLMHKFFBQ98CA,安福段,78.00,都市：住
RPSNMLMJMHKFFCQ88CA,崙子頂段,2595.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJMHKFFCQ66EA,民北段,20.00,都市：住
RPPNMLMJMHKFFCQ58CA,民農段,.03,都市：商
RPPNMLMJMHKFFCQ58CA,民農段,94.60,都市：住
RPPNMLMJMHKFFCQ58CA,民農段,2.01,都市：住
RPUNMLLJMHKFFCQ56EA,民北段,33.00,都市：住
RPUNMLLJMHKFFEQ76EA,獅子頭段,642.50,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLMJMHKFFCQ98CA,甘蔗崙段甘蔗崙小段,18.48,都市：住
RPTNMLMJMHKFFCQ98CA,甘蔗崙段甘蔗崙小段,116.00,都市：住
RPQNMLMJMHKFFCQ68CA,興南段,3.02,都市：住
RPQNMLMJMHKFFCQ68CA,興南段,4.25,都市：住
RPQNMLMJMHKFFCQ68CA,興南段,.62,都市：住
RPQNMLMJMHKFFCQ68CA,興南段,86.90,都市：住
RPTNMLLJMHKFFCQ88CA,月眉潭段月眉小段,1677.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJMHKFFCQ88CA,月眉潭段月眉小段,1677.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJMHKFFCQ09CA,新庄子段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJMHKFFEQ56EA,溪心段,47.16,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMJMHKFFEQ56EA,溪心段,145.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMJMHKFFEQ56EA,溪心段,145.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMJMHKFFEQ56EA,溪心段,47.16,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMJMHKFFEQ56EA,溪心段,47.16,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMJMHKFFEQ56EA,溪心段,145.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSJMHKFFEQ96EA,真武段,132.00,都市：住
RPWNMLNKMHKFFCQ86CA,五穀王段,104.58,都市：住
RPSNMLLLMHKFFCQ98CA,三間厝段,3652.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJMHKFFCQ96CA,雙援段何厝小段,1771.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJMHKFFCQ56CA,溪北段溪北小段,538.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKMHKFFCQ76CA,新庄子段,497.00,都市：住
RPPNMLTKMHKFFCQ76CA,新庄子段,83.33,都市：住
RPWNMLRJMHKFFCQ17CA,福南段,22.74,都市：住
RPTPMLRJMHKFFCQ07CA,東湖段,70.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLRJMHKFFCQ07CA,東湖段,6.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLRJMHKFFCQ07CA,東湖段,17.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLRJMHKFFCQ07CA,東湖段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLRJMHKFFCQ07CA,東湖段,4.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLRJMHKFFCQ27CA,東湖段,78.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLRJMHKFFCQ27CA,東湖段,17.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLRJMHKFFCQ27CA,東湖段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLRJMHKFFCQ27CA,東湖段,4.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKMHKFFCQ66CA,福南段,35.67,都市：住
RPRNMLTKMHKFFCQ96CA,新庄子段,496.00,都市：住
RPRNMLTKMHKFFCQ96CA,新庄子段,496.00,都市：住
RPRNMLTKMHKFFCQ96CA,新庄子段,166.67,都市：住
RPVNMLTLMHKFFDQ77EA,水西段,631.74,都市：住
RPUNMLLJMHKFFDQ09CA,檨仔林段,36.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJMHKFFDQ09CA,檨仔林段,405.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJMHKFFDQ56CA,過溝段過溝小段,6070.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJMHKFFEQ78CA,龍眼林段,79.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMJMHKFFDQ09CA,義興段,114.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJMHKFFEQ88CA,轆子腳段,558.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKMHKFFDQ58CA,義興段,116.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJMHKFFEQ68CA,樟樹坪段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKMHKFFEQ78CA,樟樹坪段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLMJMHKFFDQ66CA,水上段水上小段,1377.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMJMHKFFBQ86DA,後崩山段後崩山小段,2304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJMHKFFBQ88DA,大榔段大葛小段,44.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJMHKFFBQ88DA,大榔段大葛小段,61.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLMHKFFDQ96CA,南靖段南和小段,891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKMHKFFBQ98DA,魍港段,21265.14,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLSJMHKFFDQ96DA,新埤段新埤小段,2384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJMHKFFDQ96DA,新埤段新埤小段,1192.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJMHKFFDQ07DA,大堀尾段大堀小段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJMHKFFDQ07DA,大堀尾段大堀小段,17.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLMHKFFBQ27EA,鎮安段,10.86,都市：住
RPTNMLSJMHKFFDQ17DA,竹頭崎段,417.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJMHKFFDQ17DA,竹頭崎段,78.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJMHKFFDQ17DA,竹頭崎段,18.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJMHKFFDQ76CA,和溪段,1495.66,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLMJMHKFFDQ76CA,和溪段,315.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJMHKFFDQ76CA,和溪段,768.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLMJMHKFFDQ76CA,和溪段,401.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJMHKFFDQ76CA,和溪段,434.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKMHKFFDQ96CA,過溝段過溝小段,88.00,都市：住
RPQNMLMJMHKFFEQ88CA,龍眼林段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJMHKFFEQ66CA,公田段,172.67,非都市：森林區 ; 非都市編定：丙種建築用地
RPTNMLRJMHKFFEQ07CA,公田段,367.50,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLRJMHKFFDQ76CA,柳鄉段,66.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRJMHKFFEQ76CA,公田段,9103.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLRJMHKFFEQ96CA,公田段,47.67,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLRJMHKFFEQ86CA,公田段,774.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLRJMHKFFBQ98CA,內厝段,202.55,都市：農
RPPNMLRJMHKFFBQ98CA,內厝段,42.64,都市：農
RPQNMLTJMHKFFCQ76CA,游厝段,1456.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJMHKFFCQ78CA,古民段新民小段,3190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJMHKFFCQ27CA,菜公厝段咬竹小段,1689.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJMHKFFCQ09CA,新港段大興小段,4052.00,都市：其他
RPOOMLRJMHKFFCQ09CA,港西段,122.00,都市：農
RPPOMLRJMHKFFCQ56CA,建國段,14.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJMHKFFCQ56CA,建國段,205.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJMHKFFBQ88CA,嘉朴段,186.40,都市：住
RPSOMLMJMHKFFBQ88CA,嘉朴段,35.62,都市：住
RPSOMLMJMHKFFBQ88CA,嘉朴段,.87,都市：住
RPSOMLMJMHKFFBQ88CA,嘉朴段,.87,都市：住
RPSOMLMJMHKFFBQ88CA,嘉朴段,.87,都市：住
RPSOMLMJMHKFFBQ88CA,嘉朴段,.03,都市：住
RPSOMLMJMHKFFBQ88CA,嘉朴段,.03,都市：住
RPUOMLMJMHKFFBQ09CA,嘉朴段,200.38,都市：住
RPUOMLMJMHKFFBQ09CA,嘉朴段,35.62,都市：住
RPUOMLMJMHKFFBQ09CA,嘉朴段,.87,都市：住
RPUOMLMJMHKFFBQ09CA,嘉朴段,.87,都市：住
RPUOMLMJMHKFFBQ09CA,嘉朴段,.87,都市：住
RPUOMLMJMHKFFBQ09CA,嘉朴段,.03,都市：住
RPUOMLMJMHKFFBQ09CA,嘉朴段,.03,都市：住
RPOOMLPLMHKFFCQ09CA,福南段,77.01,都市：住
RPQNMLSJMHKFFBQ56CA,龜子港段順安小段,3548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLMHKFFEQ76CA,真武段,25.02,都市：商
RPUNMLLLMHKFFEQ76CA,真武段,91.10,都市：商
RPSNMLNKMHKFFBQ98CA,義竹段,2438.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKMHKFFBQ86CA,過路子段過路小段,1773.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKMHKFFBQ09CA,牛挑灣段松華小段,2073.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKMHKFFBQ66CA,過路子段過路小段,1773.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKMHKFFBQ76CA,牛稠底段,2366.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSJMHKFFBQ76CA,吳竹子腳段德家小段,2429.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJMHKFFBQ86CA,大榔段大鄉小段,32.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJMHKFFBQ86CA,大榔段大鄉小段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJMHKFFBQ66CA,大榔段大鄉小段,36.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJMHKFFBQ66CA,大榔段大鄉小段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJMHKFFCQ17CA,新庄子段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKMHKFFBQ66CA,嘉朴段,10.07,都市：住
RPPOMLRJMHKFFDQ66CA,嘉太段,.69,都市：住
RPVNMLKKMHKFFDQ56CA,大崙段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPRNMLOLMHKFFCQ66CA,下埤頭段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLMHKFFCQ56CA,下埤頭段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRJMHKFFDQ76CA,嘉太段,12.81,都市：住
RPTNMLNKMHKFFEQ76CA,梅東段,121.00,都市：住
RPXNMLRJMHKFFDQ37CA,鹿南段,100.00,都市：住
RPRNMLMJNHKFFCQ88CA,金興段,48.10,都市：其他
RPRNMLMJNHKFFCQ88CA,金興段,93.28,都市：住
RPRNMLKLMHKFFBQ68CA,文明段,21.02,都市：住
RPSNMLSJMHKFFEQ27EA,生毛樹段,337.00,非都市：風景區 ; 非都市編定：農牧用地
RPVNMLSJMHKFFDQ37DA,石段,8656.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJMHKFFEQ37EA,龍眼林段,102.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJMHKFFCQ07EA,溪西段,192.49,都市：住
RPRNMLSJMHKFFEQ17EA,內甕段,16.38,都市：住
RPRNMLSJMHKFFEQ17EA,內甕段,.78,都市：住
RPVNMLTJMHKFFDQ47DA,安家厝段,2598.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJMHKFFDQ17CA,頂港子墘段頂港小段,2744.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKMHKFFDQ66CA,嘉保段,.62,都市：住
RPWNMLKKMHKFFDQ66CA,嘉保段,1.11,都市：住
RPWNMLKKMHKFFDQ66CA,嘉保段,9.35,都市：住
RPWNMLKKMHKFFDQ66CA,嘉保段,1.21,都市：住
RPWNMLKKMHKFFDQ66CA,嘉保段,4.81,都市：住
RPWNMLKKMHKFFDQ66CA,嘉保段,283.20,都市：住
RPPNMLSJMHKFFBQ56DA,下蔦松段蔦松小段,4746.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJMHKFFCQ86EA,秀林段,74.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRJMHKFFCQ86EA,秀林段,18.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKKMHKFFEQ88CA,灣中段,2479.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKMHKFFEQ88CA,灣中段,1304.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKMHKFFEQ88CA,灣中段,335.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKMHKFFEQ88CA,灣中段,1171.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKMHKFFEQ88CA,灣中段,2736.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJMHKFFDQ47CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJMHKFFEQ07CA,北下坑段,1884.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJMHKFFEQ07CA,北下坑段,495.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRJMHKFFDQ56CA,山子段,1174.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJMHKFFEQ96CA,內甕段,16.38,都市：住
RPQNMLTJMHKFFEQ96CA,內甕段,.78,都市：住
RPTOMLRJMHKFFCQ96CA,牛稠溪段,1909.00,都市：農
RPTOMLRJMHKFFCQ96CA,牛稠溪段,1524.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLMHKFFCQ07CA,建國段,53.00,都市：其他
RPXNMLNLMHKFFCQ07CA,建國段,27.00,都市：住
RPPNMLTJMHKFFBQ56CA,溪洲段溪洲小段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJMHKFFCQ96CA,埤頭段共和小段,615.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJMHKFFBQ76CA,慈安段,1079.60,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLTJMHKFFBQ76CA,慈安段,3114.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJMHKFFBQ66CA,子寮段,47.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJMHKFFBQ66CA,子寮段,.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLMHKFFCQ09CA,西安段,15.51,都市：住
RPWNMLOKMHKFFCQ96CA,海豐子段海豐小段,3275.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKMHKFFCQ07CA,民北段,103.15,都市：住
RPTNMLKKMHKFFBQ78CA,嘉朴段,186.40,都市：住
RPTNMLKKMHKFFBQ78CA,嘉朴段,35.62,都市：住
RPTNMLKKMHKFFBQ78CA,嘉朴段,.87,都市：住
RPTNMLKKMHKFFBQ78CA,嘉朴段,.87,都市：住
RPTNMLKKMHKFFBQ78CA,嘉朴段,.87,都市：住
RPTNMLKKMHKFFBQ78CA,嘉朴段,.03,都市：住
RPTNMLKKMHKFFBQ78CA,嘉朴段,.03,都市：住
RPRNMLKKMHKFFBQ58CA,嘉朴段,186.40,都市：住
RPRNMLKKMHKFFBQ58CA,嘉朴段,35.62,都市：住
RPRNMLKKMHKFFBQ58CA,嘉朴段,.87,都市：住
RPRNMLKKMHKFFBQ58CA,嘉朴段,.87,都市：住
RPRNMLKKMHKFFBQ58CA,嘉朴段,.87,都市：住
RPRNMLKKMHKFFBQ58CA,嘉朴段,.03,都市：住
RPRNMLKKMHKFFBQ58CA,嘉朴段,.03,都市：住
RPUNMLPKMHKFFBQ76CA,嘉朴段,18.81,都市：住
RPTNMLPKMHKFFBQ66CA,嘉朴段,18.81,都市：住
RPQNMLNLMHKFFBQ88CA,下竹圍段佳禾小段,176.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKMHKFFDQ09DA,祥和段,93.09,都市：住
RPPNMLOKMHKFFDQ09DA,祥和段,44.59,都市：住
RPRNMLKLMHKFFCQ88DA,下埤頭段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKMHKFFDQ07CA,柳新段,79.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHKFFEQ56DA,番子潭段,2341.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKMHKFFEQ56DA,番子潭段,2870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJNHKFFCQ66CA,永福段,111.00,都市：住
RPTNMLTJMHKFFCQ27EA,菁埔段菁埔小段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJMHKFFCQ27EA,菁埔段菁埔小段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJMHKFFCQ27EA,菁埔段菁埔小段,65.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJMHKFFCQ27EA,菁埔段菁埔小段,3.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJNHKFFCQ76CA,永福段,112.00,都市：住
RPSNMLRJNHKFFCQ86CA,永福段,126.00,都市：住
RPSNMLNKMHKFFEQ86EA,內埔子段,318.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJNHKFFCQ56CA,永福段,111.00,都市：住
RPUOMLPJNHKFFDQ07CA,和美段,3081.38,都市：農
RPUOMLPJNHKFFDQ07CA,和美段,19.86,都市：住
RPPNMLQJNHKFFCQ56DA,西庄段西庄小段,3153.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKMHKFFDQ86CA,水西段,7.91,都市：住
RPPNMLPKMHKFFDQ09CA,山子段山小段,2359.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKMHKFFEQ56CA,轆子腳段,1533.00,都市：農
RPPNMLPKMHKFFEQ56CA,轆子腳段,13634.00,都市：農
RPPNMLPKMHKFFEQ56CA,轆子腳段,947.00,都市：農
RPVNMLOKMHKFFDQ96CA,和雲段,26.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKMHKFFDQ96CA,和雲段,76.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHKFFCQ88CA,內林段內林小段,2645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLMHKFFEQ76CA,子科段,1696.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKMHKFFCQ96CA,建國段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
