鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永靖鄉,房地(土地+建物),彰化縣永靖鄉中山路二段560巷1~30號,81.91,農,,,1040311,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0881203,186.15,5,2,4,有,無,5200000,27934,,0.0,0,,RPRNMLLJMHKFFDN48CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮建國路151~180號,19.38,住,,,1040323,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840707,120.42,3,2,2,有,有,3680000,30560,坡道機械,0.0,0,,RPPNMLOLMHKFFDN78CA
員林市,土地,新中州段601~630地號,159.51,住,,,1040305,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4235000,26550,,0.0,0,,RPRNMLMJMHKFFDN58CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路31~60號,67.76,,鄉村區,乙種建築用地,1040310,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960725,145.71,7,0,7,有,有,5290000,36305,,0.0,0,含增建或未登記建物。,RPRNMLNKMHKFFDN78CA
溪州鄉,土地,八德段811~840地號,1507.0,,特定農業區,農牧用地,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1693550,1124,,0.0,0,,RPPNMLKMMHKFFFN68CA
溪州鄉,土地,新西畔段751~780地號,2416.96,,特定農業區,農牧用地,1040316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2491000,1031,,0.0,0,,RPUNMLKKMHKFFFN98CA
溪州鄉,土地,新西畔段751~780地號,2286.79,,特定農業區,農牧用地,1040316,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2356000,1030,,0.0,0,,RPVNMLKKMHKFFFN09CA
埤頭鄉,土地,周厝崙段721~750地號,2391.0,,特定農業區,農牧用地,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,2008,,0.0,0,,RPQNMLLJMHKFFFN58CA
溪湖鎮,土地,大竹段691~720地號,76.92,住,,,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6980000,90744,,0.0,0,,RPPNMLRJMHKFFHN66CA
溪湖鎮,土地,西安段811~840地號,782.0,,特定農業區,農牧用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,2916,,0.0,0,,RPQNMLLJMHKFFHN78CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉大仁街22巷1~30號,127.81,住,,,1040310,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930812,198.1,5,2,3,有,無,7000000,35336,,0.0,0,,RPSNMLNKMHKFFHN66CA
埔心鄉,土地,二重段1171~1200地號,1028.37,,特定農業區,農牧用地,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3830000,3724,,0.0,0,,RPTNMLKKMHKFFHN09CA
埔鹽鄉,土地,三省段931~960地號,3000.0,,特定農業區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10200000,3400,,0.0,0,,RPRNMLLLMHKFFHN09CA
埔鹽鄉,土地,永昌段271~300地號,290.78,住,,,1040318,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,13756,,0.0,0,,RPTNMLLLMHKFFHN66CA
埔鹽鄉,土地,南興段1~30地號,4572.0,,特定農業區,農牧用地,1040225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18950000,4145,,0.0,0,,RPRNMLOKMHKFFHN66CA
埔心鄉,土地,新南段571~600地號,956.08,,鄉村區,乙種建築用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12580000,13158,,0.0,0,,RPVNMLRJMHKFFHN27CA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉竹圍路151~180號,1949.44,,鄉村區,乙種建築用地,1040317,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780401,406.7,3,2,2,有,無,16500000,40570,,0.0,0,,RPXNMLLJMHKFFFN66CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉光明六街31~60號,121.57,住,,,1040319,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1011019,209.64,4,2,3,有,無,6100000,29098,,0.0,0,,RPTNMLOKMHKFFFN66CA
溪州鄉,土地,成功段271~300地號,70.95,,鄉村區,乙種建築用地,1040315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,536000,7555,,0.0,0,,RPQOMLNLMHKFFFN09CA
二林鎮,房地(土地+建物)+車位,彰化縣二林鎮斗苑路四段206巷1~30號,21.05,住,,,1040304,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870506,147.59,3,2,2,有,有,2750000,18633,坡道平面,0.0,0,,RPQNMLKKMHKFFGN68CA
芳苑鄉,土地,建平段601~630地號,2763.03,,一般農業區,農牧用地,1040307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3315600,1200,,0.0,0,,RPWNMLKKMHKFFGN66CA
芳苑鄉,土地,草漢段61~90地號,4728.16,,一般農業區,農牧用地,1040126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14800000,3130,,0.0,0,,RPOOMLRKMHKFFGN66CA
二林鎮,土地,後厝段151~180地號,4992.0,,,,1040320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1603,,0.0,0,,RPTNMLNLMHKFFGN76CA
二林鎮,土地,犁頭厝段301~330地號,209.0,,特定農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,188100,900,,0.0,0,,RPQNMLMJMHKFFGN78CA
竹塘鄉,土地,竹塘段1561~1590地號,348.0,,特定農業區,農牧用地,1040206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,534771,1537,,0.0,0,,RPUNMLMJMHKFFGN56CA
芳苑鄉,土地,芳林段781~810地號,3264.0,,特定農業區,農牧用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5767000,1767,,0.0,0,,RPRNMLSJMHKFFGN86CA
二林鎮,土地,段211~240地號,1222.0,,特定農業區,農牧用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1674140,1370,,0.0,0,,RPSNMLTJMHKFFGN07CA
竹塘鄉,土地,面前厝段331~360地號,990.0,,特定農業區,甲種建築用地,1040331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,4545,,0.0,0,,RPTNMLRJMHKFFGN96CA
大村鄉,土地,南勢段511~540地號,1329.49,農,,,1040210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3151000,2370,,0.0,0,,RPSNMLNKMHKFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮員集路二段421~450號,80.6,,特定農業區,甲種建築用地,1040313,土地6建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0880130,213.16,4,2,3,有,無,8000000,37530,,0.0,0,,RPUNMLSJMHKFFDN86CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉五福巷19弄1~30號,100.47,住,,,1040214,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961018,209.72,6,2,3,有,無,8000000,38146,,0.0,0,,RPSNMLRJMHKFFDN56CA
員林市,房地(土地+建物),彰化縣員林鎮萬年路一段340巷1~30號,85.0,住,,,1040128,土地1建物1車位0,全,二層,透天厝,工商用,鋼筋混凝土加強磚造,0680206,102.4,4,2,2,有,無,5720000,55859,,0.0,0,含增建或未登記建物。,RPRNMLRLMHKFFDN66CA
員林市,房地(土地+建物),彰化縣員林鎮合作街61~90號,116.0,住,,,1040301,土地1建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土加強磚造,0651122,245.71,6,3,3,有,無,12000000,48838,,0.0,0,,RPSNMLPKMHKFFDN09CA
員林市,房地(土地+建物),彰化縣員林鎮山腳路六段372巷150弄61~90號,60.26,,山坡地保育區,丙種建築用地,1040306,土地8建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840606,74.09,4,1,2,有,無,2360000,31853,,0.0,0,,RPXNMLOKMHKFFDN86CA
田中鎮,房地(土地+建物),彰化縣田中鎮福安路330巷21弄1~30號,107.4,住,,,1040324,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030905,201.14,4,3,3,有,無,7200000,35796,,0.0,0,,RPUNMLRJMHKFFEN86CA
福興鄉,土地,文昌段91~120地號,318.07,,特定農業區,甲種建築用地,1040306,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,730000,2295,,0.0,0,本四標的均為多人共有土地，其中一標的有地上建物數棟，其他二標的地上雜木雜草叢生，另一標的現為道路使用，其占用關係應由買受人自行釐清。,RPQNMLPLMHKFFCN88CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路三段622巷20弄31~60號,100.04,,鄉村區,乙種建築用地,1040324,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740828,121.02,3,2,2,有,無,4500000,37184,,0.0,0,,RPSNMLMLMHKFFCN78CA
鹿港鎮,土地,上林段421~450地號,1904.62,,工業區,丁種建築用地,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23630620,12407,,0.0,0,向政府機關承購之案件。,RPROMLRKMHKFFCN56CA
鹿港鎮,土地,東昇段1711~1740地號,1017.0,,特定農業區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1770,,0.0,0,備註：含未辦保存建物乙棟。,RPWNMLRJMHKFFCN86CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮勝利街1~30號,92.0,住,,,1040302,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030509,228.71,5,2,5,有,無,9100000,39788,,0.0,0,,RPRPMLSJMHKFFCN66CA
鹿港鎮,土地,東昇段181~210地號,83.0,,特定農業區,甲種建築用地,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1061000,12783,,0.0,0,,RPQNMLNJMHKFFCN48CA
鹿港鎮,土地,海埔段901~930地號,1726.42,,一般農業區,養殖用地,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1158,,0.0,0,,RPRNMLNJMHKFFCN58CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮富麗一街1~30號,49.19,,特定農業區,甲種建築用地,1040303,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880114,159.88,3,1,2,有,有,3500000,21891,坡道平面,0.0,0,,RPQNMLSJMHKFFCN98CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街80巷5弄1~30號,85.76,住,,,1040320,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961107,276.12,4,3,4,有,有,13800000,49978,,0.0,0,買方負擔土地增值稅。賣方負擔買賣移轉代辦費。,RPPNMLPKMHKFFAN48CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中山路一段405巷1~30號,10.23,住,,,1040306,土地1建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840715,86.84,2,1,1,有,有,3300000,38005,坡道機械,0.0,0,,RPPNMLTJMHKFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿公園路一段402巷1~30號,70.0,住,,,1040226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650217,93.6,0,0,0,無,無,3100000,33120,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。含增建或未登記建物。,RPSNMLSJMHKFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿中央路223巷91~120號,92.64,住,,,1040308,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021004,217.28,5,3,5,有,無,11000000,50626,,0.0,0,,RPVNMLNKMHKFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿茄苳路一段14巷1~30號,71.0,住,,,1040210,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0590110,118.44,3,3,2,有,無,3300000,27862,,0.0,0,,RPWNMLLJMHKFFAN68CA
線西鄉,土地,重振段1171~1200地號,2157.0,,特定農業區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4130000,1915,,0.0,0,,RPQNMLRJMHKFFBN88DA
線西鄉,土地,德興段661~690地號,1762.0,,特定農業區,農牧用地,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,3178,,0.0,0,,RPUNMLRKMHKFFBN76DA
線西鄉,土地,重振段451~480地號,1151.0,,特定農業區,農牧用地,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,3388,,0.0,0,,RPVNMLRKMHKFFBN86DA
彰化市,房地(土地+建物),彰化縣彰化巿自強路109巷31~60號,80.0,住,,,1040319,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670613,109.6,6,2,3,有,無,3600000,32847,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLTJMHKFFAN96DA
花壇鄉,土地,北白沙坑段991~1020地號,1332.92,,特定農業區,農牧用地,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,6077,,0.0,0,,RPQNMLMJMHKFFAN28DA
秀水鄉,土地,馬鳴段1081~1110地號,1300.0,,特定農業區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9550000,7346,,0.0,0,配合興建農舍，總價未含未保存登記建物。,RPPOMLQKMHKFFAN78DA
二林鎮,土地,儒興段271~300地號,268.87,工,,,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4066500,15124,,0.0,0,,RPPNMLRJMHKFFGN66DA
溪湖鎮,土地,大庭段331~360地號,75.71,住,,,1040320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,307862,4066,,0.0,0,,RPQNMLSJMHKFFHN96DA
秀水鄉,土地,馬興段1201~1230地號,1248.0,,特定農業區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7927000,6352,,0.0,0,,RPXNMLRKMHKFFAN96DA
和美鎮,土地,中寮北段451~480地號,621.17,,特定農業區,農牧用地,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5130000,8259,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLKMMHKFFBN38DA
線西鄉,房地(土地+建物),彰化縣線西鄉線西村中央路二段961~990號,70.0,,特定農業區,甲種建築用地,1040316,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691231,112.0,3,1,2,有,無,1600000,14286,,0.0,0,,RPROMLMJMHKFFBN58DA
線西鄉,土地,建興段1531~1560地號,1485.0,,特定農業區,農牧用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5940000,4000,,0.0,0,,RPSOMLMJMHKFFBN68DA
和美鎮,土地,新盛段271~300地號,1015.77,工,,,1040105,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35951760,35394,,0.0,0,,RPPNMLRJMHKFFBN78DA
員林市,土地,三和段991~1020地號,225.04,住,,,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10849178,48210,,0.0,0,向政府機關承購之案件。,RPPNMLTJMHKFFDN56DA
花壇鄉,土地,新三家春段1051~1080地號,3647.95,,特定農業區,農牧用地,1040225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16100000,4413,,0.0,0,,RPTNMLRJMHKFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿天祥路215巷26弄1~30號,18.56,住,,,1040307,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840825,113.05,3,2,2,有,有,4180000,36975,,0.0,0,,RPXOMLRJMHKFFAN86CA
彰化市,房地(土地+建物),彰化縣彰化巿大智路4巷31~60號,22.02,住,,,1040228,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810128,99.04,3,2,2,有,無,3650000,36854,,0.0,0,,RPVOMLKKMHKFFAN68CA
彰化市,土地,中華段181~210地號,7.2,住,,,1040227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,27778,,0.0,0,,RPWNMLKKMHKFFAN68CA
花壇鄉,土地,南口段661~690地號,0.97,住,,,1040128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40503,0,,0.0,0,,RPOOMLKKMHKFFAN97CA
彰化市,土地,彰興段181~210地號,2635.0,,特定農業區,農牧用地,1040226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24507750,9301,,0.0,0,,RPTNMLKKMHKFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿下?悄膠蛘j路301~330號,126.79,住,,,1040324,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030417,247.51,4,2,5,有,無,16500000,66664,,0.0,0,,RPSOMLSJMHKFFAN09CA
花壇鄉,土地,南口段661~690地號,5.4,住,,,1040128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121500,22500,,0.0,0,毗鄰土地交換性質之特殊交易,RPTNMLOKMHKFFAN78CA
花壇鄉,土地,南口段661~690地號,2.66,住,,,1040128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111049,41748,,0.0,0,,RPRNMLOKMHKFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿三民路211~240號,26.82,商,,,1040313,土地1建物3車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0751215,242.81,12,0,12,有,無,11420000,47033,,0.0,0,,RPOOMLLLMHKFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路三段21巷1~30號,62.0,住,,,1040309,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690711,122.85,6,1,2,有,無,3500000,28490,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLLLMHKFFAN48CA
花壇鄉,土地,南白沙坑段391~420地號,3753.81,,山坡地保育區,農牧用地,1031227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,1399,,0.0,0,,RPQNMLKLMHKFFAN18CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂草路一段88巷55弄1~30號,229.33,,鄉村區,乙種建築用地,1021021,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031120,380.21,8,6,10,有,無,13500000,35507,,0.0,0,,RPOPMLSJMHKFFCN98CA
福興鄉,土地,文昌段361~390地號,3580.0,,特定農業區,農牧用地,1040301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1536,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJMHKFFCN09CA
福興鄉,土地,大興段1~30地號,1430.0,,特定農業區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,5734,,0.0,0,,RPUOMLRKMHKFFCN86CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉什股村11鄰什股九街31~60號,85.84,住,,,1040127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040105,170.82,4,3,3,有,無,5800000,33954,,0.0,0,,RPQNMLQKMHKFFBN78CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉什股村11鄰什股九街31~60號,85.85,住,,,1040127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040105,170.82,4,3,3,有,無,5800000,33954,,0.0,0,,RPRNMLQKMHKFFBN88CA
和美鎮,房地(土地+建物),彰化縣和美鎮山犁里鹿和路六段122巷1~30號,91.0,住,,,1040309,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780821,158.64,4,1,3,有,無,6800000,42864,,0.0,0,,RPPNMLLLMHKFFBN28CA
和美鎮,土地,順天段151~180地號,3022.01,,特定農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14600000,4831,,0.0,0,,RPQNMLLLMHKFFBN38CA
和美鎮,土地,中寮北段1141~1170地號,2049.49,,特定農業區,農牧用地,1031114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21698950,10587,,0.0,0,,RPOOMLRLMHKFFBN88CA
和美鎮,房地(土地+建物),彰化縣和美鎮北川路200巷45弄31~60號,2035.0,,特定農業區,農牧用地,1040311,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0900313,190.44,1,1,1,有,無,24000000,,,0.0,0,,RPRNMLRJMHKFFBN88CA
二水鄉,房地(土地+建物),彰化縣二水鄉山腳路二段352巷1~30號,161.89,,山坡地保育區,丙種建築用地,1040312,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841124,225.52,6,3,4,有,無,4000000,17737,,0.0,0,,RPPNMLSJMHKFFEN09CA
田中鎮,土地,太平段151~180地號,315.97,,鄉村區,乙種建築用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1720500,5445,,0.0,0,,RPRNMLSJMHKFFEN66CA
田中鎮,土地,東源段931~960地號,357.63,住,,,1040311,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2796,,0.0,0,"三合院之共有土地，且土地增值稅362,155元由買方負擔，買賣價較正常價低。",RPPNMLRJMHKFFEN98CA
田中鎮,土地,外三塊厝段271~300地號,103.54,,鄉村區,乙種建築用地,1040309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,17385,,0.0,0,,RPRNMLRJMHKFFEN56CA
社頭鄉,土地,山腳段391~420地號,240.68,,鄉村區,乙種建築用地,1040307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,19113,,0.0,0,,RPSNMLRJMHKFFEN66CA
田中鎮,土地,中南段91~120地號,17.46,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,48683,,0.0,0,,RPTNMLRJMHKFFEN76CA
員林市,房地(土地+建物),彰化縣員林鎮忠孝街61~90號,149.91,住,,,1031201,土地13建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030903,257.23,4,2,5,有,有,17800000,69199,,0.0,0,,RPPNMLQJMHKFFDN78CA
大村鄉,房地(土地+建物)+車位,彰化縣大村鄉過溝村櫻花路142巷1~30號,21.01,,特定農業區,甲種建築用地,1040308,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890525,148.35000000000002,4,2,2,有,有,4060000,27368,升降機械,0.0,0,,RPROMLRJMHKFFDN56CA
員林市,建物,彰化縣員林鎮新生路429巷1~30號,174.77,住,,,1040202,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040109,287.04,5,3,5,有,無,18200000,63406,,0.0,0,,RPOOMLRJMHKFFDN88CA
員林市,土地,三多段691~720地號,217.58,住,,,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11847000,54449,,0.0,0,,RPRPMLTJMHKFFDN86CA
員林市,房地(土地+建物),彰化縣員林鎮山腳路二段422巷1~30號,115.64,農,,,1040310,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800425,207.24,3,2,2,有,無,5880000,28373,,0.0,0,,RPVPMLTJMHKFFDN27CA
員林市,土地,員林段61~90地號,425.5,其他,,,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,117509,,0.0,0,公共設施保留地之交易。,RPUNMLKKMHKFFDN78CA
二林鎮,房地(土地+建物),彰化縣二林鎮育英街170巷1~30號,114.56,工,,,1040224,土地1建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土造,0820224,184.15,5,3,3,有,無,4800000,26066,,0.0,0,,RPSOMLKKMHKFFGN98CA
