編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLRKMHKFFAM88CA,二重溪段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKMHKFFAM88CA,二重溪段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKMHKFFAM88CA,二重溪段,.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLMHKFFAM58CA,新赤水段,86.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLMHKFFAM48CA,新大庄段,1419.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLLMHKFFAM48CA,新大庄段,3220.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLMHKFFAM97CA,包尾段,12.28,都市：住
RPOOMLLLMHKFFAM08CA,分水寮段,36132.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLMHKFFAM98CA,仙鹿段,134.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLMHKFFAM98CA,仙鹿段,3604.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLMHKFFAM98CA,仙鹿段,592.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLMHKFFAM98CA,仙鹿段,432.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKNHKFFEM78DA,八張段,55.94,都市：農
RPSNMLSLMHKFFAM09CA,龍眼林段,8.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSLMHKFFAM56CA,龍眼林段,98.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSLMHKFFAM56CA,龍眼林段,72.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSLMHKFFAM88CA,龍眼林段,35.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSLMHKFFAM88CA,龍眼林段,25.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSLMHKFFAM56CA,龍眼林段,13.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSLMHKFFAM09CA,龍眼林段,11.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLMHKFFAM68CA,北田子段,2344.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLMHKFFAM38CA,千秋段,2773.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOKNHKFFCM56CA,桃米坑段,2501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJNHKFFBM09CA,頂園段,76.58,都市：農
RPSNMLSJNHKFFBM09CA,頂園段,2500.00,都市：農
RPPOMLLLMHKFFAM18CA,包尾段,86.00,都市：住
RPPOMLLLMHKFFAM18CA,包尾段,1.00,都市：住
RPRNMLMLMHKFFAM38CA,包尾段,12.28,都市：住
RPQOMLLLMHKFFAM28CA,名松段,63.77,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLOLMHKFFBM58CA,新埔段,1201.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHKFFBM78CA,府西段,74.42,都市：住
RPQNMLKLMHKFFDM38CA,大水堀段,1007.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHKFFDM38CA,大水堀段,365.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLLLMHKFFBM88CA,新南埔段,185.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLLMHKFFBM88CA,新南埔段,54.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLMHKFFBM38CA,上林段,129.95,都市：住
RPROMLSJNHKFFAM98CA,牛運堀段,107.00,都市：住
RPQNMLPLMHKFFDM88CA,延豐段,5116.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKNHKFFAM98CA,南勢段,3596.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKNHKFFAM98CA,南勢段,949.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKNHKFFAM98CA,南勢段,413.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMKNHKFFAM98CA,南勢段,68.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFBM28CA,新虎山段,39.04,都市：住
RPRNMLOJNHKFFBM68DA,大堀段,94.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKNHKFFEM88CA,中溝段,17.06,都市：商
RPPNMLPKNHKFFEM88CA,中溝段,111.23,都市：商
RPPNMLSLMHKFFEM56CA,郡坑段,6880.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLMHKFFCM09DA,內埔段,3324.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKNHKFFEM66CA,龍泉段,91.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLMHKFFDM38CA,勞水坑段,3335.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLMHKFFDM48CA,埔頭段,8.00,都市：住
RPSNMLSLMHKFFCM66CA,埔里段梅子腳小段,15.29,都市：住
RPQNMLRLMHKFFDM56DA,大坑段大坑小段,22.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFDM56DA,大坑段大坑小段,104.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFDM56DA,大坑段大坑小段,85.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFDM56DA,大坑段大坑小段,661.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJNHKFFBM88CA,新南埔段,375.56,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLOJNHKFFBM66CA,新富功段,221.87,都市：住
RPUNMLOLMHKFFBM98CA,光華段,2607.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJNHKFFBM56CA,頂園段,76.58,都市：農
RPTNMLSJNHKFFBM56CA,頂園段,1000.00,都市：農
RPRNMLLJNHKFFCM38CA,南村段,804.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCM38CA,南村段,2178.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHKFFCM38DA,安湳段,2318.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLMHKFFCM56CA,大同段,16520.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLRLMHKFFCM09CA,八股段,832.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLMHKFFCM09CA,八股段,832.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLMHKFFCM09CA,八股段,832.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHKFFCM98CA,虎仔耳段,111.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLMHKFFCM66CA,虎仔耳段,116.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLMHKFFCM78CA,南光段,133.00,都市：住
RPPNMLMLMHKFFAM18CA,萬丹段,1684.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLMHKFFAM58CA,爽文段,2589.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLMHKFFAM48CA,新南段,91.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLMHKFFAM48CA,新南段,132.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLMHKFFAM78CA,南大庄段,443.67,都市：農
RPXNMLKLMHKFFAM78CA,南大庄段,24.65,都市：農
RPVOMLSLMHKFFAM86CA,龍眼林段,16.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSLMHKFFAM86CA,龍眼林段,78.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLSLMHKFFAM66CA,龍眼林段,6.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJNHKFFDM98CA,中崎段,84.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLMHKFFAM76CA,龍眼林段,19.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKNHKFFCM88CA,東潤段,103.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKNHKFFCM09CA,虎仔耳段,110.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHKFFAM58CA,西施厝坪段西施厝坪小段,1379.00,都市：農
RPQNMLQJNHKFFAM58CA,西施厝坪段西施厝坪小段,1733.00,都市：農
RPQNMLQJNHKFFAM58CA,西施厝坪段西施厝坪小段,3642.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJNHKFFAM58CA,西施厝坪段西施厝坪小段,1305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJNHKFFAM58CA,西施厝坪段西施厝坪小段,1640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHKFFAM78CA,南投段,.89,都市：住
RPPNMLSLMHKFFAM78CA,南投段,.32,都市：住
RPPNMLSLMHKFFAM78CA,南投段,1.00,都市：住
RPPNMLSLMHKFFAM78CA,南投段,66.00,都市：住
RPPNMLSLMHKFFAM78CA,南投段,22.65,都市：住
RPQNMLMLMHKFFAM28CA,先驅段,11040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJNHKFFAM08CA,名山段,92.59,都市：住
RPQNMLLJNHKFFAM08CA,名山段,92.91,都市：住
RPXNMLKLNHKFFCM09CA,松岡段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLNHKFFCM09CA,松岡段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKNHKFFBM68CA,南坪段,1903.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSJNHKFFAM09CA,牛運堀段,110.00,都市：住
RPXNMLMLMHKFFAM98CA,包尾段,14.24,都市：住
RPQOMLOLMHKFFCM78CA,水尾段,241.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOLMHKFFCM78CA,水尾段,28.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLMHKFFCM56CA,中池段,4.84,都市：住
RPWNMLNLMHKFFCM56CA,中池段,.37,都市：住
RPWNMLNLMHKFFCM56CA,中池段,12.33,都市：住
RPWNMLNLMHKFFCM56CA,中池段,26.96,都市：住
RPWNMLNLMHKFFCM56CA,中池段,7.01,都市：住
RPPOMLMLMHKFFCM48CA,清流段,115.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLMHKFFCM68CA,北山坑段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHKFFBM48CA,茄荖山段,1507.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFBM48CA,中興段,750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFBM48CA,中興段,549.00,都市：農
RPRNMLMLMHKFFBM48CA,中興段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFBM48CA,中興段,750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHKFFBM78CA,中興段,13.56,都市：商
RPSOMLMLMHKFFCM78CA,東埔段,45.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMLMHKFFCM78CA,東埔段,18.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMLMHKFFCM78CA,東埔段,7.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMLMHKFFCM78CA,東埔段,5.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMLMHKFFCM78CA,東埔段,6.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLMHKFFCM56DA,桃米坑段,126.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQJNHKFFAM88CA,包尾段,16.88,都市：住
RPPNMLSLMHKFFCM09DA,坪仔頂段,96.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLQJNHKFFAM78CA,新北段,90.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLMHKFFBM76CA,新南埔段,3530.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPJNHKFFBM56CA,日新段,6.94,都市：工
RPVNMLPJNHKFFBM09CA,日新段,225.00,都市：工
RPSNMLOLMHKFFEM09CA,龜子頭段,10828.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLMHKFFEM09CA,龜子頭段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLMHKFFEM98CA,龜子頭段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKNHKFFBM68CA,新富寮段,991.72,都市：住
RPRNMLNLMHKFFEM88CA,城中段,73.00,都市：住
RPRNMLOLMHKFFBM78DA,玉峰段,55.50,都市：住
RPRNMLOLMHKFFBM78DA,玉峰段,82.60,都市：住
RPSNMLLJNHKFFEM68CA,水里段,77.00,都市：商
RPSNMLTLMHKFFCM86DA,中池段,800.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKNHKFFCM66CA,榮光段,102.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKNHKFFCM66DA,九芎林段,395.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKNHKFFCM66DA,九芎林段,558.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKNHKFFCM66DA,九芎林段,416.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKNHKFFCM66DA,九芎林段,214.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKNHKFFCM66DA,九芎林段,210.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMMHKFFDM68CA,竹圍子段小段,150.00,都市：住
RPSNMLOLMHKFFDM98CA,前山段,298.74,非都市：一般農業區 ; 非都市編定：林業用地
RPSNMLOLMHKFFDM98CA,前山段,121.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLOLMHKFFDM98CA,前山段,14.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLMHKFFDM98CA,前山段,314.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJNHKFFBM38CA,新雙冬段,1348.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLMHKFFDM66CA,山坪頂段,1271.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLNHKFFCM58CA,南光段,3.00,都市：住
RPSNMLKLNHKFFCM58CA,南光段,99.00,都市：住
RPRNMLPKNHKFFBM78CA,新富寮段,2124.63,都市：住
RPSNMLPKNHKFFBM88CA,新富寮段,155.71,都市：住
RPSNMLPKNHKFFBM88CA,新富寮段,3687.46,都市：住
RPVOMLSLMHKFFBM96CA,草屯段,113.00,都市：住
RPPNMLPKNHKFFDM78CA,竹圍子段小段,128.00,都市：住
RPUNMLNLMHKFFCM98CA,慈恩段,76.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQJNHKFFAM98CA,田寮段,1123.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLMHKFFCM88CA,忠孝段,28.14,都市：住
RPTNMLNLMHKFFCM88CA,忠孝段,58.67,都市：住
RPXNMLSKNHKFFBM07CA,新興段,2300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLMHKFFBM56CA,大堀段,87.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOLMHKFFCM88CA,山楂腳段,580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJNHKFFDM78CA,中和段,3218.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKNHKFFAM48CA,新段,982.74,都市：農
RPRNMLKMMHKFFAM28CA,牛運堀段,224.00,都市：其他
RPOOMLQJNHKFFAM48CA,新厝段,1864.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJNHKFFAM66CA,牛運堀段,65.00,都市：住
RPUNMLNLMHKFFAM78CA,吳厝段,12.59,都市：住
RPTNMLRLMHKFFBM56CA,炎峰段,12.92,都市：住
RPPNMLOLMHKFFAM38CA,南勢段,130.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJNHKFFAM09CA,牛運堀段,8.98,都市：住
RPUOMLQJNHKFFAM09CA,牛運堀段,.02,都市：住
RPPOMLQJNHKFFAM58CA,嘉和段,70.00,都市：住
RPQNMLPLMHKFFAM58CA,番子寮段,7328.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLOLMHKFFCM09CA,加道坑段,6386.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKNHKFFAM28CA,成功段,89.92,都市：住
RPPNMLNKNHKFFAM28CA,成功段,168.44,都市：住
RPPNMLNKNHKFFAM28CA,成功段,108.23,都市：住
RPPNMLNKNHKFFAM28CA,成功段,277.51,都市：住
RPUOMLRLMHKFFCM86CA,柑子林段,1144.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLSJNHKFFDM98CA,延正段,1552.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJNHKFFBM68CA,新南坪段,208.51,非都市： ; 非都市編定：
RPVOMLRLMHKFFCM96CA,光榮段,26.38,都市：住
RPROMLRLMHKFFCM56CA,光榮段,.82,都市：商
RPROMLRLMHKFFCM56CA,光榮段,18.72,都市：商
RPROMLRLMHKFFCM56CA,光榮段,.11,都市：商
RPRNMLLJNHKFFAM18CA,包尾段,18.11,都市：住
RPPNMLPLMHKFFBM58CA,玉峰段,6.18,都市：住
RPPNMLOLMHKFFDM68CA,坪林段,10133.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLOKNHKFFAM98CA,新光段,1896.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKNHKFFAM09CA,虎子坑段,1188.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLMHKFFDM78CA,田子段,2998.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLRJNHKFFCM07CA,中峰段湳興小段,159.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLMHKFFDM88CA,延和段,99.49,都市：住
RPPNMLOJNHKFFEM78DA,雙龍段,447.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLOJNHKFFEM78DA,雙龍段,180.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLMHKFFBM88DA,新豐段,108.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHKFFDM56CA,菩提段,114.00,都市：住
RPPNMLTLMHKFFDM56CA,菩提段,26.00,都市：住
RPQNMLKKNHKFFCM28CA,興池段,1333.09,都市：農
RPPNMLKKNHKFFCM18CA,山楂腳段,4512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJNHKFFEM38CA,城中段,51.00,都市：商
RPOOMLSLMHKFFAM88DA,先驅段,128.00,非都市： ; 非都市編定：
RPQNMLSLMHKFFCM56DA,紅瓦厝段,2726.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKNHKFFDM66CA,中湖段,49.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHKFFAM68DA,三塊厝段,113.00,都市：商
RPPNMLRLMHKFFDM98CA,保生段,467.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJNHKFFDM56CA,新和段,512.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJNHKFFCM88CA,福龜段,8036.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHKFFCM88CA,福龜段,178.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJNHKFFCM88CA,福龜段,440.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHKFFCM88CA,福龜段,9977.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHKFFCM88CA,福龜段,533.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHKFFCM88CA,福龜段,242.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHKFFCM88CA,福龜段,212.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHKFFCM88CA,福龜段,770.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJNHKFFDM38CA,初鄉段,12813.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJNHKFFCM66CA,南光段,78.00,都市：住
RPTNMLSJNHKFFCM66CA,南光段,78.00,都市：住
RPTNMLSJNHKFFCM66CA,南光段,78.00,都市：住
RPTNMLSJNHKFFCM66CA,南光段,78.00,都市：住
RPTNMLSJNHKFFCM66CA,南光段,10.00,都市：住
RPTNMLSJNHKFFCM66CA,南光段,10.00,都市：住
RPQNMLLJNHKFFBM18CA,北勢段,148.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJNHKFFCM56CA,溪南段,105.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKNHKFFCM98CA,大坪段,12235.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKNHKFFCM98CA,大坪段,12235.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKNHKFFCM98CA,大坪段,22350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKNHKFFCM98CA,大坪段,22350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJNHKFFDM88CA,菩提段,273.00,都市：住
RPTNMLTLMHKFFBM76CA,青宅段,1450.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOJNHKFFBM68CA,新興段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
