編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLNLLHKFFAH08CA,18,96.43,住家用,鋼筋混凝土造,86年5月19日,二十層,十八層
RPTNMLNLLHKFFAH08CA,18,31.69,共有部份,鋼筋混凝土造,86年5月19日,二十層,
RPTNMLNLLHKFFAH08CA,18,30.31,共有部份,鋼筋混凝土造,86年5月19日,二十層,
RPXOMLTKLHKFFAH09CA,2,114.37,住家用,鋼筋混凝土造,102年4月25日,六層,六層
RPXOMLTKLHKFFAH09CA,2,50.88,見其他登記事項,鋼筋混凝土造,102年4月25日,六層,
RPTNMLMJMHKFFAH87CA,32,23.93,住家用,鋼筋混凝土造,71年10月30日,十層,九層
RPTNMLMJMHKFFAH87CA,32,5.80,共有部份,鋼筋混凝土造,71年10月30日,十層,
RPTNMLMJMHKFFAH87CA,32,5.84,共有部份,鋼筋混凝土造,71年10月30日,十層,
RPVOMLMJMHKFFAH18CA,19,84.22,見其他登記事項,鋼筋混凝土造,85年1月23日,八層,二層
RPVOMLMJMHKFFAH18CA,19,3.34,共有部份,鋼筋混凝土造,85年1月23日,八層,
RPWPMLKLLHKFFAH28CA,5,176.53,住家用,鋼筋混凝土造,98年10月30日,十二層,十一層 十二層
RPWPMLKLLHKFFAH28CA,5,118.01,見其他登記事項,鋼筋混凝土造,98年10月30日,十二層,
RPVPMLMKLHKFFAH28CA,22,31.70,見其他登記事項,鋼筋混凝土造,82年8月21日,十四層,地下層
RPSNMLNKLHKFFAH87CA,20,116.02,住家用,鋼筋混凝土造,83年11月26日,十六層,八層
RPSNMLNKLHKFFAH87CA,20,.11,共有部份,鋼筋混凝土造,83年11月26日,十六層,
RPSNMLNKLHKFFAH87CA,20,32.28,共有部份,鋼筋混凝土造,83年11月26日,十六層,
RPSNMLNKLHKFFAH87CA,20,7.50,共有部份,鋼筋混凝土造,83年11月26日,十六層,
RPWPMLRKLHKFFAH88CA,21,50.22,住家用,鋼筋混凝土造,82年8月21日,十四層,七層
RPWPMLRKLHKFFAH88CA,21,21.02,共有部份,鋼筋混凝土造,82年8月21日,十四層,
RPQOMLMKLHKFFAH67CA,16,71.12,住家用,鋼筋混凝土造,87年12月15日,十二層,七層
RPQOMLMKLHKFFAH67CA,16,19.83,共有部份,鋼筋混凝土造,87年12月15日,十二層,
RPROMLMKLHKFFAH77CA,34,87.14,住家用,鋼筋混凝土造,69年9月11日,五層,三層
RPSPMLTKLHKFFAH68CA,17,24.80,住家用,鋼筋混凝土造,86年9月1日,十七層,十二層
RPSPMLTKLHKFFAH68CA,17,1.97,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPSPMLTKLHKFFAH68CA,17,5.01,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPOQMLRKLHKFFAH18CA,10,53.46,住家用,鋼筋混凝土造,93年9月15日,九層,三層
RPOQMLRKLHKFFAH18CA,10,7.83,共有部份,鋼筋混凝土造,93年9月15日,九層,
RPOQMLRKLHKFFAH18CA,10,13.97,共有部份,鋼筋混凝土造,93年9月15日,九層,
RPSOMLSKLHKFFAH48CA,25,831.11,見其他登記事項,鋼筋混凝土造,79年6月6日,九層,六層
RPSOMLSKLHKFFAH48CA,25,98.93,共有部份,鋼筋混凝土造,79年6月6日,九層,
RPSOMLSKLHKFFAH48CA,25,61.59,見其他登記事項,鋼筋混凝土造,79年6月6日,九層,
RPPNMLKLLHKFFAH37CA,20,95.46,住家用,鋼筋混凝土造,83年11月18日,八層,二層
RPPNMLKLLHKFFAH37CA,20,20.80,共有部份,鋼筋混凝土造,83年11月18日,八層,
RPPNMLKLLHKFFAH37CA,20,10.52,共有部份,鋼筋混凝土造,83年11月18日,八層,
RPTPMLNKLHKFFAH18CA,6,1429.38,工業用,鋼骨鋼筋混凝土造,86年9月15日,二層,一層 二層 地下一層
RPXRMLNKLHKFFAH78CA,21,102.67,住家用,鋼筋混凝土造,83年6月15日,十二層,三層
RPXRMLNKLHKFFAH78CA,21,20.61,共有部份,鋼筋混凝土造,83年6月15日,十二層,
RPSSMLNKLHKFFAH38CA,4,47.79,住家用,鋼筋混凝土造,100年3月1日,十三層,十三層
RPSSMLNKLHKFFAH38CA,4,38.20,見其他登記事項,鋼筋混凝土造,100年3月1日,十三層,
RPSSMLNKLHKFFAH38CA,4,47.79,住家用,鋼筋混凝土造,100年3月1日,十三層,十三層
RPSSMLNKLHKFFAH38CA,4,38.20,見其他登記事項,鋼筋混凝土造,100年3月1日,十三層,
RPWPMLNKLHKFFAH48CA,1,61.17,住家用,鋼筋混凝土造,103年4月3日,十五層,三層
RPWPMLNKLHKFFAH48CA,1,28.17,見其他登記事項,鋼筋混凝土造,103年4月3日,十五層,
RPXPMLNKLHKFFAH58CA,12,150.11,見其他登記事項,鋼筋混凝土造,92年7月1日,五層,一層 二層 三層 四層 五層
RPXPMLNKLHKFFAH58CA,12,.45,共有部份,鋼筋混凝土造,92年7月1日,五層,
RPSPMLNKLHKFFAH08CA,14,253.95,見其他登記事項,鋼筋混凝土造,90年3月16日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPSPMLNKLHKFFAH08CA,14,.48,共有部份,鋼筋混凝土造,90年3月16日,五層,
RPTPMLQKLHKFFAH48CA,1,59.67,住家用,鋼筋混凝土造,103年7月5日,十五層,七層
RPTPMLQKLHKFFAH48CA,1,48.18,見其他登記事項,鋼筋混凝土造,103年7月5日,十五層,
RPWNMLQKLHKFFAH58CA,11,101.02,住家用,鋼筋混凝土造,92年8月19日,十四層,十一層
RPWNMLQKLHKFFAH58CA,11,15.06,住家用,鋼筋混凝土造,92年8月19日,十三層,九層
RPWNMLQKLHKFFAH58CA,11,19.73,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPWNMLQKLHKFFAH58CA,11,.06,見其他登記事項,鋼筋混凝土造,92年8月19日,十四層,
RPWNMLQKLHKFFAH58CA,11,30.44,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPQNMLQKLHKFFAH97CA,1,87.43,住家用,鋼筋混凝土造,103年7月5日,十五層,十層
RPQNMLQKLHKFFAH97CA,1,69.52,見其他登記事項,鋼筋混凝土造,103年7月5日,十五層,
RPUNMLQKLHKFFAH38CA,1,86.97,住家用,鋼筋混凝土造,102年10月23日,十九層,四層
RPUNMLQKLHKFFAH38CA,1,65.90,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPQNMLLMLHKFFBH77CA,,130.95,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,一層 見其他登記事項
RPQNMLLMLHKFFBH77CA,,65.30,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPQNMLLMLHKFFBH77CA,,.14,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPQNMLLMLHKFFBH77CA,,.06,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPQNMLLMLHKFFBH77CA,,78.98,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPRNMLLMLHKFFBH87CA,,153.83,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,九層
RPRNMLLMLHKFFBH87CA,,75.41,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPRNMLLMLHKFFBH87CA,,.10,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPRNMLLMLHKFFBH87CA,,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPRNMLLMLHKFFBH87CA,,58.39,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPPNMLNJMHKFFBH67CA,27,104.72,住家用,鋼筋混凝土造,77年6月27日,五層,三層
RPPNMLNJMHKFFBH67CA,27,7.21,共有部分,鋼筋混凝土造,77年6月27日,五層,
RPOPMLKMLHKFFBH67CA,34,84.00,住家用,加強磚造,69年12月26日,二層,一層 二層
RPUPMLOLLHKFFBH58CA,10,84.42,住家用,鋼筋混凝土造,94年5月19日,十一層,十一層
RPUPMLOLLHKFFBH58CA,10,14.47,共有部分,鋼筋混凝土造,94年5月19日,十一層,
RPUPMLOLLHKFFBH58CA,10,16.73,共有部分,鋼筋混凝土造,94年5月19日,十二層,
RPUPMLOLLHKFFBH58CA,10,.01,見其他登記事項,鋼筋混凝土造,94年5月19日,十一層,
RPUPMLOLLHKFFBH58CA,10,25.13,共有部分,鋼筋混凝土造,94年5月19日,十二層,
RPTOMLRKLHKFFAH48CA,12,55.90,住家用,鋼筋混凝土造,92年7月28日,十四層,十層
RPTOMLRKLHKFFAH48CA,12,38.28,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPTOMLRKLHKFFAH48CA,12,11.37,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPPNMLNKLHKFFBH67CA,19,83.73,住家用,鋼筋混凝土造,85年1月29日,五層,四層
RPPNMLNKLHKFFBH67CA,19,10.49,共有部分,鋼筋混凝土造,85年1月29日,五層,
RPPNMLNKLHKFFBH67CA,19,5.03,共有部分,鋼筋混凝土造,85年1月29日,五層,
RPXOMLSKLHKFFBH09CA,16,7.49,共有部分,鋼筋混凝土造,87年10月23日,十五層,
RPXOMLSKLHKFFBH09CA,16,6.99,共有部分,鋼筋混凝土造,87年10月23日,十五層,
RPXOMLSKLHKFFBH09CA,16,29.34,住家用,鋼筋混凝土造,87年10月23日,十五層,十二層
RPTTMLNKLHKFFBH68CA,26,16.81,住家用,鋼筋混凝土造,78年5月29日,五層,五層
RPTTMLNKLHKFFBH68CA,26,5.63,共有部分,鋼筋混凝土造,78年5月29日,五層,
RPUNMLLMLHKFFBH18CA,,92.56,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,三層
RPUNMLLMLHKFFBH18CA,,45.37,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPUNMLLMLHKFFBH18CA,,.07,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPUNMLLMLHKFFBH18CA,,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPUNMLLMLHKFFBH18CA,,39.49,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPSNMLLMLHKFFBH97CA,,126.46,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,六層
RPSNMLLMLHKFFBH97CA,,61.91,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPSNMLLMLHKFFBH97CA,,.07,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPSNMLLMLHKFFBH97CA,,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPSNMLLMLHKFFBH97CA,,39.49,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPTNMLSKLHKFFBH58CA,14,82.73,住家用,鋼筋混凝土造,89年10月21日,九層,七層
RPTNMLSKLHKFFBH58CA,14,8.77,見其他登記事項,鋼筋混凝土造,89年10月21日,九層,
RPTNMLSKLHKFFBH58CA,14,3.00,見其他登記事項,鋼筋混凝土造,89年10月21日,九層,
RPTNMLSKLHKFFBH58CA,14,9.97,見其他登記事項,鋼筋混凝土造,89年10月21日,九層,
RPTNMLSKLHKFFBH58CA,14,.02,見其他登記事項,鋼筋混凝土造,89年10月21日,九層,
RPTNMLSKLHKFFBH58CA,14,.00,見其他登記事項,鋼筋混凝土造,89年10月21日,九層,
RPTNMLSKLHKFFBH58CA,14,13.21,見其他登記事項,鋼筋混凝土造,89年10月21日,九層,
RPWTMLNKLHKFFBH98CA,23,58.09,住家用,鋼筋混凝土造,81年1月29日,十二層,九層
RPWTMLNKLHKFFBH98CA,23,20.36,共有部分,鋼筋混凝土造,81年1月29日,十二層,
RPQOMLQKLHKFFBH18CA,34,89.79,住家用,鋼筋混凝土造,70年4月9日,五層,二層
RPQRMLOLLHKFFBH38CA,28,51.60,商業用,鋼筋混凝土造,76年5月26日,五層,一層 騎樓
RPQRMLOLLHKFFBH38CA,28,8.17,共有部分,鋼筋混凝土造,76年5月26日,五層,
RPRNMLOKLHKFFBH97CA,14,30.88,住家用,鋼筋混凝土造,90年3月30日,五層,一層
RPRNMLOKLHKFFBH97CA,14,13.49,共有部分,鋼筋混凝土造,90年3月30日,五層,
RPSOMLMKLHKFFDH18CA,9,213.60,見其他登記事項,鋼筋混凝土造,95年1月17日,五層,一層 二層 三層 四層 五層
RPRNMLNKLHKFFDH08CA,20,25.98,住家用,鋼筋混凝土造,84年3月24日,十五層,四層
RPRNMLNKLHKFFDH08CA,20,9.82,共同使用部份,鋼筋混凝土造,84年3月24日,十五層,
RPRNMLNKLHKFFDH08CA,20,5.54,共同使用部份,鋼筋混凝土造,84年3月24日,十五層,
RPTNMLNKLHKFFDH28CA,10,223.96,見其他登記事項,鋼筋混凝土造,94年3月21日,四層,一層 二層 三層 四層 地下一層
RPSNMLMKLHKFFDH08CA,20,175.56,見其他登記事項,鋼筋混凝土造,83年11月28日,四層,一層 二層 三層 四層
RPPOMLMKLHKFFCH77CA,18,256.90,住家用,鋼筋混凝土造,86年1月30日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPPOMLMKLHKFFCH77CA,18,47.51,共有部份,鋼筋混凝土造,86年1月30日,四層,
RPPOMLMKLHKFFCH77CA,18,.11,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPPOMLMKLHKFFCH77CA,18,.05,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPPOMLMKLHKFFCH77CA,18,565.66,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPPOMLMKLHKFFCH77CA,18,.01,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPPOMLMKLHKFFCH77CA,18,7.23,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPPOMLMKLHKFFCH77CA,18,500.30,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPPOMLMKLHKFFCH77CA,18,.01,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPXNMLQKLHKFFCH88CA,22,93.71,住家用,鋼筋混凝土造,82年1月12日,五層,五層
RPXNMLQKLHKFFCH88CA,22,11.05,共有部份,鋼筋混凝土造,82年1月12日,五層,
RPXNMLQKLHKFFCH88CA,22,34.21,共有部份,鋼筋混凝土造,82年1月12日,五層,
RPWQMLPLLHKFFCH09CA,35,83.42,住家用,加強磚造,69年1月8日,二層,一層 二層
RPTNMLLMLHKFFBH08CA,,92.56,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,十一層
RPTNMLLMLHKFFBH08CA,,45.37,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPTNMLLMLHKFFBH08CA,,.07,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPTNMLLMLHKFFBH08CA,,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPTNMLLMLHKFFBH08CA,,39.49,見其他登記事項,鋼筋混凝土造,103年11月17日,十三層,
RPXOMLTJMHKFFBH56CA,1,178.88,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPOPMLTJMHKFFBH38CA,1,178.88,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPWQMLTJMHKFFBH66CA,1,178.88,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPUQMLTJMHKFFBH09CA,18,58.12,住家用,鋼筋混凝土造,85年12月6日,六層,三層
RPUQMLTJMHKFFBH09CA,18,10.90,共有部分,鋼筋混凝土造,85年12月6日,六層,
RPPPMLTJMHKFFBH48CA,1,164.73,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPXQMLTJMHKFFBH76CA,1,178.88,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPPRMLTJMHKFFBH68CA,1,178.88,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPVPMLKKMHKFFBH28CA,7,215.82,住家用,鋼筋混凝土造,96年12月25日,四層,一層 二層 三層 四層
RPRPMLTJMHKFFBH68CA,1,161.66,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPSPMLTJMHKFFBH78CA,1,161.66,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLKKMHKFFBH28CA,1,170.80,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPTPMLTJMHKFFBH88CA,1,213.75,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPQRMLTJMHKFFBH78CA,1,182.02,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPSRMLTJMHKFFBH98CA,1,170.80,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPRRMLTJMHKFFBH88CA,1,175.01,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPVRMLTJMHKFFBH66CA,1,170.80,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLKKMHKFFBH57CA,1,170.80,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPUPMLMKLHKFFCH38CA,22,198.72,住家用,鋼筋混凝土造,82年5月14日,五層,
RPWOMLMKLHKFFCH48CA,19,216.85,住家用,鋼筋混凝土造,84年9月2日,四層,
RPWOMLMKLHKFFCH48CA,19,37.37,共有部份,鋼筋混凝土造,84年9月2日,四層,
RPVPMLTJMHKFFBH09CA,1,168.06,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPUPMLTJMHKFFBH98CA,1,168.06,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPOQMLTJMHKFFBH48CA,1,178.90,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPVPMLMKLHKFFCH48CA,21,120.38,住家用,鋼筋混凝土造,82年11月26日,五層,二層
RPVPMLMKLHKFFCH48CA,21,14.05,共有部份,鋼筋混凝土造,82年11月26日,五層,
RPXNMLNKLHKFFCH58CA,34,33.00,住家用,加強磚造,69年11月5日,二層,一層 二層
RPWPMLTJMHKFFBH56CA,1,168.06,見其他登記事項,鋼筋混凝土造,102年11月7日,四層,一層 二層 三層 四層 見其他登記事項
RPVQMLPLLHKFFCH98CA,,17.62,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,
RPVQMLPLLHKFFCH98CA,,70.62,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,十一層
RPVQMLPLLHKFFCH98CA,,.80,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPVQMLPLLHKFFCH98CA,,12.61,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPVQMLPLLHKFFCH98CA,,35.93,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPVQMLPLLHKFFCH98CA,,3.76,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPXNMLSKLHKFFCH09CA,1,170.66,住家用,鋼筋混凝土造,103年5月20日,四層,一層 二層 三層 四層
RPPOMLNKLHKFFCH87CA,,386.02,見其他登記事項,鋼筋混凝土造,103年8月7日,三層,一層 二層 三層 見其他登記事項
RPWNMLQKLHKFFCH78CA,,281.68,見其他登記事項,鋼筋混凝土造,103年9月30日,四層,一層 二層 三層 四層 屋頂突出物
RPQPMLPLLHKFFCH38CA,,28.53,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,
RPQPMLPLLHKFFCH38CA,,112.69,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,十二層
RPQPMLPLLHKFFCH38CA,,1.30,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPTPMLPLLHKFFCH68CA,,112.69,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,五層
RPQPMLPLLHKFFCH38CA,,20.51,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPTPMLPLLHKFFCH68CA,,20.51,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPQPMLPLLHKFFCH38CA,,35.93,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPQPMLPLLHKFFCH38CA,,3.76,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPTPMLPLLHKFFCH68CA,,29.96,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,
RPTPMLPLLHKFFCH68CA,,3.76,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPTPMLPLLHKFFCH68CA,,35.93,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPSQMLPLLHKFFCH68CA,,17.18,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPSQMLPLLHKFFCH68CA,,70.60,見其他登記事項,鋼筋混凝土造,103年9月26日,二十一層,十五層
RPSQMLPLLHKFFCH68CA,,.81,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPSQMLPLLHKFFCH68CA,,12.61,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPSQMLPLLHKFFCH68CA,,35.93,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPSQMLPLLHKFFCH68CA,,3.76,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPTQMLPLLHKFFCH78CA,,28.53,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,
RPTQMLPLLHKFFCH78CA,,112.69,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,六層
RPTQMLPLLHKFFCH78CA,,1.30,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPTQMLPLLHKFFCH78CA,,20.51,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPTQMLPLLHKFFCH78CA,,35.93,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPTQMLPLLHKFFCH78CA,,3.76,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPOQMLPLLHKFFCH28CA,,148.97,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,九層
RPOQMLPLLHKFFCH28CA,,1.73,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPOQMLPLLHKFFCH28CA,,27.21,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPOQMLPLLHKFFCH28CA,,37.01,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPOQMLPLLHKFFCH28CA,,71.85,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPOQMLPLLHKFFCH28CA,,7.52,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPPQMLPLLHKFFCH38CA,,1.74,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPPQMLPLLHKFFCH38CA,,149.49,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,四層
RPPQMLPLLHKFFCH38CA,,27.37,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPPQMLPLLHKFFCH38CA,,37.12,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPPQMLPLLHKFFCH38CA,,71.85,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPPQMLPLLHKFFCH38CA,,7.52,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPSNMLPLLHKFFCH38CA,,12.61,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPSNMLPLLHKFFCH38CA,,70.62,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,十七層
RPSNMLPLLHKFFCH38CA,,18.50,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,
RPSNMLPLLHKFFCH38CA,,3.76,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPSNMLPLLHKFFCH38CA,,35.93,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPTNMLPLLHKFFCH48CA,,12.61,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
RPTNMLPLLHKFFCH48CA,,70.62,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,十層
RPTNMLPLLHKFFCH48CA,,18.50,見其他登記事項,鋼筋混凝土造,103年9月26日,十八層,
RPTNMLPLLHKFFCH48CA,,3.76,見其他登記事項,鋼筋混凝土造,103年9月26日,二十二層,
