鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街31~60號,27.33,住,,,1040225,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,169.27,3,2,2,有,有,9240000,54587,坡道平面,19.88,0,,RPUPMLNKMHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街31~60號,27.33,住,,,1040225,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,169.27,3,2,2,有,有,9140000,53997,坡道平面,19.88,0,,RPVPMLNKMHKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街31~60號,27.33,住,,,1040225,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,169.27,3,2,2,有,有,10380000,61322,坡道平面,19.88,0,,RPWPMLNKMHKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街31~60號,27.33,住,,,1040225,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,168.23000000000002,3,2,2,有,有,8480000,50407,坡道平面,19.88,0,,RPXPMLNKMHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路一段71巷31~60號,22.21,住,,,1040225,土地1建物1車位1,一層,十層,店面(店鋪),商業用,鋼筋混凝土造,1031121,121.75,0,1,1,有,有,12620000,103655,坡道平面,19.88,0,,RPOOMLTJMHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街61~90號,18.79,住,,,1040225,土地1建物1車位2,一層,十層,店面(店鋪),商業用,鋼筋混凝土造,1031121,133.03,0,1,1,有,有,14350000,107870,坡道平面,39.76,0,,RPPOMLTJMHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街61~90號,28.36,住,,,1040225,土地1建物1車位1,一層,十層,店面(店鋪),商業用,鋼筋混凝土造,1031121,148.95,0,1,1,有,有,17600000,118160,坡道平面,17.81,0,,RPQOMLTJMHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街61~90號,19.82,住,,,1040225,土地1建物1車位1,一層,十層,店面(店鋪),商業用,鋼筋混凝土造,1031121,111.86,0,1,1,有,有,13040000,116574,坡道平面,19.88,0,,RPROMLTJMHKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街31~60號,29.04,住,,,1040225,土地1建物1車位1,一層,十層,店面(店鋪),商業用,鋼筋混凝土造,1031121,151.2,0,1,1,有,有,17300000,114418,坡道平面,17.81,0,,RPTOMLTJMHKFFBJ98CA
竹北市,車位,新竹縣竹北市六家五路二段181~210號,2.1,住,,,1040319,土地0建物0車位1,一層,二十四層,其他,商業用,鋼筋混凝土造,1010328,31.669999999999998,0,0,0,有,有,600000,,坡道平面,31.67,600000,,RPVOMLSJMHKFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市嘉政九街31~60號,8.1,住,,,1040320,土地1建物1車位0,九層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970606,42.78,1,1,1,有,有,3300000,77139,,0.0,0,,RPXOMLSJMHKFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市新寮街316巷353弄61~90號,67.05,,特定農業區,甲種建築用地,1040311,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870311,151.58,6,2,3,有,無,5000000,32986,,0.0,0,,RPWNMLRJMHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段211~240號,11.24,住,,,1040224,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,103.38,1,1,1,有,有,6650000,76691,坡道平面,30.36,1050000,,RPUOMLRJMHKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段211~240號,11.24,住,,,1040217,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,84.41,1,1,1,有,有,6250000,79451,坡道機械,12.29,520000,,RPVOMLRJMHKFFBJ98CA
竹北市,土地,豐田段481~510地號,593.5,,特定農業區,農牧用地,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5565000,9377,,0.0,0,,RPROMLRJMHKFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市隘口一街1~30號,8.18,住,,,1040307,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970310,38.7,2,1,1,有,有,3650000,94315,,0.0,0,,RPPRMLRJMHKFFBJ68CA
新埔鎮,土地,福田段91~120地號,109.15,住,,,1040310,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3435000,31470,,0.0,0,,RPRNMLSJMHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里嘉豐二街一段151~180號,41.07,住,,,1040311,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960625,262.37,4,2,2,有,有,15600000,59458,坡道平面,0.0,0,,RPSTMLNKMHKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街31~60號,27.33,住,,,1040225,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,168.23000000000002,3,2,2,有,有,9550000,56768,坡道平面,19.88,0,,RPWQMLNKMHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段91~120號,27.5,住,,,1040307,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930901,157.06,3,2,2,有,有,8600000,54756,坡道平面,0.0,0,,RPVVMLNKMHKFFBJ76CA
芎林鄉,土地,文昌段631~660地號,8.94,住,,,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,20134,,0.0,0,,RPSNMLPJMHKFFCJ48CA
寶山鄉,土地,大雅段601~630地號,333.97,,山坡地保育區,丙種建築用地,1040318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,24254,,0.0,0,,RPPNMLSJMHKFFCJ48CA
寶山鄉,土地,新城段新城小段181~210地號,8512.0,,山坡地保育區,農牧用地,1040320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,1833,,0.0,0,,RPWNMLSJMHKFFCJ56CA
橫山鄉,土地,新頭分林段1291~1320地號,9969.06,,山坡地保育區,農牧用地,1040320,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32000000,3210,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共4人,RPRNMLSJMHKFFCJ68CA
峨眉鄉,土地,富興段水流東小段61~90地號,160.0,,山坡地保育區,農牧用地,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,1063,,0.0,0,,RPXNMLTJMHKFFCJ76CA
峨眉鄉,土地,石井段梯子桄小段121~150地號,6572.0,,山坡地保育區,農牧用地,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,533,,0.0,0,,RPUOMLTJMHKFFCJ56CA
竹東鎮,土地,上員段211~240地號,3818.89,,特定農業區,農牧用地,1040314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18250000,4779,,0.0,0,,RPQNMLKKMHKFFCJ87CA
五峰鄉,土地,桃山段481~510地號,60.0,其他,,,1040307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,10833,,0.0,0,,RPSNMLSLMHKFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段91~120號,7.12,住,,,1040313,土地4建物1車位0,五層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941130,35.74,1,1,1,有,有,1500000,41970,,0.0,0,,RPTNMLKLMHKFFCJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州街229巷1~30號,67.5,,工業區,丁種建築用地,1040224,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821004,145.03,7,1,3,有,無,5250000,36199,,0.0,0,,RPSNMLRJMHKFFDJ78CA
湖口鄉,土地,成功段451~480地號,602.87,,特定農業區,農牧用地,1040303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,4479,,0.0,0,,RPQNMLQKMHKFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷5弄1~30號,38.57,,鄉村區,乙種建築用地,1040216,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891018,110.24000000000001,3,2,2,有,無,3450000,31295,,0.0,0,,RPRNMLKKMHKFFDJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街8巷1~30號,66.25,,鄉村區,乙種建築用地,1040306,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,224.24,5,2,4,有,無,9380000,41830,,0.0,0,103年12月預售屋買賣新成屋尚未成立管委會,RPTOMLNLMHKFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂二街1~30號,66.25,,鄉村區,乙種建築用地,1031211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,223.87,5,2,4,有,無,9850000,43999,,0.0,0,102年7月預售屋買賣新成屋尚未成立管委會,RPTNMLNLMHKFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂二街1~30號,66.25,,鄉村區,乙種建築用地,1031211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,223.87,5,2,4,有,無,9560000,42703,,0.0,0,102年6月預售屋買賣新成屋尚未成立管委會,RPUNMLNLMHKFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街8巷1~30號,135.81,,鄉村區,乙種建築用地,1031211,土地4建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,449.14,5,2,4,有,無,18960000,42214,,0.0,0,"102年7月預售屋買賣新成屋尚未成立管委會,有二樓透天1戶總價918萬,1戶總價978萬",RPXNMLNLMHKFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂二街1~30號,66.25,,鄉村區,乙種建築用地,1031211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,223.87,5,2,4,有,無,12310000,54987,,0.0,0,102年8月預售屋買賣新成屋尚未成立管委會,RPOOMLNLMHKFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂二街1~30號,66.25,,鄉村區,乙種建築用地,1031211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,223.87,5,2,4,有,無,9700000,43329,,0.0,0,102年6月預售屋買賣新成屋尚未成立管委會,RPPOMLNLMHKFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街8巷1~30號,66.25,,鄉村區,乙種建築用地,1031211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,224.24,5,2,4,有,無,9500000,42365,,0.0,0,103年7月預售屋買賣新成屋尚未成立管委會,RPQOMLNLMHKFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街8巷1~30號,66.25,,鄉村區,乙種建築用地,1031211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,224.24,5,2,4,有,無,9200000,41027,,0.0,0,102年6月預售屋買賣新成屋尚未成立管委會,RPROMLNLMHKFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,112.18,,山坡地保育區,丙種建築用地,1040224,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0981115,256.93,5,3,5,有,無,7450000,28996,,0.0,0,,RPROMLMLMHKFFDJ48CA
新豐鄉,土地,泰安段241~270地號,175.06,其他,,,1040310,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11535620,65895,,0.0,0,,RPPNMLMLMHKFFDJ18CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉重興村自立街17巷2弄1~30號,141.25,住,,,1021101,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030831,173.32,4,2,3,有,無,6880000,39695,一樓平面,0.0,0,,RPVNMLKLMHKFFDJ58CA
新豐鄉,土地,福興段十一股小段961~990地號,56.0,,特定農業區,農牧用地,1031215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78400,1400,,0.0,0,瑕疵物件之交易。,RPSNMLPKMHKFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂一街99巷1~30號,79.67,,鄉村區,乙種建築用地,1040310,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010418,223.17,4,2,4,有,有,10500000,47049,,0.0,0,,RPRNMLSKMHKFFDJ88CA
新豐鄉,土地,褔龍段61~90地號,959.61,,特定農業區,農牧用地,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2612500,2722,,0.0,0,,RPXNMLMLMHKFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街8巷1~30號,68.33,,鄉村區,乙種建築用地,1031211,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,229.2,5,2,4,有,無,9200000,40140,,0.0,0,"102年7月預售屋買賣新成屋尚未成立管委會,權利人二位",RPXOMLNLMHKFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉永寧街40巷61~90號,27.36,其他,,,1031228,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1030910,128.98000000000002,2,2,1,有,無,3380000,26206,,0.0,0,,RPWNMLTJMHKFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂一街61~90號,68.11,,鄉村區,乙種建築用地,1040317,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010903,155.41,3,2,2,有,無,9470000,60936,,0.0,0,,RPQNMLKKMHKFFDJ97CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉重興村自立街17巷2弄1~30號,143.14,住,,,1021101,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030831,173.32,4,2,3,有,無,6880000,39695,一樓平面,0.0,0,,RPOOMLKKMHKFFDJ87CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉重興村自立街17巷2弄1~30號,163.89,住,,,1021018,土地5建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030831,173.42,4,2,3,有,無,7200000,41518,一樓平面,0.0,0,,RPTOMLKKMHKFFDJ38CA
新豐鄉,土地,新豐段571~600地號,2624.0,,特定農業區,農牧用地,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14843312,5657,,0.0,0,,RPPOMLTJMHKFFDJ78CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉重興村自立街17巷1~30號,147.71,住,,,1021102,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030831,190.62,4,2,3,有,無,8800000,46165,一樓平面,0.0,0,,RPQPMLKKMHKFFDJ18CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉重興村自立街17巷2弄1~30號,162.69,住,,,1021102,土地5建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030831,173.42,4,2,3,有,無,7700000,44401,一樓平面,0.0,0,,RPVOMLKKMHKFFDJ58CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉重興村自立街17巷2弄1~30號,143.95,住,,,1030606,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030831,195.83,3,2,4,有,無,7000000,35745,一樓平面,0.0,0,,RPWOMLKKMHKFFDJ68CA
湖口鄉,土地,和興段1891~1920地號,2975.0,,特定農業區,農牧用地,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1613,,0.0,0,,RPPNMLPKMHKFFDJ38CA
湖口鄉,土地,中義段391~420地號,478.52,住,,,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28700000,59977,,0.0,0,,RPUOMLNKMHKFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國強街41巷1~30號,70.69,,一般農業區,甲種建築用地,1040314,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820301,119.34,3,2,2,有,無,4800000,40221,,0.0,0,,RPTNMLOKMHKFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂二街1~30號,62.9,,鄉村區,乙種建築用地,1031211,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,216.29,5,2,4,有,無,9700000,44847,,0.0,0,102年8月預售屋買賣新成屋尚未成立管委會,RPPNMLSLMHKFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街8巷1~30號,62.0,,鄉村區,乙種建築用地,1031211,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,225.79,5,2,4,有,無,8880000,39329,,0.0,0,102年6月預售屋買賣新成屋尚未成立管委會,RPQNMLSLMHKFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街8巷1弄1~30號,66.31,,鄉村區,乙種建築用地,1031211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,224.69,5,2,4,有,無,9000000,40055,,0.0,0,102年6月預售屋買賣新成屋尚未成立管委會,RPRNMLSLMHKFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街1~30號,67.26,,鄉村區,乙種建築用地,1031211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,228.41,5,2,4,有,無,11020000,48247,,0.0,0,103年8月預售屋買賣  權利人有二位新成屋尚未成立管委會,RPSNMLSLMHKFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街8巷1弄1~30號,76.54,,鄉村區,乙種建築用地,1031211,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,229.65,5,2,4,有,無,9300000,40496,,0.0,0,102年8月預售屋買賣新成屋尚未成立管委會,RPTNMLSLMHKFFDJ56CA
新豐鄉,土地,忠信段601~630地號,509.71,農,,,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8827900,17319,,0.0,0,,RPQOMLKMMHKFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉汀州街31~60號,22.2,,工業區,丁種建築用地,1040213,土地1建物1車位0,五層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0931231,108.14999999999999,2,2,2,有,無,3600000,33287,,0.0,0,,RPSNMLSJMHKFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段439巷88弄1~30號,68.0,,特定農業區,甲種建築用地,1040318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850730,184.23,6,4,4,有,無,6230000,33816,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSJMHKFFDJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路270巷1~30號,137.86,,山坡地保育區,丙種建築用地,1031231,土地10建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900209,199.88,5,2,3,有,有,8230000,41175,,0.0,0,,RPVNMLNLMHKFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街156巷1~30號,15.03,住,,,1040313,土地2建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,108.38,3,2,2,有,有,3200000,29526,,0.0,0,,RPXNMLPJNHKFFCJ09CA
芎林鄉,土地,石壁潭段211~240地號,543.0,,特定農業區,農牧用地,1040126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,3499,,0.0,0,,RPTOMLPJNHKFFCJ78CA
竹東鎮,土地,二重埔段301~330地號,1055.0,其他,,,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14935000,14156,,0.0,0,,RPSNMLQJNHKFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重一路61~90號,27.71,住,,,1040319,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811124,100.67,2,1,1,有,無,2500000,24834,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLKKMHKFFCJ97CA
北埔鄉,土地,南坑段大南坑小段271~300地號,1231.0,,山坡地保育區,林業用地,1040327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,406,,0.0,0,,RPPNMLKKMHKFFCJ77CA
竹東鎮,土地,杞林段1~30地號,221.24,住,,,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18200000,82264,,0.0,0,,RPVNMLSJMHKFFCJ09CA
竹東鎮,土地,柯子湖段31~60地號,330.5,工,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,10590,,0.0,0,,RPTOMLSJMHKFFCJ98CA
峨眉鄉,土地,峨眉段峨眉小段421~450地號,2503.0,,山坡地保育區,農牧用地,1040316,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,2038,,0.0,0,,RPUOMLSJMHKFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街121~150號,18.17,商,,,1040312,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,96.58,3,2,2,有,有,3200000,33133,升降機械,29.37,0,,RPSOMLKKMHKFFCJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街61~90號,14.18,住,,,1040225,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,174.58,3,2,2,有,有,9300000,53271,坡道平面,19.88,0,,RPQTMLNKMHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街61~90號,28.36,住,,,1040225,土地0建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,174.58,3,2,2,有,有,9360000,53614,坡道平面,19.88,0,,RPRTMLNKMHKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街61~90號,31.44,住,,,1040225,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,185.82999999999998,3,2,2,有,有,9580000,51552,坡道平面,19.88,0,,RPRQMLOKMHKFFBJ58CA
