鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街91~120號,48.63,住,,,1040310,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,204.82999999999998,3,2,2,有,有,5400000,26363,坡道平面,0.0,0,,RPPOMLTLMHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.81,住,,,1040331,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,115.55000000000001,1,1,1,有,有,2218500,19199,,0.0,0,,RPRNMLNLMHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1040313,土地1建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,61.82000000000001,2,1,1,有,有,1700000,27499,,0.0,0,,RPROMLPLMHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖南街91~120號,101.74,住,,,1040308,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950530,193.31,6,2,4,有,無,7900000,40867,,0.0,0,,RPPOMLRJMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路416巷1~30號,67.25,住,,,1040301,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590123,96.44,6,2,3,有,無,2610000,27063,,0.0,0,,RPQOMLRJMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷1~30號,174.15,住,,,1040306,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030804,320.68,5,3,5,有,無,13230000,41256,,0.0,0,,RPROMLRJMHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街750巷1~30號,75.0,住,,,1040224,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630828,88.69,3,2,2,有,無,3000000,33826,,0.0,0,,RPSOMLRJMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路241~270號,18.8,住,,,1040309,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,121.34,3,2,2,有,無,3410000,28103,,0.0,0,,RPRNMLNKMHKFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿西區新榮路211~240號,9.49,商,,,1040314,土地2建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861120,92.78999999999999,2,2,1,有,有,3350000,36103,坡道機械,0.0,0,,RPVNMLNKMHKFFAI38CA
嘉義市,土地,劉厝段玉山小段91~120地號,182.16,住,,,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,27448,,0.0,0,,RPPNMLTJMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街91~120號,104.0,住,,,1040316,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930517,165.8,6,2,3,有,無,7500000,45235,,0.0,0,,RPPNMLKKMHKFFAI47CA
嘉義市,土地,下路頭段811~840地號,1935.0,住,,,1031231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98629368,50971,,0.0,0,,RPUOMLLLMHKFFAI28CA
嘉義市,土地,下路頭段811~840地號,1000.0,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50971250,50971,,0.0,0,,RPVOMLLLMHKFFAI38CA
嘉義市,土地,下路頭段181~210地號,100.0,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5097125,50971,,0.0,0,,RPWOMLLLMHKFFAI48CA
嘉義市,土地,下路頭段811~840地號,766.0,其他,,,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8332007,10877,,0.0,0,公共設施保留地,RPXOMLLLMHKFFAI58CA
嘉義市,土地,下路頭段811~840地號,143.0,其他,,,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2942548,20577,,0.0,0,公共設施保留地道路用地,RPOPMLLLMHKFFAI77CA
嘉義市,土地,彌陀段日新小段31~60地號,180.0,其他,,,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8630000,47944,,0.0,0,,RPRNMLTJMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路485巷1~30號,71.0,住,,,1040312,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0700522,145.07,4,1,2,有,無,3580000,24678,,0.0,0,朋友間交易,RPUNMLTJMHKFFAI78CA
嘉義市,土地,新厝段331~360地號,3379.0,農,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,3995,,0.0,0,受債權債務影響或債務抵償之交易。,RPWNMLTJMHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路158巷91~120號,16.34,住,,,1040315,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840711,120.03,3,2,2,有,有,3300000,27493,,0.0,0,,RPVNMLSJMHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.55,住,,,1040305,土地1建物1車位0,三層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,55.0,1,1,1,有,有,1050000,19091,,0.0,0,,RPWNMLSJMHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街541~570號,91.8,商,,,1040316,土地6建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030624,341.75,10,2,12,有,無,29000000,84857,,0.0,0,,RPUNMLKKMHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街241~270號,36.83,住,,,1040312,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720920,125.11,3,1,1,有,無,2200000,17585,,0.0,0,,RPXNMLRJMHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,12.36,住,,,1040317,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,114.31,3,2,2,有,有,3100000,27119,,0.0,0,,RPSOMLPLMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路361~390號,5.93,住,,,1040317,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821012,36.25,2,1,1,有,有,750000,20690,,0.0,0,,RPRNMLPLMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1040307,土地1建物1車位0,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,70.72999999999999,2,1,1,有,有,1550000,21914,,0.0,0,,RPPNMLPJNHKFFAI97CA
嘉義市,土地,新富段二小段31~60地號,3.83,住,,,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,91384,,0.0,0,,RPWNMLPJNHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北榮街121~150號,40.75,商,,,1040124,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0800104,281.97,4,2,3,有,無,5250000,18619,,0.0,0,,RPPNMLRJNHKFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿西區保福里2林國賢一街61~90號,23.35,住,,,1040324,土地1建物1車位1,十四層，十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,246.7,4,2,2,有,無,6300000,25537,坡道平面,0.0,0,,RPPOMLRKMHKFFAI38DA
嘉義市,土地,玉川段1~30地號,42.0,住,,,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1860000,44286,,0.0,0,含增建或未登記建物。,RPVNMLPKMHKFFAI78EA
嘉義市,土地,下路頭段541~570地號,243.0,其他,,,1040000,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6075000,25000,,0.0,0,協議價購,RPSNMLPJNHKFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷118弄1~30號,62.0,住,,,1040325,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650127,85.75,4,2,2,有,無,4000000,46647,,0.0,0,,RPSNMLPLMHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,12.41,住,,,1040320,土地1建物2車位0,六層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,113.48,3,2,2,有,有,3000000,26436,,0.0,0,,RPTOMLPLMHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大吉街61~90號,91.2,住,,,1040313,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1001116,170.55,4,3,3,有,無,9200000,53943,,0.0,0,,RPROMLSLMHKFFAI68CA
嘉義市,土地,劉厝段玉山小段151~180地號,357.63,住,,,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21636000,60498,,0.0,0,,RPQNMLNKMHKFFAI87CA
嘉義市,土地,劉厝段1~30地號,40.0,住,,,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1815000,45375,,0.0,0,,RPOOMLSJMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永春三街1~30號,19.32,住,,,1040307,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810804,138.07,3,2,2,有,有,2500000,18107,,0.0,0,,RPOOMLLLMHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溫州二街91~120號,9.25,住,,,1040324,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801115,48.53,1,1,1,有,無,730000,15042,,0.0,0,,RPPNMLSKMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路241巷61~90號,52.0,住,,,1040321,土地1建物1車位0,全,二層,透天厝,住家用,木造,0640904,60.9,2,2,2,有,無,1400000,22989,,0.0,0,,RPXNMLLLMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路1~30號,13.03,住,,,1040324,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830701,156.4,3,2,2,有,有,3900000,24936,,0.0,0,,RPTNMLMLMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷1~30號,97.0,住,,,1040306,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031014,202.2,3,3,4,有,無,8200000,40554,,0.0,0,,RPRNMLKKMHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路121~150號,14.38,住,,,1040303,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830203,113.02,3,2,2,有,有,3030000,26809,,0.0,0,,RPRNMLLKMHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路1~30號,32.72,住,,,1040320,土地1建物1車位0,一層，二層，騎樓,七層,店面(店鋪),住商用,鋼筋混凝土造,0690527,185.11,3,1,3,有,無,13800000,74550,,0.0,0,,RPSNMLLKMHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京東街31~60號,71.0,住,,,1040320,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701217,159.41,4,2,3,有,無,5000000,31366,,0.0,0,,RPPNMLNKMHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路403巷40弄1~30號,74.0,住,,,1040308,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680220,98.5,4,4,3,有,無,4300000,43655,,0.0,0,,RPUNMLOKMHKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,43.33,住,,,1040227,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,175.12,3,2,2,有,有,4700000,26839,坡道平面,0.0,0,,RPUOMLPLMHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,25.24,住,,,1040316,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790423,121.82000000000001,3,2,2,有,有,3360000,27582,,0.0,0,,RPVOMLPLMHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿共和路61~90號,5.63,商,,,1040319,土地4建物2車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700421,36.89,2,2,2,有,無,430000,11656,,0.0,0,,RPTNMLPJNHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,100.19,住,,,1040311,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,186.28,0,0,0,無,無,8980000,48207,,0.0,0,,RPUNMLSJNHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路31~60號,97.2,住,,,1040311,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,278.29999999999995,0,0,0,無,無,14500000,52102,,0.0,0,,RPVNMLSJNHKFFAI88CA
嘉義市,土地,下路頭段451~480地號,386.0,住,,,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16346400,42348,,0.0,0,,RPQOMLPJNHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街80巷31~60號,82.0,住,,,1040310,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641212,98.58,4,2,2,有,無,4000000,40576,,0.0,0,,RPTNMLPLMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,9.3,住,,,1040322,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,51.66,1,1,1,有,有,1270000,24584,,0.0,0,,RPWNMLOKMHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路335巷1~30號,63.0,住,,,1040313,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,0690131,121.2,6,3,3,有,無,3950000,32591,,0.0,0,,RPXOMLOKMHKFFAI78CA
嘉義市,土地,車店段車店小段961~990地號,203.0,住,,,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11300000,55665,,0.0,0,,RPSNMLNKMHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,14.48,住,,,1040323,土地1建物1車位0,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,119.94,3,1,2,有,有,3200000,26680,,0.0,0,,RPPOMLMLMHKFFAI87CA
嘉義市,土地,溪東段1~30地號,161.8,農,,,1040315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1629326,10070,,0.0,0,,RPTOMLKLMHKFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路三段151~180號,12.25,住,,,1040318,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821021,120.34,4,2,2,有,有,3500000,29084,升降機械,0.0,0,,RPRNMLLLMHKFFAI87CA
嘉義市,土地,大溪段61~90地號,967.73,農,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7318500,7563,,0.0,0,,RPPNMLTKMHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,89.21,住,,,1010327,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040121,208.94,0,0,0,無,無,9380000,44893,,0.0,0,,RPXNMLQKMHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路163巷121~150號,206.0,住,,,1040202,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620622,117.0,4,2,2,有,無,9300000,79487,,0.0,0,,RPSNMLKKMHKFFAI97EA
嘉義市,土地,溪厝段301~330地號,3656.79,農,,,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19911000,5445,,0.0,0,,RPUNMLNKMHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝里東洋新?271~300號,11.74,住,,,1040316,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741129,46.519999999999996,0,0,0,無,有,500000,10748,,0.0,0,,RPUOMLOKMHKFFAI68EA
嘉義市,土地,北社尾段保安小段781~810地號,132.0,住,,,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5190900,39325,,0.0,0,,RPXNMLOKMHKFFAI88EA
嘉義市,土地,北社尾段保安小段751~780地號,86.0,住,,,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3381950,39325,,0.0,0,,RPOOMLOKMHKFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東二街1~30號,98.67,住,,,1040320,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760415,119.54,4,1,1,有,無,4766946,39877,,0.0,0,,RPPOMLOKMHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街91~120號,7.06,住,,,1040320,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791119,36.44,1,0,1,有,有,1200000,32931,,0.0,0,,RPQNMLPKMHKFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路1~30號,18.0,住,,,1040324,土地2建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830525,128.65,3,1,2,有,有,3600000,27983,坡道平面,0.0,0,,RPSNMLQKMHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安二路177巷1~30號,125.0,住,,,1040317,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0750627,148.27,3,2,2,有,無,5600000,37769,,0.0,0,,RPTNMLRKMHKFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,9.56,住,,,1040306,土地1建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,119.25,3,2,2,有,有,3280000,27505,,0.0,0,,RPXNMLRLMHKFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路1~30號,3.89,商,,,1040323,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791208,32.12,1,1,1,有,有,1680000,52304,,0.0,0,,RPTOMLLJNHKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路547巷1~30號,5.13,住,,,1040323,土地2建物1車位0,一層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791109,27.98,1,1,1,有,有,750000,26805,,0.0,0,,RPUOMLLJNHKFFAI38EA
嘉義市,土地,盧東段481~510地號,45.7,其他,,,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82945,1815,,0.0,0,,RPTNMLQKMHKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富東街1~30號,99.34,住,,,1040325,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010808,202.23,5,2,4,有,無,8500000,42031,,0.0,0,,RPRNMLPKMHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿遼寧二街31~60號,77.0,住,,,1040318,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740807,96.32,5,2,2,有,無,4360000,45266,,0.0,0,,RPOOMLPKMHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路61~90號,6.85,住,,,1040305,土地1建物1車位0,五層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821118,67.43,2,1,1,有,有,1650000,24470,,0.0,0,,RPQOMLOKMHKFFAI28EA
嘉義市,土地,山下段1~30地號,9.0,住,,,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198000,22000,,0.0,0,,RPVOMLOKMHKFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷80弄31~60號,83.46,住,,,1040324,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910924,157.91,4,2,3,有,無,4380000,27737,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLOKMHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.34,商,,,1040331,土地1建物1車位0,十層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,30.71,1,0,1,有,有,800000,26050,,0.0,0,,RPRNMLOKMHKFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興仁街91~120號,24.37,住,,,1040320,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820316,130.2,3,1,2,有,有,2900000,22273,坡道平面,0.0,0,,RPSNMLOKMHKFFAI38EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路181~210號,32.22,住,,,1040228,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,177.67000000000002,3,2,2,有,有,5300000,29831,坡道平面,0.0,0,,RPQNMLSKMHKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿國安三街1~30號,27.03,住,,,1040313,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820108,151.12,3,1,2,有,有,3000000,19852,升降機械,0.0,0,,RPPPMLOKMHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉三街31~60號,116.0,住,,,1040409,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031027,202.59,4,3,5,有,無,9500000,46893,,0.0,0,,RPQNMLQKMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後庄里11鄰林森東路319巷1~30號,77.0,商,,,1040317,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0710630,187.15,4,2,2,有,無,5300000,28320,,0.0,0,,RPUNMLQKMHKFFAI58CA
嘉義市,土地,頂庄段721~750地號,4542.0,農,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23358000,5143,,0.0,0,,RPVNMLQKMHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州七街1~30號,83.0,住,,,1040324,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780427,152.58,4,2,3,有,無,6900000,45222,,0.0,0,,RPUNMLPKMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街91~120號,7.06,住,,,1040402,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791119,36.44,1,1,1,有,有,1150000,31559,,0.0,0,,RPTOMLSKMHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街150巷1~30號,24.01,住,,,1040318,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841002,165.82999999999998,3,2,2,有,有,5200000,31357,,0.0,0,,RPXNMLKLMHKFFAI38CA
