編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLOLMHKFFAU86EA,北濱段,90.00,都市：住
RPSNMLLLMHKFFCU76CA,瑞穗段,10706.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLMHKFFCU66CA,瑞穗段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLMHKFFCU66CA,瑞穗段,3173.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLMHKFFAU66EA,仁恥段,57.00,都市：其他
RPRNMLLLMHKFFAU66EA,仁恥段,253.00,都市：住
RPRNMLLLMHKFFAU66EA,仁恥段,44.00,都市：其他
RPQNMLLLMHKFFAU56EA,仁愛段,17.19,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLLLMHKFFAU56EA,仁愛段,529.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJNHKFFAU47DA,北濱段,5.51,都市：商
RPWNMLOLMHKFFAU27CA,福興段,102.00,都市：住
RPTOMLNLMHKFFAU96CA,北濱段,55.00,都市：住
RPTOMLNLMHKFFAU96CA,北濱段,37.00,都市：住
RPSNMLRLMHKFFAU17CA,慶豐段,126.00,都市：住
RPTNMLRLMHKFFAU27CA,民意段,17.46,都市：住
RPXOMLLLMHKFFAU17CA,佳林段,906.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLLMHKFFAU17CA,佳林段,8.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLSLMHKFFAU27CA,稻園段,450.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLMHKFFAU07CA,福祥段,17.50,都市：住
RPPOMLMLMHKFFAU09CA,富國段,10.62,都市：住
RPWNMLQLMHKFFAU47CA,民享段,13.56,都市：商
RPXNMLKLMHKFFAU96CA,三農段,180.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKLMHKFFAU96CA,三農段,266.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLOJNHKFFAU47CA,豐坪段,1083.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLOJNHKFFAU47CA,豐坪段,666.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKLMHKFFAU66CA,民勤段,72.00,都市：住
RPTOMLKLMHKFFAU66CA,民勤段,8.00,都市：住
RPTOMLKLMHKFFAU66CA,民勤段,11.00,都市：住
RPTOMLKLMHKFFAU66CA,民勤段,8.00,都市：住
RPPNMLKLMHKFFBU09EA,阿托莫段,7362.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLMHKFFBU56EA,萬利段,418.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPTQMLOJNHKFFAU17CA,慈雲段,55.17,都市：住
RPTQMLOJNHKFFAU17CA,慈雲段,2.61,都市：住
RPTQMLOJNHKFFAU17CA,慈雲段,171.42,都市：住
RPQNMLOJNHKFFAU56CA,民享段,8.28,都市：商
RPRNMLKLMHKFFBU66EA,新庄段,91.41,都市：住
RPROMLMKNHKFFAU66CA,吳全段,991.74,都市：農
RPQNMLPJNHKFFBU76CA,大安段,60.00,都市：住
RPQNMLPJNHKFFBU76CA,大安段,202.00,都市：住
RPQNMLPJNHKFFBU76CA,大安段,6.00,都市：其他
RPWNMLLJNHKFFAU86CA,下水源段,5534.45,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLLJNHKFFAU98CA,富國段,20.86,都市：住
RPRQMLRJNHKFFAU27CA,仁愛段,150.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLRJNHKFFAU07CA,仁恥段,129.00,都市：住
RPQQMLRJNHKFFAU17CA,民意段,42.80,都市：住
RPRPMLOKNHKFFAU96CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLOKNHKFFAU27CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLOKNHKFFAU27CA,南埔段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOKNHKFFAU96CA,南埔段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOKNHKFFAU17CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLOKNHKFFAU76CA,南埔段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOKNHKFFAU17CA,南埔段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLOKNHKFFAU76CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLOKNHKFFAU86CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLOKNHKFFAU86CA,南埔段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOKNHKFFAU07CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOKNHKFFAU07CA,南埔段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJNHKFFAU96CA,南埔段,1214.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJNHKFFAU96CA,南埔段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLRJNHKFFAU47CA,宜昌段,86.00,都市：住
RPSQMLRJNHKFFAU37CA,慶豐段,78.00,都市：住
RPSQMLRJNHKFFAU37CA,慶豐段,19.47,都市：住
RPVOMLKMMHKFFAU96CA,民勤段,13.00,都市：住
RPVOMLKMMHKFFAU96CA,民勤段,10.30,都市：住
RPSNMLKLMHKFFBU56CA,大安段,88.00,都市：住
RPQNMLRKNHKFFAU96CA,光學段,232.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLKMMHKFFAU07CA,福興段,81.00,都市：住
RPQPMLOJNHKFFAU76CA,莊敬段,22.38,都市：住
RPRNMLLJNHKFFAU98CA,莊敬段,192.00,都市：住
RPPNMLLLMHKFFBU98CA,大興段,2021.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJNHKFFBU96CA,大安段,421.00,都市：住
RPQNMLQJNHKFFBU86CA,大安段,726.00,都市：住
RPPOMLTKNHKFFAU17CA,自強段,80.00,都市：住
RPPOMLTKNHKFFAU17CA,自強段,10.00,都市：住
RPOOMLTKNHKFFAU07CA,慈惠段,96.51,都市：住
RPTNMLMLMHKFFAU76CA,永安段,180.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHKFFBU07CA,大安段,306.00,都市：住
RPPOMLLLMHKFFAU98CA,吳全段,2556.10,都市：農
RPOOMLMLMHKFFAU98CA,國風段,96.00,都市：住
RPTOMLKLNHKFFAU76CA,嘉新段,43.00,都市：農
RPSOMLLLMHKFFAU66CA,萬富段,998.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLLMHKFFAU66CA,萬富段,1007.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLLMHKFFAU66CA,萬富段,962.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLLMHKFFAU66CA,萬富段,975.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMLMHKFFAU17CA,廣安段,92.07,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNLMHKFFAU56CA,明義段,32.99,都市：住
RPPNMLMLMHKFFBU09CA,豐仁段,3142.95,非都市：風景區 ; 非都市編定：農牧用地
RPRPMLLLMHKFFAU66CA,廣賢段,42.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLLMHKFFAU56CA,路內段,52.75,都市：住
RPPNMLRLMHKFFAU86CA,慈惠段,148.17,都市：住
RPPNMLRLMHKFFAU86CA,慈惠段,26.62,都市：住
RPVOMLLLMHKFFAU96CA,宜安段,23.06,都市：住
RPXNMLOLMHKFFAU37CA,慈惠段,99.99,都市：住
RPPOMLOLMHKFFAU66CA,四維段,40.40,都市：農
RPRQMLSLMHKFFAU47CA,福吉段,965.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLMHKFFCU09CA,瑞穗段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLMHKFFAU66EA,嘉新段,43.00,都市：農
RPQOMLLLMHKFFAU66EA,嘉新段,84.00,都市：農
RPWNMLNLMHKFFAU27DA,柏拉腦段,501.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRLMHKFFAU17CA,主商段,20.62,都市：住
RPROMLRLMHKFFAU17CA,主商段,.28,都市：住
RPSNMLQLMHKFFAU07CA,自強段,145.00,都市：住
RPTNMLMLMHKFFCU96CA,瑞北段,232.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLMHKFFCU56CA,樂合段,3975.00,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLMLMHKFFCU56CA,樂合段,3975.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLLKNHKFFBU56CA,鳳光段,937.00,都市：住
RPRNMLLKNHKFFBU56CA,鳳光段,38.00,都市：其他
RPRNMLLKNHKFFBU56CA,鳳光段,39.00,都市：其他
RPVNMLQLMHKFFAU37CA,民勤段,8.33,都市：住
RPVNMLQLMHKFFAU37CA,民勤段,8.24,都市：住
RPVNMLQLMHKFFAU37CA,民勤段,8.26,都市：住
RPSNMLLLMHKFFCU96EA,學田段,222.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLMHKFFCU17EA,德武段,176.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLMHKFFAU27EA,玻士岸段,2041.01,都市：農
RPQNMLQLMHKFFCU07CA,瑞北段,113.14,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLPJNHKFFCU57CA,富里段,3904.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLMHKFFCU07CA,瑞穗段,828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFCU96EA,玉璞段,100.00,都市：住
RPPNMLPLMHKFFCU86CA,太平段,5380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLMHKFFAU56CA,萬富段,420.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOLMHKFFAU56CA,萬富段,1249.91,非都市： ; 非都市編定：
RPOOMLOLMHKFFAU56CA,萬富段,167.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOLMHKFFAU56CA,萬富段,906.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOLMHKFFAU56CA,萬富段,1325.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLMHKFFCU66CA,卓溪段,3060.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLMHKFFCU86CA,瑞新段,159.00,都市：住
RPVNMLTLMHKFFAU67CA,民意段,32.36,都市：住
RPRPMLMLMHKFFAU76CA,仁和段,823.68,都市：農
RPRPMLMLMHKFFAU76CA,仁和段,1118.37,都市：農
RPPPMLLLMHKFFAU09CA,德安段,17.31,都市：住
RPSNMLNLMHKFFAU76CA,國股段,148.11,都市：住
RPQNMLSLMHKFFCU27CA,源北段,509.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLMHKFFCU17CA,瑞新段,1936.57,都市：住
RPTOMLMLMHKFFAU86CA,國光段,5.99,都市：商
RPQNMLKMMHKFFAU98CA,主商段,269.00,都市：商
RPQNMLKMMHKFFAU98CA,主商段,20.00,都市：商
RPOOMLKMMHKFFAU88CA,壽農段,2876.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMMHKFFAU88CA,壽農段,2685.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMMHKFFAU88CA,壽農段,2876.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQJNHKFFAU76CA,民享段,253.00,都市：商
RPOPMLQJNHKFFAU76CA,民享段,17.00,都市：商
RPTNMLPJNHKFFAU96CA,富國段,4.52,都市：其他
RPOOMLSJNHKFFAU86CA,富國段,1.39,都市：商
RPOOMLSJNHKFFAU86CA,富國段,2.05,都市：商
RPPOMLLJNHKFFAU88CA,萬富段,923.57,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLTLMHKFFAU87CA,大坪段,6802.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTLMHKFFAU87CA,大坪段,454.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLOKNHKFFAU37CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLOKNHKFFAU37CA,南埔段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLRJNHKFFAU67CA,裕民段,7.05,都市：住
RPPQMLOJNHKFFAU76CA,大湖腳段,8307.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJNHKFFAU76CA,國風段,37.01,都市：住
RPSNMLLJNHKFFAU09CA,民生段,181.00,都市：商
RPWNMLPLMHKFFBU47CA,林榮段,1782.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLMKNHKFFAU76CA,北濱段,2.82,都市：商
RPRPMLMKNHKFFAU76CA,北濱段,.18,都市：其他
RPPNMLNLMHKFFAU09CA,康樂段,17.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLMLMHKFFAU56CA,仁和段,428.28,都市：農
RPPPMLMLMHKFFAU56CA,仁和段,1238.47,都市：農
RPXNMLKLNHKFFAU07CA,富國段,5.35,都市：商
RPXNMLKLNHKFFAU07CA,富國段,5.35,都市：商
RPRNMLNLMHKFFAU66CA,豐東段,2632.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKNHKFFBU76CA,榮昌段,864.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFBU66CA,北林段,2842.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFBU66CA,北林段,2757.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFBU66CA,北林段,271.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFBU66CA,北林段,1193.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLPKNHKFFAU57CA,民德段,7.86,都市：商
RPXOMLPKNHKFFAU57CA,民德段,7.82,都市：商
RPVNMLSLMHKFFAU57CA,福祥段,24.20,都市：其他
RPOOMLSLMHKFFAU96CA,干城段,337.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLMHKFFAU47CA,主權段,3.00,都市：其他
RPQNMLSLMHKFFAU07CA,福祥段,72.60,都市：其他
RPPNMLSLMHKFFAU96CA,主權段,9.00,都市：其他
RPRNMLSLMHKFFAU17CA,主權段,3.00,都市：其他
RPSNMLTLMHKFFAU37CA,崇德段,2740.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLMHKFFAU37CA,崇德段,2670.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHKFFAU07CA,白雲段,89.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSLMHKFFAU27CA,福祥段,24.20,都市：其他
RPPNMLNLMHKFFBU56CA,大安段,39.50,都市：住
RPQNMLRLMHKFFBU27EA,阿托莫段,50.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFBU27EA,阿托莫段,969.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLMLMHKFFAU66DA,南華段,1224.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLMHKFFAU66EA,慶豐段,120.90,都市：住
RPUOMLQJNHKFFAU47EA,萬豐段,94.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLSLMHKFFAU37EA,永安段,73.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHKFFAU76EA,仁禮段,57.00,都市：住
RPUOMLRLMHKFFAU47CA,慶豐段,2940.00,都市：農
RPVNMLRLMHKFFAU47CA,溪口段,2645.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRLMHKFFAU07CA,嘉南段,69.00,都市：住
RPQOMLRLMHKFFAU07CA,嘉南段,41.00,都市：住
RPRNMLSKNHKFFBU47EA,悅付南段,801.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLMHKFFAU07CA,國光段,2.59,都市：商
RPPNMLQJNHKFFBU76CA,大安段,770.00,都市：住
RPRNMLNLMHKFFBU76CA,北林段,914.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLMHKFFBU76CA,北林段,1053.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLMHKFFBU76CA,北林段,108.56,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLPLMHKFFBU57CA,北林段,2650.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLSLMHKFFAU97CA,功學段,3286.17,都市：農
RPRNMLRLMHKFFAU07CA,自強段,5.63,都市：住
RPSNMLPJNHKFFAU86CA,慶豐段,120.00,都市：住
RPSNMLPJNHKFFAU86CA,慶豐段,7.00,都市：住
RPOPMLKMMHKFFAU98CA,德安段,25.00,都市：住
RPPNMLKMMHKFFAU88CA,富國段,18.77,都市：商
RPPNMLOJNHKFFAU09CA,富國段,8.51,都市：住
RPVOMLQJNHKFFAU37CA,慶豐段,98.00,都市：住
RPRNMLTKNHKFFAU27CA,國風段,100.00,都市：住
RPOQMLRJNHKFFAU96CA,莊敬段,19.81,都市：住
RPSNMLOKNHKFFAU86CA,永興段,975.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKNHKFFAU76CA,永興段,975.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJNHKFFAU78CA,裕民段,105.00,都市：住
RPSNMLTKNHKFFAU37CA,宜安段,103.00,都市：住
RPTPMLKLNHKFFAU86CA,石壁段,102.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLKLNHKFFAU86CA,精鐘段,262.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKLNHKFFAU86CA,精鐘段,300.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKLNHKFFAU86CA,精鐘段,315.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKLNHKFFAU86CA,精鐘段,281.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKLNHKFFAU86CA,精鐘段,306.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKLNHKFFAU86CA,精鐘段,225.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKLNHKFFAU86CA,精鐘段,131.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLMHKFFBU07CA,水廣段,366.69,都市：農
RPRNMLRLMHKFFBU17CA,新庄段,374.85,非都市：河川區 ; 非都市編定：水利用地
RPRNMLRLMHKFFBU17CA,新庄段,389.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLMHKFFBU17CA,新庄段,410.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJNHKFFAU47CA,福安段,58.00,都市：住
RPWPMLKLNHKFFAU17CA,富國段,19.96,都市：住
RPQOMLOKNHKFFAU76CA,慶豐段,126.00,都市：住
RPTNMLOKNHKFFAU96CA,主權段,28.67,都市：住
RPTNMLOKNHKFFAU96CA,主權段,57.33,都市：住
RPPNMLOJNHKFFBU56CA,大安段,224.50,都市：住
RPPNMLOJNHKFFBU56CA,大安段,224.50,都市：住
RPQOMLMLNHKFFAU66CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLNHKFFAU66CA,南埔段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMLNHKFFAU76CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMLNHKFFAU76CA,南埔段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLNHKFFAU56CA,南埔段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLNHKFFAU56CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLNHKFFAU86CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLNHKFFAU86CA,南埔段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKNHKFFBU66CA,東富段,523.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKNHKFFBU66CA,東富段,42.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLNHKFFAU56CA,宜寧段,9.12,都市：商
RPTOMLMLNHKFFAU96CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLNHKFFAU96CA,南埔段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLMHKFFAU76CA,光榮段,3814.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOLMHKFFAU86CA,稻香段,47.00,都市：其他
RPWPMLSLMHKFFAU87CA,功學段,2989.50,都市：農
RPTPMLSLMHKFFAU57CA,功學段,4030.89,都市：農
RPOQMLSLMHKFFAU17CA,林森段,78.00,都市：住
RPWNMLRLMHKFFAU57CA,興海段,130.23,都市：住
RPWNMLRLMHKFFAU57CA,興海段,26.01,都市：住
RPVOMLMLNHKFFAU17CA,南埔段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMLNHKFFAU17CA,南埔段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLSLMHKFFAU57CA,光華段二小段,90.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLSLMHKFFAU08EA,愚堀段,200.00,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLPLNHKFFAU76CA,興海段,2578.52,都市：農
RPWNMLTLMHKFFAU77CA,富國段,3.16,都市：住
RPWNMLTLMHKFFAU77CA,富國段,4.73,都市：住
RPWOMLSLMHKFFAU97EA,南華段,269.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSLMHKFFAU97EA,南華段,197.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKNHKFFAU76EA,豐裡段,127.41,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOKNHKFFAU76EA,豐裡段,127.72,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTLMHKFFCU47CA,瑞燕段,10717.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLMHKFFCU37CA,瑞穗段,4850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKNHKFFBU27EA,萬利段,347.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKOHKFFAU76CA,主權段,1.00,都市：其他
RPOOMLPKOHKFFAU76CA,主權段,362.00,都市：住
RPOOMLPKOHKFFAU76CA,主權段,2.00,都市：其他
RPOOMLPKOHKFFAU76CA,主權段,1587.84,都市：住
RPOOMLPKOHKFFAU76CA,主權段,19.00,都市：其他
RPSOMLQJNHKFFAU27EA,仁和段,64.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQJNHKFFAU27EA,仁和段,4.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQJNHKFFAU27EA,仁和段,27.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLMHKFFCU87CA,玉璞段,2.00,都市：住
RPTNMLTLMHKFFAU47CA,崇德段,2415.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLMHKFFAU47CA,崇德段,595.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,2532.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,2532.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,214.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,214.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,315.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,315.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,1580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,1580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,1204.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,1204.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,1167.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,1167.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,1410.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,1410.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,513.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,513.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,282.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFCU56CA,舞鶴東段,282.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLPLNHKFFAU87EA,德安段,65.48,都市：住
RPQQMLSLMHKFFAU37CA,裕民段,20.52,都市：住
RPSNMLTLMHKFFCU57CA,瑞新段,151.00,都市：住
RPUNMLTLMHKFFCU77CA,玉璞段,2.00,都市：住
RPXNMLTLMHKFFBU18EA,新白陽段,137.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMLNHKFFAU09CA,東昌段,1374.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLPLNHKFFAU77CA,嘉南段,77.00,都市：住
RPOQMLPLNHKFFAU96CA,嘉南段,78.00,都市：住
RPQNMLLJNHKFFAU88CA,宜昌段,11.58,都市：住
RPUOMLTLMHKFFAU67CA,吳全段,2855.69,都市：農
RPOOMLTLMHKFFAU07CA,吳全段,2500.00,都市：農
RPOOMLTLMHKFFAU07CA,吳全段,1537.53,都市：農
RPQNMLPLNHKFFAU86CA,加灣段,1694.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLNHKFFAU07CA,忠孝段,100.89,都市：農
RPRNMLQLNHKFFAU07CA,忠孝段,193.88,都市：農
RPRNMLQLNHKFFAU07CA,忠孝段,118.84,都市：農
RPPOMLTLMHKFFAU17CA,壽農段,1730.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKMMHKFFAU56CA,林森段,19.65,都市：住
RPQOMLRJNHKFFAU96CA,慈雲段,56.62,都市：住
RPQOMLRJNHKFFAU96CA,慈雲段,2.68,都市：住
RPQOMLRJNHKFFAU96CA,慈雲段,2.41,都市：住
RPQOMLRJNHKFFAU96CA,慈雲段,175.94,都市：住
RPQOMLRJNHKFFAU96CA,慈雲段,58.49,都市：農
RPROMLTLMHKFFAU37CA,仁和段,1204.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLMHKFFAU37CA,仁和段,33.06,非都市：特定農業區 ; 非都市編定：農牧用地
