編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLMJMHNFFAF97DA,廷寮段,.25,都市：其他
RPRQMLNJMHNFFBF38DA,芳洲段,11.20,都市：商
RPSOMLKLMHNFFBF18DA,建林段,14.21,都市：住
RPQRMLKKMHNFFBF18DA,芳洲段,11.20,都市：商
RPXNMLLLMHNFFBF68DA,力行段,24.24,都市：住
RPUOMLTJMHNFFBF09DA,芳洲段,17.23,都市：商
RPOQMLTKPHNFFIF27EA,鳳鳴段,28.24,都市：住
RPVQMLLMLHNFFAF68DA,學成段,31.09,都市：住
RPQPMLKMMHNFFIF98EA,水源段,.81,都市：其他
RPOPMLMJMHNFFHF48DA,公園段,.52,都市：住
RPOPMLMJMHNFFHF48DA,公園段,2.77,都市：商
RPRNMLMJMHNFFHF58DA,南工段,.21,都市：住
RPRPMLLMLHNFFAF28EA,公館段,26.01,都市：住
RPXOMLMJMHNFFHF66DA,公園段,2.30,都市：住
RPXOMLMJMHNFFHF66DA,公園段,12.38,都市：商
RPUPMLMJMHNFFHF09DA,錦和段,24.03,都市：住
RPTRMLRLMHNFFAF66EA,海山段,15.43,都市：住
RPWOMLMJMHNFFHF56DA,雙和段,26.06,都市：住
RPRPMLMJMHNFFAF18EA,信義段,16.60,都市：住
RPRNMLKMMHNFFAF08EA,府中段,5.28,都市：商
RPRNMLKMMHNFFAF08EA,府中段,.00,都市：其他
RPQNMLMJMHNFFIF58DA,橫溪段坪林小段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJMHNFFHF98DA,莒光段,20.70,都市：住
RPXRMLNJPHOFFGF47EA,仁愛段,15.61,都市：住
RPWRMLNJPHOFFGF37EA,仁愛段,15.40,都市：住
RPPNMLOJMHNFFAF87DA,新雅段,10.16,都市：住
RPPNMLOJMHNFFAF87DA,力行段,9.48,都市：住
RPVNMLNJMHNFFIF56DA,白雞段烏才頭小段,315.00,非都市：森林區 ; 非都市編定：國土保安用地
RPTNMLQJPHNFFHF96EA,三民段,34.08,都市：住
RPQNMLLJMHNFFHF38DA,中興段,23.54,都市：商
RPSNMLMJMHNFFGF68EA,光華段,25.18,都市：住
RPVOMLKLMHNFFGF09EA,光華段,31.28,都市：住
RPRNMLLMLHNFFCF28EA,烏月段烏月小段,58.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLLJNHNFFEF58EA,大八里坌段蛇子形小段,33.98,都市：住
RPQQMLLJNHNFFEF58EA,大八里坌段蛇子形小段,.17,都市：其他
RPVRMLMJMHNFFBF88EA,工二段,35.50,都市：住
RPVNMLNLMHNFFHF76EA,民治段,6.38,都市：住
RPVNMLNLMHNFFHF76EA,民治段,1.84,都市：住
RPRQMLLJNHNFFEF68EA,蕃薯寮段水碓小段,20.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJNHNFFEF28EA,飛歌段,86.11,都市：住
RPQOMLQLMHNFFGF56EA,福德北段,23.93,都市：住
RPQOMLQLMHNFFGF56EA,福德北段,2.18,都市：住
RPPNMLNJNHNFFGF58EA,民權段,12.25,都市：住
RPOTMLMJMHNFFBF38EA,力行段,9.99,都市：商
RPPTMLMJMHNFFBF48EA,力行段,5.91,都市：商
RPVNMLNJMHNFFBF58EA,力行段,5.17,都市：商
RPXNMLLJNHNFFCF78EA,寶元段,3.16,都市：工
RPQTMLMJMHNFFBF58EA,力行段,11.70,都市：商
RPTTMLMJMHNFFBF88EA,力行段,15.70,都市：商
RPSTMLMJMHNFFBF78EA,力行段,11.68,都市：商
RPOQMLMJMHNFFBF08EA,成蘆段,17.21,都市：工
RPOQMLMJMHNFFBF08EA,成蘆段,.15,都市：工
RPOQMLMJMHNFFBF08EA,成蘆段,.10,都市：其他
RPQNMLNJMHNFFEF38EA,後厝段北勢子小段,730.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJMHNFFBF48EA,力行段,9.07,都市：商
RPPOMLNJMHNFFBF08EA,力行段,9.09,都市：商
RPOPMLNJMHNFFBF08EA,榮富段,26.11,都市：住
RPXNMLNJMHNFFBF78EA,力行段,9.09,都市：商
RPXRMLNJMHNFFBF56EA,力行段,8.77,都市：商
RPRNMLKKMHNFFFF38EA,爪峰段,48.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJMHNFFGF98EA,長壽段,31.72,都市：住
RPXNMLKKMHNFFEF88EA,海天段,8.04,都市：住
RPROMLNJMHNFFGF78EA,三重段,22.54,都市：住
RPQOMLMJMHNFFIF78EA,三福段,18.60,都市：住
RPXOMLMJMHNFFIF76DA,三龍段,101.09,都市：工
RPQNMLQJMHNFFHF88DA,長堤段,29.36,都市：住
RPQOMLMKMHNFFIF88EA,大學段一小段,3.37,都市：住
RPPNMLPJMHNFFIF78DA,大學段一小段,27.92,都市：住
RPROMLLKMHNFFAF08EA,幸福段,24.20,都市：住
RPROMLLKMHNFFAF08EA,幸福段,24.20,都市：住
RPPNMLPJMHNFFHF68DA,竹林段,26.89,都市：住
RPPNMLNJMHNFFAF87EA,江子翠段第二崁小段,1.30,都市：住
RPQNMLNJMHNFFAF97EA,江子翠段第二崁小段,1.30,都市：住
RPXNMLRLMHNFFAF66EA,江子翠段第三崁小段,12.24,都市：住
RPQNMLNJMHNFFAF87DA,江子翠段第二崁小段,29.05,都市：住
RPQNMLOJMHNFFAF97DA,新板段三小段,26.80,都市：其他
RPSUMLMJMHNFFBF78DA,國宅段,24.59,都市：住
RPOSMLLKMHNFFBF18DA,副都心段一小段,36.47,都市：住
RPVNMLOKMHNFFBF68DA,國宅段,18.24,都市：住
RPWPMLKMMHNFFIF76CA,鳳鳴段,17.23,都市：住
RPUPMLNJMHNFFCF68DA,直潭段磺窟小段,802.00,都市：其他
RPTNMLPJMHNFFGF98DA,德新段,22.06,都市：住
RPTNMLPJMHNFFGF98DA,德新段,3.39,都市：住
RPWOMLLKMHNFFGF09DA,信義段,32.77,都市：住
RPWNMLLJNHNFFIF09CA,永昌段,12.17,都市：住
RPVQMLLKMHNFFCF78DA,新和段,6.31,都市：其他
RPVQMLLKMHNFFCF78DA,新和段,36.62,都市：其他
RPVQMLLKMHNFFCF78DA,新和段,23.37,都市：農
RPVQMLLKMHNFFCF78DA,新和段,2.13,都市：農
RPTNMLLLMHNFFBF28DA,建林段,18.32,都市：住
RPSOMLNJNHNFFHF88CA,健康段,1.50,都市：工
RPTOMLNJNHNFFHF98CA,健康段,1.50,都市：工
RPSNMLKKNHNFFAF08EA,幸福段,1.67,都市：住
SPRNMLKKNHNFFAF08EA,幸福段,8.58,都市：住
SPRNMLKKNHNFFAF08EA,江子翠段溪頭小段,.46,都市：住
RPRNMLKKNHNFFAF97EA,幸福段,2.24,都市：住
RPRNMLKKNHNFFAF97EA,江子翠段溪頭小段,.12,都市：住
RPPNMLOJMHNFFEF28DA,公司田段,22.63,都市：住
RPVPMLTJMHNFFHF17CA,四維段,23.81,都市：住
RPXNMLLKMHNFFHF09CA,中原段,3.38,都市：工
RPUPMLKKMHNFFHF88CA,華新段,34.69,都市：住
RPQQMLKKMHNFFHF58CA,景新段,12.94,都市：住
RPWNMLKKMHNFFHF88CA,民富段,6.21,都市：工
RPRQMLLKMHNFFHF78CA,莊敬段,26.13,都市：住
RPSPMLLKMHNFFHF78CA,福美段,.78,都市：商
RPSPMLLKMHNFFHF78CA,福美段,2.97,都市：其他
RPSPMLLKMHNFFHF78CA,福美段,.19,都市：住
RPSPMLLKMHNFFHF78CA,福美段,.40,都市：其他
RPSPMLLKMHNFFHF78CA,福美段,.03,都市：住
RPTNMLNJMHNFFHF78CA,福和段,3.40,都市：商
RPPPMLNJMHNFFHF58CA,永利段,30.50,都市：住
RPPPMLNJMHNFFHF58CA,永利段,18.00,都市：商
RPSOMLQKMHNFFHF56CA,廟美段,4.46,都市：住
RPSOMLQKMHNFFHF56CA,廟美段,8.28,都市：住
RPVPMLRKMHNFFIF17CA,大學段一小段,31.67,都市：住
RPTNMLRJNHNFFIF76CA,中園段,17.23,都市：住
RPTNMLRJNHNFFIF76CA,中園段,.30,都市：其他
RPTNMLRJNHNFFIF76CA,中園段,.20,都市：其他
RPTNMLRJNHNFFIF76CA,中園段,5.27,都市：其他
RPQQMLSKMHNFFIF86CA,建國段,3.60,都市：其他
RPPQMLSKMHNFFIF76CA,建國段,3.60,都市：其他
RPUQMLSKMHNFFIF27CA,建國段,3.60,都市：其他
RPWNMLTKMHNFFIF27CA,建國段,3.60,都市：其他
RPVNMLTKMHNFFIF17CA,建國段,7.20,都市：其他
RPUNMLTKMHNFFIF07CA,建國段,3.60,都市：其他
RPVPMLSKMHNFFIF27CA,大學段一小段,.00,都市：住
RPVQMLSKMHNFFIF37CA,建國段,3.60,都市：其他
SPVPMLSKMHNFFIF37CA,大學段一小段,.00,都市：住
RPPRMLSKMHNFFIF86CA,建國段,12.20,都市：其他
RPORMLSKMHNFFIF76CA,建國段,24.40,都市：其他
RPQRMLSKMHNFFIF96CA,建國段,12.20,都市：其他
RPRRMLSKMHNFFIF07CA,建國段,24.40,都市：其他
RPWQMLSKMHNFFIF47CA,建國段,3.60,都市：其他
RPXQMLSKMHNFFIF57CA,建國段,3.60,都市：其他
RPSRMLSKMHNFFIF17CA,建國段,24.40,都市：其他
RPTRMLSKMHNFFIF27CA,建國段,4.07,都市：其他
RPURMLSKMHNFFIF37CA,建國段,4.07,都市：其他
RPVRMLSKMHNFFIF47CA,建國段,4.07,都市：其他
RPWRMLSKMHNFFIF57CA,建國段,6.10,都市：其他
RPPNMLNJMHNFFIF48CA,民生段,.33,都市：住
RPTNMLNJMHNFFIF88CA,仁愛段,2.91,都市：住
RPWOMLNJMHNFFIF66CA,大學段二小段,28.78,都市：商
RPUPMLNJMHNFFIF56CA,大學段一小段,20.16,都市：住
RPVPMLNJMHNFFIF66CA,佳園段,32.06,都市：住
RPPNMLOJMHNFFIF58CA,尖山腳段,20.92,都市：其他
RPPNMLKKMHNFFIF28CA,國際段,44.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKMHNFFIF28CA,國際段,75.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKMHNFFIF28CA,國際段,138.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKMHNFFIF28CA,國際段,36.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKMHNFFIF28CA,國際段,29.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKMHNFFIF28CA,國際段,146.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMJMHNFFIF48CA,大仁段,3.44,都市：住
RPXNMLLKNHNFFHF56CA,莊敬段,32.86,都市：住
RPSNMLTJMHNFFIF76CA,大仁段,4.40,都市：住
RPQOMLPLMHNFFGF88CA,仁愛段,8.05,都市：住
RPOOMLMKMHNFFGF28CA,重新段壹小段,7.43,都市：商
RPPNMLLKMHNFFGF18CA,仁愛段,11.17,都市：住
RPQOMLLKMHNFFIF58CA,鳳祥段,104.07,都市：商
RPPOMLLKMHNFFIF48CA,永安段,55.03,都市：住
RPPOMLLKMHNFFIF48CA,永安段,32.07,都市：住
RPTOMLMKMHNFFIF98CA,橋子頭三段,380.07,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTPMLKLMHNFFGF78CA,大同南段,5.31,都市：住
RPTPMLKLMHNFFGF78CA,大同南段,5.31,都市：住
RPTPMLKLMHNFFGF78CA,大同南段,1.37,都市：住
RPTPMLKLMHNFFGF78CA,大同南段,1.37,都市：住
RPTPMLKLMHNFFGF78CA,大同南段,2.28,都市：商
RPTPMLKLMHNFFGF78CA,大同南段,2.28,都市：商
RPTPMLKLMHNFFGF78CA,大同南段,.69,都市：商
RPTPMLKLMHNFFGF78CA,大同南段,.69,都市：商
RPXOMLKMNHNFFHF76CA,廟美段,18.37,都市：商
RPXOMLKMNHNFFHF76CA,廟美段,17.32,都市：商
RPQNMLOLMHNFFGF68CA,三民段,31.11,都市：住
RPXOMLRKMHNFFGF07CA,民權段,22.14,都市：住
RPWPMLNJMHNFFEF98CA,鄧公段,7.10,都市：住
RPRQMLNLMHNFFGF98CA,忠孝段,14.00,都市：住
RPRQMLNLMHNFFGF98CA,忠孝段,.80,都市：住
RPOQMLNJMHNFFEF28CA,竹圍段,9.62,都市：住
RPVPMLNJMHNFFGF09CA,文化北段,18.41,都市：住
RPPPMLNJMHNFFEF28CA,老梅段九芎林小段,48.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRPMLNLMHNFFEF68CA,草埔尾段崙頂小段,166.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJMHNFFGF58CA,中興段,823.18,都市：工
RPVOMLNJMHNFFEF78CA,新巿段,18.90,都市：住
RPXNMLNJMHNFFEF88CA,新巿段,29.72,都市：住
RPOOMLNJMHNFFEF08CA,新巿段,18.84,都市：住
RPSOMLNJMHNFFEF48CA,新巿段,18.84,都市：住
RPROMLNJMHNFFEF38CA,新巿段,18.84,都市：住
RPRTMLPLMHNFFEF66CA,舊小基隆段四棧橋小段,16.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLKKMHNFFDF58CA,十三分段,2112.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKKMHNFFDF58CA,十三分段,2279.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKKMHNFFDF58CA,十三分段,437.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKKMHNFFDF58CA,十三分段,506.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKKMHNFFDF58CA,十三分段,31.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLKKMHNFFDF58CA,十三分段,1233.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHNFFEF38CA,公司田段,23.25,都市：住
RPQNMLRLMHNFFFF88CA,金瓜石段,75.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLRLMHNFFFF88CA,金瓜石段,39.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLKKNHNFFGF58CA,富貴段,25.02,都市：住
RPUTMLMJMHNFFEF09CA,竹圍段,32.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTJMHNFFDF86CA,福德段,18.30,都市：住
RPTNMLNJMHNFFEF48CA,新巿段,28.11,都市：住
RPWOMLMJMHNFFDF68CA,北山段,20.95,都市：住
RPOTMLKMMHNFFEF58CA,北新庄子段車埕小段,213.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLKMMHNFFEF88CA,林子段,189.60,都市：其他
RPVPMLKMMHNFFEF88CA,林子段,10.20,都市：其他
RPXOMLMKMHNFFEF98CA,海鷗段,3.20,都市：商
RPUNMLTJMHNFFDF09CA,新峰段,416.33,都市：其他
RPUNMLMLMHNFFDF58CA,保安段,9.80,都市：其他
RPUNMLMLMHNFFDF58CA,保安段,.76,都市：工
RPUNMLMLMHNFFDF58CA,保安段,.90,都市：其他
RPQPMLKMMHNFFEF38CA,新興段,24.03,都市：住
RPQPMLKMMHNFFEF38CA,新興段,.06,都市：住
RPWNMLTJMHNFFDF66CA,大同段,16.35,都市：住
RPQPMLLKMHNFFCF08CA,民安段,22.91,都市：住
RPSQMLLKMHNFFCF38CA,安德段,19.90,都市：住
RPXPMLLKMHNFFCF78CA,民安段,18.54,都市：住
RPTNMLLKMHNFFCF18CA,民權段,31.77,都市：住
RPROMLOLMHNFFDF58CA,智興段,11.15,都市：商
RPVPMLLKMHNFFCF58CA,民安段,22.91,都市：住
RPVRMLNLMHNFFBF98CA,力行段,7.11,都市：住
RPQPMLQLMHNFFBF58CA,文程段,118.89,都市：其他
RPSNMLQKMHNFFCF58CA,中央段,14.52,都市：住
RPWRMLNLMHNFFBF09CA,力行段,7.11,都市：住
RPOQMLKMMHNFFBF97CA,同興段,10.93,都市：住
RPXNMLQLMHNFFDF66CA,長安段,.02,都市：住
RPRNMLTJMHNFFCF68CA,中華段,31.54,都市：住
RPRNMLTJMHNFFCF68CA,中華段,2.49,都市：住
RPWNMLTJMHNFFCF56CA,民安段,23.72,都市：住
RPWNMLTJMHNFFCF56CA,民安段,4.37,都市：住
RPWOMLMJMHNFFCF58CA,太平段,22.78,都市：其他
RPVOMLSKMHNFFBF09CA,副都心段一小段,23.09,都市：住
RPTNMLNJMHNFFCF28CA,中華段,19.46,都市：其他
RPVNMLOLMHNFFCF78CA,建國段,43.92,都市：住
RPTNMLKKNHNFFDF28CA,福德段,13.61,都市：住
RPPSMLSKMHNFFBF88CA,國宅段,41.65,都市：住
RPOPMLNLMHNFFBF08CA,力行段,11.85,都市：住
RPQNNLNLMHNFFBF18CA,麗林段,353.03,都市：住
RPQNNLNLMHNFFBF18CA,麗林段,213.89,都市：住
RPRNMLKKMHNFFBF77CA,信華段一小段,33.99,都市：住
RPUQMLTJMHNFFBF56CA,芳洲段,50.68,都市：住
RPWPMLTJMHNFFBF66CA,芳洲段,51.70,都市：住
RPVQMLTJMHNFFBF66CA,芳洲段,50.68,都市：住
RPQQMLTJMHNFFBF78CA,芳洲段,51.41,都市：住
RPQOMLPLMHNFFBF38CA,力行段,11.49,都市：住
RPTUMLQKMHNFFBF66CA,同興段,19.15,都市：住
RPRQMLTJMHNFFBF88CA,芳洲段,51.21,都市：住
RPPPMLKKMHNFFBF77CA,成福段,16.15,都市：住
RPWOMLKKMHNFFBF38CA,力行段,8.63,都市：住
RPSPMLKKMHNFFBF08CA,水碓段水碓窠小段,15.28,都市：住
RPRPMLKKMHNFFBF97CA,雙鳳段,107.86,都市：商
RPVNMLKKMHNFFBF18CA,榮富段,3.51,都市：住
RPRRMLNJMHNFFBF38CA,五股段,11.09,都市：住
RPSNMLOJMHNFFBF18CA,力行段,31.50,都市：商
RPWNMLMJMHNFFAF28CA,安和段,34.65,都市：住
RPSQMLMJMHNFFAF18CA,大庭段,22.75,都市：住
RPSNMLTJMHNFFBF68CA,副都心段一小段,19.19,都市：住
RPUNMLTJMHNFFBF88CA,副都心段一小段,13.42,都市：住
RPUNMLRLQHNFFBF66CA,陸光段,39.54,都市：住
RPORMLMKMHNFFBF08CA,中泰段,15.36,都市：住
RPOOMLMKMHNFFBF77CA,鴻福段,22.96,都市：住
RPPSMLLKMHNFFBF18CA,丹鳳段,27.65,都市：住
RPPQMLLKMHNFFBF97CA,建林段,29.31,都市：住
RPOSMLKMMHNFFAF08CA,力行段,24.12,都市：住
RPXQMLKMMHNFFAF78CA,力行段,24.12,都市：住
RPTRMLKMMHNFFAF48CA,力行段,25.57,都市：住
RPQRMLKMMHNFFAF18CA,力行段,24.31,都市：住
RPVSMLKKMHNFFAF58CA,延和段,.31,都市：其他
RPWSMLKKMHNFFAF68CA,永寧段,3.16,都市：商
RPVSMLKKMHNFFAF58CA,延和段,3.22,都市：其他
RPSRMLNJMHNFFAF38CA,大庭段,18.94,都市：住
RPWNMLTJMHNFFAF98CA,大安段,105.06,都市：工
RPVPMLPLMHNFFAF88CA,頂新段,20.69,都市：住
RPOUMLSKMHNFFAF88CA,文化段,12.93,都市：住
RPXNMLPLMHNFFAF88CA,忠孝段,11.34,都市：住
RPPOMLKKMHNFFAF57CA,埔墘段,22.80,都市：工
RPQOMLKKMHNFFAF67CA,公館段,19.25,都市：住
RPWNMLKKMHNFFAF18CA,江子翠段第二崁小段,33.49,都市：住
RPOOMLKKMHNFFAF47CA,沛陂段,.01,都市：其他
RPOOMLKKMHNFFAF47CA,沛陂段,12.65,都市：住
RPSNMLKKMHNFFAF77CA,光華段,26.00,都市：住
RPTNMLKKMHNFFAF87CA,光華段,26.00,都市：住
RPXRMLTJMHNFFAF86CA,江翠段,.56,都市：住
RPXNMLKKMHNFFAF28CA,樂利段,.03,都市：住
RPXNMLKKMHNFFAF28CA,樂利段,1.87,都市：住
RPXNMLKKMHNFFAF28CA,樂利段,3.55,都市：住
RPVRMLTJMHNFFAF66CA,國光段,33.25,都市：住
RPVRMLNJMHNFFAF68CA,大庭段,15.12,都市：住
RPVRMLNJMHNFFAF68CA,大庭段,15.12,都市：住
RPOSMLNJMHNFFAF08CA,新雅段,9.35,都市：住
RPOSMLNJMHNFFAF08CA,力行段,1.04,都市：住
RPQSMLNJMHNFFAF28CA,新雅段,9.30,都市：住
RPQSMLNJMHNFFAF28CA,力行段,1.04,都市：住
RPRNMLRKMHNFFAF38CA,沛陂段,66.83,都市：工
RPOUMLQKMHNFFAF68CA,篤行段,115.31,都市：其他
RPOUMLQKMHNFFAF68CA,篤行段,180.86,都市：其他
RPVOMLTJMHNFFAF98CA,沛陂段,6.01,都市：住
RPVOMLTJMHNFFAF98CA,沛陂段,.01,都市：其他
RPOPMLLKMHNFFAF67CA,新興段,28.80,都市：其他
RPUTMLQKMHNFFAF56CA,永安段,25.48,都市：住
RPXOMLTJMHNFFBF66CA,成蘆段,211.85,都市：其他
RPPNMLRJMHNFFAF08CA,公館段,4.94,都市：住
RPSOMLKKMHNFFAF87CA,幸福段,15.00,都市：住
RPSOMLKKMHNFFAF87CA,幸福段,5.00,都市：住
RPVPMLMKMHNFFBF58CA,芳洲段,16.10,都市：住
RPVOMLKKMHNFFAF18CA,頂福段,22.12,都市：住
RPURMLKKMHNFFAF38CA,員和段,14.80,都市：住
RPURMLKKMHNFFAF38CA,員和段,.25,都市：住
RPUPMLMKMHNFFBF48CA,芳洲段,15.50,都市：住
RPXQMLLKMHNFFBF78CA,安和段,9.13,都市：工
RPXQMLLKMHNFFBF78CA,安和段,.02,都市：其他
RPXQMLLKMHNFFBF78CA,安和段,.00,都市：其他
RPVPMLTJMHNFFBF56CA,新樹段,19.45,都市：商
RPTPMLKKMHNFFBF18CA,麗林段,70.44,都市：住
RPWQMLTJMHNFFBF76CA,同興段,15.80,都市：住
RPVOMLTKMHNFFBF56CA,福營段,8.35,都市：工
RPQOMLKKMHNFFBF77CA,光華段,16.89,都市：住
RPTPMLNJMHNFFCF48CA,莊敬段,25.26,都市：住
RPPWMLQKMHNFFBF09CA,合鳳段,10.45,都市：其他
RPROMLRKMHNFFBF58CA,竹林段,4.57,都市：住
RPROMLRKMHNFFBF58CA,竹林段,8.65,都市：住
RPROMLRKMHNFFBF58CA,竹林段,19.17,都市：住
RPTOMLSKMHNFFBF88CA,竹林段,4.57,都市：住
RPTOMLSKMHNFFBF88CA,竹林段,8.65,都市：住
RPTOMLSKMHNFFBF88CA,竹林段,19.17,都市：住
RPPPMLNKMHNFFAF97CA,光華段,24.39,都市：住
RPVVMLNJMHNFFBF56CA,力行段,8.96,都市：住
RPROMLOLMHNFFBF38CA,力行段,8.63,都市：住
RPSOMLOLMHNFFBF48CA,力行段,14.00,都市：住
RPSOMLSKMHNFFCF88CA,中華段,25.53,都市：住
RPUOMLKMMHNFFCF48CA,秀水段,3.56,都市：住
RPPNMLTJMHNFFCF48CA,安城段,11.89,都市：其他
RPPNMLTJMHNFFCF48CA,安城段,4.67,都市：其他
RPPNMLTJMHNFFCF48CA,安城段,.11,都市：其他
RPPNMLTJMHNFFCF48CA,安城段,20.80,都市：其他
RPPNMLTJMHNFFCF48CA,安城段,1.46,都市：其他
RPPNMLTJMHNFFCF48CA,安城段,2.48,都市：其他
RPPNMLTJMHNFFCF48CA,安城段,1.43,都市：其他
RPPNMLTJMHNFFCF48CA,安城段,.63,都市：其他
RPPNMLTJMHNFFCF48CA,安城段,2.20,都市：其他
RPPOMLQLMHNFFBF38CA,芳洲段,22.01,都市：商
RPQOMLQLMHNFFBF48CA,芳洲段,23.59,都市：商
RPPOMLKKMHNFFCF77CA,土庫段崩山小段,26.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKMHNFFCF77CA,土庫段崩山小段,.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPNMLPLMHNFFBF28CA,中誠段,36.15,都市：商
RPPNMLPLMHNFFBF18CA,中誠段,31.03,都市：住
RPQOMLKKMHNFFCF87CA,香坡段,.85,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLKKMHNFFCF87CA,香坡段,3.64,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPQOMLKKMHNFFCF87CA,香坡段,1.71,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPQOMLKKMHNFFCF87CA,香坡段,4.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLKKMHNFFCF87CA,香坡段,116.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKKMHNFFCF87CA,香坡段,16.10,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMKMHNFFCF38CA,中華段,32.47,都市：住
RPUNMLMKMHNFFCF38CA,中華段,.95,都市：住
RPROMLKLMHNFFDF18CA,中正段,24.20,都市：住
RPTWMLMKMHNFFCF56CA,安德段,24.68,都市：住
RPROMLRKMHNFFCF68CA,香坡段,.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLRKMHNFFCF68CA,香坡段,22.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLRKMHNFFCF68CA,香坡段,28.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQWMLMKMHNFFCF88CA,新坡段,60.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQKMHNFFDF58CA,中萬里加投段龜吼小段,17.53,都市：住
RPRNMLSJNHNFFCF68CA,惠國段,11.63,都市：住
RPXNMLTJMHNFFDF76CA,大同段,9.26,都市：住
RPSNMLTJMHNFFDF88CA,江北段,18.53,都市：住
RPTNMLTJMHNFFDF98CA,北基段,30.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJMHNFFDF68CA,大同段,18.75,都市：住
RPQOMLTJMHNFFDF78CA,大同段,8.19,都市：住
RPUNMLSKMHNFFDF09CA,鄉長厝段鄉長厝小段,1.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKMHNFFDF09CA,鄉長厝段鄉長厝小段,51.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLMHNFFDF48CA,智興段,29.10,都市：住
RPSOMLTJMHNFFDF98CA,大同段,16.35,都市：住
RPROMLTJMHNFFDF88CA,大同段,18.75,都市：住
RPTOMLTJMHNFFDF09CA,大同段,18.15,都市：住
RPQNMLKKMHNFFFF08CA,平林段外平林小段,1388.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLKMHNFFDF68CA,智興段,5.57,都市：商
RPXNMLLKMHNFFDF68CA,智興段,6.31,都市：住
RPUOMLTJMHNFFDF56CA,金龍段,23.62,都市：住
RPUOMLTJMHNFFDF56CA,金龍段,.21,都市：住
RPQOMLLKMHNFFEF18CA,公司田段,30.12,都市：住
RPPPMLTJMHNFFEF88CA,新巿段,18.84,都市：住
RPQPMLTJMHNFFEF98CA,新巿段,18.84,都市：住
RPRPMLTJMHNFFEF09CA,新巿段,29.72,都市：住
RPRQMLOJNHNFFEF78CA,後厝段北勢子小段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLOJNHNFFEF78CA,後厝段土地公坑小段,2.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKMHNFFDF08CA,金龍段,14.83,都市：其他
RPQOMLLKMHNFFDF08CA,金龍段,17.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKMHNFFDF08CA,金龍段,.36,都市：其他
RPQOMLLKMHNFFDF08CA,金龍段,.28,都市：其他
RPWQMLKLMHNFFBF68CA,榮和段,15.22,都市：住
RPROMLKKMHNFFEF18CA,舊小基隆段四棧橋小段,16.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
