編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLQKNHNFFBC38CA,,.74,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLQKNHNFFBC48CA,,118.47,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十二層
RPUNMLQKNHNFFBC48CA,,59.03,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLQKNHNFFBC48CA,,23.08,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLQKNHNFFBC48CA,,.74,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLQKNHNFFBC78CA,,119.45,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,八層
RPXNMLQKNHNFFBC78CA,,59.71,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLQKNHNFFBC78CA,,19.55,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLQKNHNFFBC78CA,,.60,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLQKNHNFFBC58CA,,119.45,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十三層
RPVNMLQKNHNFFBC58CA,,59.71,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLQKNHNFFBC58CA,,20.35,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLQKNHNFFBC58CA,,.60,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLQKNHNFFBC68CA,,133.25,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,六層
RPWNMLQKNHNFFBC68CA,,61.74,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLQKNHNFFBC68CA,,22.50,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLQKNHNFFBC68CA,,.67,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTNMLNJNHNFFBC08DA,54,36.26,,加強磚造,53年3月1日,三層,二層 三層
RPXNMLOKNHNFFCC78DA,23,145.15,住家用,鋼筋混凝土造,83年11月18日,二十層,十五層
RPXNMLOKNHNFFCC78DA,23,2.34,共用部份,鋼筋混凝土造,83年11月18日,二十層,
RPXNMLOKNHNFFCC78DA,23,12.64,共用部份,鋼筋混凝土造,83年11月18日,二十層,
RPXNMLOKNHNFFCC78DA,23,3.81,商業用,鋼筋混凝土造,83年11月18日,二十層,
RPXNMLOKNHNFFCC78DA,23,4.35,商業用,鋼筋混凝土造,83年11月18日,二十層,
RPXNMLOKNHNFFCC78DA,23,1.76,商業用,鋼筋混凝土造,83年11月18日,二十層,
RPXNMLOKNHNFFCC78DA,23,30.04,見其他登記事項,鋼筋混凝土造,83年11月18日,二十層,
RPXNMLOKNHNFFCC78DA,23,11.76,見其他登記事項,鋼筋混凝土造,83年11月18日,二十層,
RPPNMLNLNHNFFCC87CA,25,101.83,住家用,鋼筋混凝土造,82年9月2日,七層,四層
RPPNMLNLNHNFFCC87CA,25,.84,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLNLNHNFFCC87CA,25,4.09,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLNLNHNFFCC87CA,25,1.25,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLNLNHNFFCC87CA,25,8.19,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLOLNHNFFCC08CA,20,80.01,住家用,鋼筋混凝土造,86年11月17日,九層,九層
RPQNMLOLNHNFFCC08CA,20,12.42,共用部份,鋼筋混凝土造,86年11月17日,九層,
RPQNMLOLNHNFFCC08CA,20,7.47,共用部份,鋼筋混凝土造,86年11月17日,九層,
RPRNMLTJNHNFFCC48CA,12,123.84,住家用,鋼筋混凝土造,95年2月22日,十二層,九層
RPRNMLTJNHNFFCC48CA,12,48.46,共用部份,鋼筋混凝土造,95年2月22日,十二層,
RPRNMLTJNHNFFCC48CA,12,12.70,共用部份,鋼筋混凝土造,95年2月22日,十二層,
RPSNMLNJNHNFFCC97CA,22,65.33,商業用,鋼筋混凝土造,85年9月30日,五層,一層 騎樓
RPSNMLNJNHNFFCC97CA,22,8.04,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPVNMLRJNHNFFCC68CA,11,.13,商業用,鋼筋混凝土造,96年7月26日,八層,
RPVNMLRJNHNFFCC68CA,11,30.29,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPVNMLRJNHNFFCC68CA,11,.03,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPVNMLRJNHNFFCC68CA,10,99.95,住家用,鋼筋混凝土造,96年9月15日,七層,三層
RPVNMLRJNHNFFCC68CA,10,36.74,共用部份,鋼筋混凝土造,96年9月15日,七層,
RPQNMLNJNHNFFCC77CA,23,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,四層
RPQNMLNJNHNFFCC77CA,23,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPQNMLNJNHNFFCC77CA,23,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPUNMLMJNHNFFCC08CA,24,54.88,住家用,鋼筋混凝土造,83年6月10日,九層,四層
RPUNMLMJNHNFFCC08CA,24,4.07,共用部份,鋼筋混凝土造,83年6月10日,九層,
RPUNMLMJNHNFFCC08CA,24,2.47,共用部份,鋼筋混凝土造,83年6月10日,九層,
RPTOMLPKNHNFFCC48CA,39,61.50,住家用,加強磚造,65年1月16日,二層,一層
RPXNMLSJNHNFFCC98CA,5,63.50,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,十一層
RPXNMLSJNHNFFCC98CA,5,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPXNMLSJNHNFFCC98CA,5,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPXNMLSJNHNFFCC98CA,5,27.17,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPNMLKKNHNFFCC47CA,27,120.11,住家用,鋼筋混凝土造,79年12月8日,五層,二層
RPPNMLKKNHNFFCC47CA,27,4.45,共用部份,鋼筋混凝土造,79年12月8日,五層,
RPPNMLKKNHNFFCC47CA,27,3.00,共用部份,鋼筋混凝土造,79年12月8日,五層,
RPQNMLTJNHNFFCC38CA,38,68.79,住家用,鋼筋混凝土造,68年12月21日,四層,二層
RPSNMLOKNHNFFCC18CA,21,70.25,住家用,鋼筋混凝土造,86年5月8日,十一層,六層
RPSNMLOKNHNFFCC18CA,21,1.55,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLOKNHNFFCC18CA,21,13.16,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLOKNHNFFCC18CA,21,.79,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLOKNHNFFCC18CA,21,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPTOMLRJNHNFFBC48CA,37,58.11,住家用,鋼筋混凝土造,69年11月26日,五層,三層
RPXNMLSJNHNFFBC88CA,23,28.06,住家用,鋼筋混凝土造,84年1月27日,十層,二層
RPXNMLSJNHNFFBC88CA,23,4.39,共用部份,鋼筋混凝土造,84年1月27日,十層,
RPXNMLSJNHNFFBC88CA,23,.81,共用部份,鋼筋混凝土造,84年1月27日,九層,
RPSNMLOJNHNFFBC97CA,45,71.18,住家用,加強磚造,62年3月21日,三層,一層
RPUNMLOJNHNFFCC38DA,25,115.91,住家用,鋼筋混凝土造,82年9月2日,七層,三層
RPUNMLOJNHNFFCC38DA,25,.98,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPUNMLOJNHNFFCC38DA,25,5.39,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPUNMLOJNHNFFCC38DA,25,1.45,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPUNMLOJNHNFFCC38DA,25,9.53,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPUNMLOJNHNFFCC38DA,25,33.90,見其他登記事項,鋼筋混凝土造,82年9月2日,七層,
RPVNMLRJNHNFFBC58CA,29,175.43,住家用,加強磚造,78年8月29日,二層,一層 二層
RPQNMLNLNHNFFCC97CA,25,33.90,見其他登記事項,鋼筋混凝土造,82年9月2日,七層,地下一層
RPOOMLNJNHNFFBC57CA,54,64.02,住家用,加強磚造,53年7月1日,二層,一層 二層
RPVOMLQKNHNFFCC78CA,5,95.87,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,十二層
RPVOMLQKNHNFFCC78CA,5,29.44,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPVOMLQKNHNFFCC78CA,5,.07,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPVOMLQKNHNFFCC78CA,5,.02,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPVOMLQKNHNFFCC78CA,5,34.63,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPXNMLOJNHNFFBC48CA,27,127.36,住家用,鋼筋混凝土造,80年9月2日,五層,三層
RPXNMLOJNHNFFBC48CA,27,4.55,共用部份,鋼筋混凝土造,80年9月2日,五層,
RPQNMLOJNHNFFBC77CA,,121.25,見其他登記事項,鋼筋混凝土造,106年11月16日,六層,三層
RPQNMLOJNHNFFBC77CA,,69.73,見其他登記事項,鋼筋混凝土造,106年11月16日,六層,
RPRNMLOJNHNFFBC87CA,9,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPRNMLOJNHNFFBC87CA,9,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPRNMLOJNHNFFBC87CA,9,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPRNMLOJNHNFFBC87CA,9,7.40,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPRNMLOJNHNFFBC87CA,9,40.62,住家用,鋼筋混凝土造,98年2月9日,六層,四層
RPRNMLOJNHNFFBC87CA,9,13.34,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPRNMLOJNHNFFBC87CA,9,1.49,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPRNMLOJNHNFFBC87CA,9,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPUNMLRJNHNFFBC48CA,36,113.27,住家用,鋼筋混凝土造,71年4月20日,七層,六層
RPWNMLRJNHNFFBC68CA,22,87.64,住家用,鋼筋混凝土造,85年4月26日,十六層,十六層
RPWNMLRJNHNFFBC68CA,22,8.81,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPWNMLRJNHNFFBC68CA,22,35.41,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPVNMLNKOHNFFBC58EA,22,64.40,住家用,鋼筋混凝土造,85年3月9日,十五層,八層
RPVNMLNKOHNFFBC58EA,22,11.67,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPVNMLNKOHNFFBC58EA,22,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPSNMLPKOHNFFBC48EA,19,79.68,住家用,鋼筋混凝土造,88年1月22日,七層,五層
RPSNMLPKOHNFFBC48EA,19,15.12,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLPKOHNFFBC48EA,19,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLPKOHNFFBC48EA,19,1.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPSNMLPKOHNFFBC48EA,19,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPWNMLOJNHNFFBC38CA,31,88.16,住家用,鋼筋混凝土造,76年2月18日,十層,六層
RPWNMLOJNHNFFBC38CA,31,18.96,共用部份,鋼筋混凝土造,76年2月18日,十層,
RPRNMLSJNHNFFBC28CA,,83.80,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,六層
RPRNMLSJNHNFFBC28CA,,66.61,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPUNMLSJNHNFFBC58CA,39,82.58,商業用,鋼筋混凝土造,68年1月24日,五層,一層 騎樓 夾層
RPPOMLRKNHNFFBC18CA,22,48.76,共用部份,鋼筋混凝土造,84年11月22日,九層,
RPPOMLRKNHNFFBC18CA,22,84.80,住家用,鋼筋混凝土造,84年11月22日,九層,一層
RPQNMLSJNHNFFBC18CA,19,101.54,住家用,鋼筋混凝土造,88年1月14日,十六層,八層
RPQNMLSJNHNFFBC18CA,19,19.48,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSJNHNFFBC18CA,19,4.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSJNHNFFBC18CA,19,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSJNHNFFBC18CA,19,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLSJNHNFFBC08CA,45,200.59,住商用,加強磚造,61年8月21日,三層,一層 二層 三層 騎樓
RPRNMLRKNHNFFBC28CA,22,31.78,住家用,鋼筋混凝土造,85年4月26日,十六層,十一層
RPRNMLRKNHNFFBC28CA,22,6.02,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPRNMLRKNHNFFBC28CA,22,3.75,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPPOMLSKNHNFFBC28CA,16,95.70,住家用,鋼筋混凝土造,91年9月26日,七層,七層
RPPOMLSKNHNFFBC28CA,16,28.53,共用部份,鋼筋混凝土造,91年9月26日,七層,
RPPOMLSJNHNFFCC38DA,27,145.31,住家用,鋼筋混凝土造,79年12月8日,五層,一層 夾層
RPPOMLSJNHNFFCC38DA,27,5.26,共用部份,鋼筋混凝土造,79年12月8日,五層,
RPPOMLSJNHNFFCC38DA,27,3.54,共用部份,鋼筋混凝土造,79年12月8日,五層,
RPPOMLSJNHNFFCC38DA,27,29.85,見其他登記事項,鋼筋混凝土造,79年12月8日,五層,
RPRNMLRJNHNFFCC28CA,1,101.94,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,三層
RPRNMLRJNHNFFCC28CA,1,61.24,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPRNMLRJNHNFFCC28CA,1,22.07,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPRNMLRJNHNFFCC28CA,1,.42,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPRNMLRJNHNFFCC28CA,1,.19,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPVNMLOJNHNFFCC38CA,24,123.41,住家用,鋼筋混凝土造,83年5月5日,五層,二層
RPVNMLOJNHNFFCC38CA,24,16.40,共用部份,鋼筋混凝土造,83年5月5日,五層,
RPVNMLOJNHNFFCC38CA,24,5.29,共用部份,鋼筋混凝土造,83年5月5日,五層,
RPSOMLRJNHNFFCC48CA,18,75.24,商業用,鋼筋混凝土造,88年12月7日,九層,一層 騎樓
RPSOMLRJNHNFFCC48CA,18,12.39,共用部份,鋼筋混凝土造,88年12月7日,九層,
RPSOMLRJNHNFFCC48CA,18,44.99,共用部份,鋼筋混凝土造,88年12月7日,九層,
RPWNMLRJNHNFFCC78CA,37,119.50,住家用,鋼筋混凝土造,70年4月20日,四層,二層
RPPOMLRJNHNFFCC18CA,24,110.70,住家用,鋼筋混凝土造,82年10月23日,七層,六層
RPPOMLRJNHNFFCC18CA,24,40.47,共用部份,鋼筋混凝土造,82年10月23日,七層,
RPRNMLTLNHNFFBC58CA,21,112.07,見其他登記事項,鋼筋混凝土造,86年6月30日,十四層,八層
RPRNMLTLNHNFFBC58CA,21,18.18,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPRNMLTLNHNFFBC58CA,21,39.33,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPXNMLRJNHNFFCC88CA,35,91.36,住商用,鋼筋混凝土造,71年12月2日,五層,一層 騎樓 停車場
RPXNMLRJNHNFFCC88CA,35,85.76,住家用,鋼筋混凝土造,71年12月2日,五層,一層
RPQOMLSKNHNFFBC38CA,23,64.42,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,四層 夾層
RPQOMLSKNHNFFBC38CA,23,4.82,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPQOMLSKNHNFFBC38CA,23,.95,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPPNMLRKNHNFFCC18CA,24,216.23,住家用,鋼筋混凝土造,82年11月18日,三層,一層 二層 三層
RPVNMLSJNHNFFBC68CA,56,147.39,住家用,加強磚造,51年9月1日,二層,一層 二層
RPSNMLKKNHNFFBC67CA,6,141.91,住家用,鋼筋混凝土造,100年10月28日,九層,二層
RPSNMLKKNHNFFBC67CA,6,64.05,見其他登記事項,鋼筋混凝土造,100年10月28日,九層,
RPSOMLSJNHNFFBC48CA,39,54.65,住家用,鋼筋混凝土造,68年7月10日,四層,三層
RPTNMLKKNHNFFBC77CA,21,87.03,住家用,鋼筋混凝土造,86年8月13日,七層,四層
RPTNMLKKNHNFFBC77CA,21,13.89,共用部份,鋼筋混凝土造,86年8月13日,七層,
RPRNMLPLNHNFFCC28CA,36,63.11,住家用,鋼筋混凝土造,71年2月23日,三層,三層
RPPNMLQJNHNFFBC87CA,27,149.12,住家用,鋼筋混凝土造,80年7月30日,七層,一層
RPPNMLQJNHNFFBC87CA,27,5.63,共用部份,鋼筋混凝土造,80年7月30日,七層,
RPUNMLTJNHNFFBC68CA,21,80.61,住家用,鋼筋混凝土造,85年11月19日,五層,二層
RPUNMLTJNHNFFBC68CA,21,25.74,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPTNMLTJNHNFFBC58CA,39,88.38,住家用,鋼筋混凝土造,68年2月23日,四層,三層
RPVNMLTJNHNFFBC78CA,24,96.11,住家用,鋼筋混凝土造,83年2月2日,七層,七層
RPVNMLTJNHNFFBC78CA,24,39.55,共用部份,鋼筋混凝土造,83年2月2日,七層,
RPOPMLQKNHNFFBC08CA,,55.06,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,十層
RPOPMLQKNHNFFBC08CA,,28.03,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPQNMLNLNHNFFBC87CA,44,82.96,住家用,鋼筋混凝土加強磚造,63年5月11日,四層,四層
RPXOMLPKNHNFFCC88CA,22,90.16,住家用,鋼筋混凝土造,85年3月22日,七層,二層
RPXOMLPKNHNFFCC88CA,22,5.30,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPXOMLPKNHNFFCC88CA,22,14.14,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPRNMLQKNHNFFCC28CA,21,82.39,住家用,鋼筋混凝土造,86年4月1日,五層,一層
RPRNMLQKNHNFFCC28CA,21,17.05,共用部份,鋼筋混凝土造,86年4月1日,五層,
RPRNMLQKNHNFFCC28CA,23,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPPMLPKNHNFFCC18CA,22,101.39,住家用,鋼筋混凝土造,85年3月19日,十一層,三層
RPPPMLPKNHNFFCC18CA,22,2.73,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPPPMLPKNHNFFCC18CA,22,1.17,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPPPMLPKNHNFFCC18CA,22,32.59,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPSNMLTJNHNFFCC58CA,22,80.22,住家用,鋼筋混凝土造,85年3月19日,十一層,九層
RPSNMLTJNHNFFCC58CA,22,3.42,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPSNMLTJNHNFFCC58CA,22,1.21,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPSNMLTJNHNFFCC58CA,22,25.44,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPPNMLKMNHNFFCC67CA,21,83.39,住家用,鋼筋混凝土造,85年12月28日,六層,一層
RPPNMLKMNHNFFCC67CA,21,25.85,共用部份,鋼筋混凝土造,85年12月28日,六層,
RPVNMLLLNHNFFCC28CA,30,66.93,住家用,鋼筋混凝土造,77年6月14日,五層,五層
RPRNMLLKNHNFFCC77CA,40,68.79,住家用,鋼筋混凝土造,67年8月31日,四層,三層
RPXNMLLLNHNFFCC48CA,23,76.37,住家用,鋼筋混凝土造,84年5月4日,十七層,十四層
RPXNMLLLNHNFFCC48CA,23,31.85,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPTNMLLMNHNFFCC18CA,35,103.48,住家用,鋼筋混凝土造,71年12月9日,五層,二層
RPTNMLLMNHNFFCC18CA,35,9.07,共用部份,鋼筋混凝土造,71年12月9日,五層,
RPOOMLOLNHNFFCC18EA,22,56.31,住家用,鋼筋混凝土造,85年2月17日,十層,九層
RPOOMLOLNHNFFCC18EA,22,6.66,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPOOMLOLNHNFFCC18EA,22,38.62,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPUNMLSJNHNFFCC88EA,21,65.38,住家用,鋼筋混凝土造,86年7月18日,十三層,六層
RPUNMLSJNHNFFCC88EA,21,1.64,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPUNMLSJNHNFFCC88EA,21,21.91,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPUNMLSJNHNFFCC88EA,21,8.42,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPSNMLKKNHNFFCC77CA,22,96.52,住家用,鋼筋混凝土造,85年4月29日,五層,四層
RPSNMLKKNHNFFCC77CA,22,2.28,共用部份,鋼筋混凝土造,85年4月29日,五層,
RPSNMLKKNHNFFCC77CA,22,.91,共用部份,鋼筋混凝土造,85年4月29日,五層,
RPPNMLPKNHNFFCC97CA,19,64.12,住家用,鋼筋混凝土造,88年1月14日,十二層,四層
RPPNMLPKNHNFFCC97CA,19,10.14,共用部份,鋼筋混凝土造,88年1月14日,十二層,
RPPNMLPKNHNFFCC97CA,19,10.98,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPVNMLKKNHNFFCC08CA,21,92.57,住家用,鋼筋混凝土造,86年5月8日,二十二層,一層 二層
RPVNMLKKNHNFFCC08CA,21,2.04,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLKKNHNFFCC08CA,21,16.45,共用部份,鋼筋混凝土造,86年5月8日,二十二層,
RPVNMLKKNHNFFCC08CA,21,1.04,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLTJNHNFFBC48DA,42,37.90,住家用,鋼筋混凝土加強磚造,65年9月7日,六層,六層
RPQNMLQKNHNFFCC18CA,21,74.68,住家用,鋼筋混凝土造,86年1月25日,十二層,九層
RPQNMLQKNHNFFCC18CA,21,9.72,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPQNMLQKNHNFFCC18CA,21,10.40,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPSNMLTJNHNFFBC58DA,41,66.30,住家用,鋼筋混凝土加強磚造,66年8月9日,五層,五層
RPWNMLTJNHNFFBC88CA,22,99.64,住家用,鋼筋混凝土造,85年5月13日,六層,四層
RPWNMLTJNHNFFBC88CA,21,3.36,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPWNMLTJNHNFFBC88CA,21,11.86,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPRNMLKKNHNFFBC57CA,21,79.81,住家用,鋼筋混凝土造,85年11月19日,五層,五層
RPRNMLKKNHNFFBC57CA,21,24.28,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPXNMLTJNHNFFBC98CA,23,99.74,住家用,鋼筋混凝土造,84年8月21日,九層,三層
RPXNMLTJNHNFFBC98CA,23,51.93,共用部份,鋼筋混凝土造,84年8月21日,九層,
RPPNMLNKNHNFFBC67CA,19,50.84,住家用,鋼筋混凝土造,88年1月14日,十六層,三層
RPPNMLNKNHNFFBC67CA,19,12.65,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNKNHNFFBC67CA,19,2.27,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNKNHNFFBC67CA,19,1.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNKNHNFFBC67CA,19,.64,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSKNHNFFBC48CA,,103.04,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,二層
RPSNMLSKNHNFFBC48CA,,55.64,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPSNMLSKNHNFFBC48CA,,21.04,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPSNMLSKNHNFFBC48CA,,.66,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTNMLSKNHNFFBC58CA,,121.54,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十二層
RPTNMLSKNHNFFBC58CA,,59.71,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTNMLSKNHNFFBC58CA,,20.73,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTNMLSKNHNFFBC58CA,,.60,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTNMLRKNHNFFCC58CA,21,78.31,住家用,鋼筋混凝土造,86年7月18日,十二層,四層
RPTNMLRKNHNFFCC58CA,21,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPTNMLRKNHNFFCC58CA,21,11.26,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPTNMLRKNHNFFCC58CA,21,10.94,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPUNMLMLNHNFFCC28CA,,102.30,見其他登記事項,鋼筋混凝土造,106年11月3日,十二層,六層
RPUNMLMLNHNFFCC28CA,,44.17,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,
RPUNMLMLNHNFFCC28CA,,.23,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,
