編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTQMLQLMHNFFBH56CA,1,236.57,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPTQMLQLMHNFFBH56CA,1,18.92,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPTQMLQLMHNFFBH56CA,8,.29,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPTQMLQLMHNFFBH56CA,8,.34,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPTQMLQLMHNFFBH56CA,4,4.72,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPWOMLKLMHNFFAH58CA,2,62.08,住家用,鋼筋混凝土造,105年7月13日,二十一層,十一層
RPWOMLKLMHNFFAH58CA,2,29.88,見其他登記事項,鋼筋混凝土造,105年7月13日,二十一層,
RPUQMLQLMHNFFBH66CA,1,236.57,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPUQMLQLMHNFFBH66CA,1,18.92,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPUQMLQLMHNFFBH66CA,8,.29,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPUQMLQLMHNFFBH66CA,8,.34,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPUQMLQLMHNFFBH66CA,4,4.72,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPQQMLQLMHNFFBH88CA,1,230.56,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPQQMLQLMHNFFBH88CA,1,18.89,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPQQMLQLMHNFFBH88CA,8,.29,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPQQMLQLMHNFFBH88CA,8,.31,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPQQMLQLMHNFFBH88CA,4,4.34,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPTOMLKLMHNFFAH28CA,2,66.12,住家用,鋼筋混凝土造,105年7月13日,二十一層,二十層
RPTOMLKLMHNFFAH28CA,2,58.56,見其他登記事項,鋼筋混凝土造,105年7月13日,二十一層,
RPXNMLOLMHNFFAH98CA,12,94.22,住家用,鋼筋混凝土造,94年8月25日,九層,七層
RPXNMLOLMHNFFAH98CA,12,.24,見其他登記事項,鋼筋混凝土造,94年8月25日,九層,一層
RPXNMLOLMHNFFAH98CA,12,56.18,共有部份,鋼筋混凝土造,94年8月25日,九層,
RPXNMLOLMHNFFAH98CA,12,22.24,共有部份,鋼筋混凝土造,94年8月25日,九層,
RPXNMLOLMHNFFAH98CA,12,18.41,共有部份,鋼筋混凝土造,94年8月25日,九層,
RPRQMLRKMHNFFAH88CA,22,92.81,住家用,鋼筋混凝土造,85年5月13日,五層,四層
RPRQMLRKMHNFFAH88CA,22,5.84,共有部份,鋼筋混凝土造,85年5月13日,五層,
RPRQMLRKMHNFFAH88CA,22,5.73,共有部份,鋼筋混凝土造,85年5月13日,五層,
RPRQMLRKMHNFFAH88CA,22,2.36,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPWOMLLMLHNFFAH68CA,29,23.74,見其他登記事項,鋼筋混凝土造,78年1月23日,十五層,地下一層
RPOQMLNJMHNFFAH08CA,39,88.79,住家用,鋼筋混凝土造,68年2月24日,四層,二層
RPVNMLMJMHNFFAH38CA,10,116.71,住家用,鋼筋混凝土造,96年12月25日,十二層,三層
RPVNMLMJMHNFFAH38CA,10,60.81,共有部份,鋼筋混凝土造,96年12月25日,十二層,
RPVNMLMJMHNFFAH38CA,10,15.14,共有部份,鋼筋混凝土造,96年12月25日,十二層,
SPQQMLNJMHNFFEH78CA,2,115.81,住家用,鋼筋混凝土造,105年4月19日,十一層,七層
SPQQMLNJMHNFFEH78CA,2,54.90,共有部份,鋼筋混凝土造,105年4月19日,十一層,
SPQQMLNJMHNFFEH78CA,2,.27,見其他登記事項,鋼筋混凝土造,105年4月19日,十一層,一層
SPQQMLNJMHNFFEH78CA,2,69.39,共有部份,鋼筋混凝土造,105年4月19日,十一層,
RPQQMLNJMHNFFEH68CA,2,102.92,住家用,鋼筋混凝土造,105年4月19日,十一層,七層
RPQQMLNJMHNFFEH68CA,2,48.86,共有部份,鋼筋混凝土造,105年4月19日,十一層,
RPQQMLNJMHNFFEH68CA,2,.23,見其他登記事項,鋼筋混凝土造,105年4月19日,十一層,一層
RPQQMLNJMHNFFEH68CA,2,59.85,共有部份,鋼筋混凝土造,105年4月19日,十一層,
RPXQMLPLMHNFFAH76CA,23,56.11,見其他登記事項,鋼筋混凝土造,84年5月20日,十層,九層
RPXQMLPLMHNFFAH76CA,23,18.78,共有部份,鋼筋混凝土造,84年5月20日,十層,
RPORMLNJMHNFFAH18CA,18,115.69,住家用,鋼筋混凝土造,88年12月27日,十三層,八層
RPORMLNJMHNFFAH18CA,18,16.66,共有部份,鋼筋混凝土造,88年12月27日,十三層,
RPORMLNJMHNFFAH18CA,18,75.79,共有部份,鋼筋混凝土造,88年12月27日,十三層,
RPORMLNJMHNFFAH18CA,18,23.00,共有部份,鋼筋混凝土造,88年12月27日,十三層,
RPQRMLNJMHNFFAH38CA,23,100.97,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,七層
RPQRMLNJMHNFFAH38CA,23,6.52,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPQRMLNJMHNFFAH38CA,23,5.08,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPORMLTJMHNFFAH78CA,22,100.26,住家用,鋼筋混凝土造,84年11月3日,二十層,十八層
RPORMLTJMHNFFAH78CA,22,16.74,共有部份,鋼筋混凝土造,84年11月3日,二十層,
RPQOMLTJMHNFFAH68CA,3,82.39,住家用,鋼筋混凝土造,104年4月27日,十五層,十二層
RPQOMLTJMHNFFAH68CA,3,74.59,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,
RPPRMLNJMHNFFAH28CA,21,36.44,見其他登記事項,鋼筋混凝土造,86年3月22日,二十一層,十八層
RPPRMLNJMHNFFAH28CA,21,6.75,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPPRMLNJMHNFFAH28CA,21,3.14,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPPRMLNJMHNFFAH28CA,21,10.32,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXOMLNJMHNFFAH78CA,26,179.67,見其他登記事項,見其他登記事項,80年8月19日,十五層,四層
RPXOMLNJMHNFFAH78CA,26,49.46,共有部份,見其他登記事項,80年8月19日,十五層,
RPXOMLNJMHNFFAH78CA,26,85.86,見其他登記事項,見其他登記事項,80年8月19日,十五層,地下一層 地下二層
RPXPMLMKMHNFFAH88CA,2,172.38,住家用,鋼筋混凝土造,104年7月27日,二十五層,十四層
RPXPMLMKMHNFFAH88CA,2,149.66,見其他登記事項,鋼筋混凝土造,104年7月27日,二十五層,
RPWOMLMJMHNFFAH58CA,42,54.24,住家用,鋼筋混凝土造,65年6月25日,四層,四層
RPRNMLLKMHNFFAH97CA,14,63.78,住家用,鋼筋混凝土造,92年10月31日,十四層,六層
RPRNMLLKMHNFFAH97CA,14,10.81,共有部份,鋼筋混凝土造,92年10月31日,十四層,
RPRNMLLKMHNFFAH97CA,14,11.38,共有部份,鋼筋混凝土造,92年10月31日,十四層,
RPXPMLKLMHNFFBH88CA,11,.07,見其他登記事項,鋼筋混凝土造,96年4月30日,十四層,一層
RPXPMLKLMHNFFBH88CA,11,24.00,共有部分,鋼筋混凝土造,96年4月30日,十四層,
RPRRMLNLMHNFFAH68CA,18,93.09,住家用,鋼筋混凝土造,88年8月20日,十二層,十一層
RPRRMLNLMHNFFAH68CA,18,37.59,共有部份,鋼筋混凝土造,88年8月20日,十二層,
RPRRMLNLMHNFFAH68CA,18,15.06,共有部份,鋼筋混凝土造,88年8月20日,十二層,
RPTNMLQKMHNFFAH68CA,23,26.56,見其他登記事項,鋼筋混凝土造,83年8月3日,十六層,地下二層
RPTNMLQKMHNFFAH68CA,23,9.48,共有部份,鋼筋混凝土造,83年8月3日,十六層,
RPTNMLQKMHNFFAH68CA,23,83.92,住家用,鋼筋混凝土造,83年8月3日,十六層,八層
RPTNMLQKMHNFFAH68CA,23,4.11,共有部份,鋼筋混凝土造,83年8月3日,十六層,
RPTNMLQKMHNFFAH68CA,21,7.18,共有部份,鋼筋混凝土造,85年8月3日,十六層,
RPPOMLRKMHNFFAH48CA,27,146.30,住家用,鋼筋混凝土造,80年1月9日,十二層,五層
RPPOMLRKMHNFFAH48CA,27,2.95,共有部份,鋼筋混凝土造,80年1月9日,十二層,
RPPOMLRKMHNFFAH48CA,27,18.21,見其他登記事項,鋼筋混凝土造,80年1月9日,十二層,地下層
RPPOMLRKMHNFFAH48CA,27,24.32,共有部份,鋼筋混凝土造,80年1月9日,十二層,
RPTOMLOLMHNFFBH78CA,37,159.16,住家用,加強磚造,69年11月1日,二層,一層 二層 騎樓
RPXOMLLJNHNFFAH68CA,,76.30,住家用,鋼筋混凝土造,106年11月6日,十四層,九層
RPXOMLLJNHNFFAH68CA,,67.49,見其他登記事項,鋼筋混凝土造,106年11月6日,十四層,
RPQQMLPLMHNFFBH78CA,,17.38,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPQQMLPLMHNFFBH78CA,,89.49,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,七層
RPVOMLLJNHNFFAH48CA,,36.36,見其他登記事項,鋼筋混凝土造,106年11月6日,十四層,
RPQQMLPLMHNFFBH78CA,,54.59,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPVOMLLJNHNFFAH48CA,,76.30,住家用,鋼筋混凝土造,106年11月6日,十四層,四層
RPWOMLLJNHNFFAH58CA,,76.30,住家用,鋼筋混凝土造,106年11月6日,十四層,九層
RPWOMLLJNHNFFAH58CA,,67.49,見其他登記事項,鋼筋混凝土造,106年11月6日,十四層,
RPSQMLPLMHNFFBH98CA,,15.05,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPSQMLPLMHNFFBH98CA,,65.84,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,二層
RPSQMLPLMHNFFBH98CA,,46.99,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPPQMLPLMHNFFBH68CA,,18.46,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPPQMLPLMHNFFBH68CA,,100.43,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,十二層
RPPQMLPLMHNFFBH68CA,,91.11,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPTQMLPLMHNFFBH09CA,,15.76,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPTQMLPLMHNFFBH09CA,,68.91,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,三層
RPTQMLPLMHNFFBH09CA,,49.77,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPTNMLQLMHNFFBH88CA,29,93.40,住家用,鋼筋混凝土造,78年7月1日,五層,三層
RPTNMLQLMHNFFBH88CA,29,1.22,共有部分,鋼筋混凝土造,78年7月1日,五層,
RPTNMLQLMHNFFBH88CA,29,6.55,共有部分,鋼筋混凝土造,78年7月1日,五層,
RPUNMLQLMHNFFBH98CA,6,79.96,見其他登記事項,鋼筋混凝土造,100年11月9日,十四層,二層
RPUNMLQLMHNFFBH98CA,6,66.15,見其他登記事項,鋼筋混凝土造,100年11月9日,十四層,
RPPRMLPLMHNFFBH78CA,3,67.16,見其他登記事項,鋼筋混凝土造,104年7月13日,十一層,六層
RPPRMLPLMHNFFBH78CA,3,17.97,見其他登記事項,鋼筋混凝土造,104年7月13日,十一層,
RPPRMLPLMHNFFBH78CA,3,48.25,見其他登記事項,鋼筋混凝土造,104年7月13日,十一層,
RPVQMLQLMHNFFBH76CA,1,239.92,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPVQMLQLMHNFFBH76CA,1,18.94,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPVQMLQLMHNFFBH76CA,8,.29,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPVQMLQLMHNFFBH76CA,8,.35,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPVQMLQLMHNFFBH76CA,4,4.90,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPWQMLQLMHNFFBH86CA,1,9.46,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPWQMLQLMHNFFBH86CA,1,118.10,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPWQMLQLMHNFFBH86CA,1,118.10,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPWQMLQLMHNFFBH86CA,8,.14,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPWQMLQLMHNFFBH86CA,8,.17,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPWQMLQLMHNFFBH86CA,4,2.36,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPWQMLQLMHNFFBH86CA,1,9.46,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPWQMLQLMHNFFBH86CA,8,.14,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPWQMLQLMHNFFBH86CA,8,.17,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPWQMLQLMHNFFBH86CA,4,2.36,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPROMLQLMHNFFAH68CA,3,87.38,住家用,鋼筋混凝土造,104年7月6日,十五層,二層
RPROMLQLMHNFFAH68CA,3,66.64,見其他登記事項,鋼筋混凝土造,104年7月6日,十五層,
RPOPMLRLMHNFFBH68CA,4,42.62,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,十層
RPOPMLRLMHNFFBH68CA,4,16.79,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPORMLQLMHNFFBH78CA,1,255.98,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPORMLQLMHNFFBH78CA,8,.44,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPORMLQLMHNFFBH78CA,8,.33,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPORMLQLMHNFFBH78CA,4,6.23,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPORMLQLMHNFFBH78CA,1,19.12,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPRNMLRLMHNFFBH78CA,1,18.94,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPRNMLRLMHNFFBH78CA,1,236.19,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPRNMLRLMHNFFBH78CA,8,.29,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPRNMLRLMHNFFBH78CA,8,.34,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPRNMLRLMHNFFBH78CA,4,4.72,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPXQMLQLMHNFFBH96CA,1,18.89,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPXQMLQLMHNFFBH96CA,1,230.56,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPXQMLQLMHNFFBH96CA,8,.29,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPXQMLQLMHNFFBH96CA,8,.31,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPXQMLQLMHNFFBH96CA,4,4.34,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPOPMLKMMHNFFBH08CA,,96.81,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,五層
RPOPMLKMMHNFFBH08CA,,123.35,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPWOMLKMMHNFFBH78CA,,91.38,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,二十層
RPWOMLKMMHNFFBH78CA,,120.43,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPQPMLKMMHNFFBH28CA,,97.32,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,二十層
RPQPMLKMMHNFFBH28CA,,123.17,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPQQMLKMMHNFFBH38CA,,91.64,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十二層
RPQQMLKMMHNFFBH38CA,,84.53,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPRVMLKMMHNFFBH98CA,,61.54,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十層
RPRVMLKMMHNFFBH98CA,,68.47,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPUUMLKMMHNFFBH56CA,,61.43,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十七層
RPUUMLKMMHNFFBH56CA,,68.55,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPQUMLKMMHNFFBH78CA,,91.38,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,二十一層
RPQUMLKMMHNFFBH78CA,,120.43,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPOVMLKMMHNFFBH68CA,,61.42,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,五層
RPOVMLKMMHNFFBH68CA,,68.41,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPUVMLKMMHNFFBH66CA,,61.42,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十八層
RPUVMLKMMHNFFBH66CA,,68.41,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPTVMLKMMHNFFBH56CA,,61.54,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十一層
RPTVMLKMMHNFFBH56CA,,68.47,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPWVMLKMMHNFFBH86CA,,60.67,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十四層
RPWVMLKMMHNFFBH86CA,,68.29,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPTNMLRLMHNFFBH98CA,1,18.94,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPTNMLRLMHNFFBH98CA,1,236.19,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPTNMLRLMHNFFBH98CA,8,.29,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPTNMLRLMHNFFBH98CA,8,.34,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPTNMLRLMHNFFBH98CA,4,4.72,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPSNMLRLMHNFFBH88CA,1,18.94,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPSNMLRLMHNFFBH88CA,1,236.19,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPSNMLRLMHNFFBH88CA,8,.29,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPSNMLRLMHNFFBH88CA,8,.34,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPQNMLRLMHNFFBH68CA,1,9.46,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPQNMLRLMHNFFBH68CA,1,116.68,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPQNMLRLMHNFFBH68CA,1,116.68,見其他登記事項,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPQNMLRLMHNFFBH68CA,8,.14,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPQNMLRLMHNFFBH68CA,8,.16,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPQNMLRLMHNFFBH68CA,4,2.26,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPQNMLRLMHNFFBH68CA,1,9.46,見其他登記事項,鋼筋混凝土造,106年4月20日,五層,
RPQNMLRLMHNFFBH68CA,8,.14,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPQNMLRLMHNFFBH68CA,8,.16,見其他登記事項,鋼筋混凝土造,98年10月12日,四層,
RPQNMLRLMHNFFBH68CA,4,2.26,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPSNMLRLMHNFFBH88CA,4,4.72,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPVWMLKMMHNFFBH86CA,,60.67,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十八層
RPVWMLKMMHNFFBH86CA,,68.29,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPONNLKMMHNFFBH97CA,,60.94,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,六層
RPONNLKMMHNFFBH97CA,,68.43,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPXWMLKMMHNFFBH07CA,,60.67,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,五層
RPXWMLKMMHNFFBH07CA,,68.29,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPWRNLKMMHNFFBH56CA,,76.91,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,二十一層
RPWRNLKMMHNFFBH56CA,,77.03,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPQRNLKMMHNFFBH58CA,,61.43,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十五層
RPQRNLKMMHNFFBH58CA,,68.55,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPSRNLKMMHNFFBH78CA,,70.40,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十七層
RPSRNLKMMHNFFBH78CA,,73.53,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPPRNLKMMHNFFBH48CA,,61.55,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,六層
RPPRNLKMMHNFFBH48CA,,68.47,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPRRNLKMMHNFFBH68CA,,61.42,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十二層
RPRRNLKMMHNFFBH68CA,,68.41,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPTRNLKMMHNFFBH88CA,,91.76,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十一層
RPTRNLKMMHNFFBH88CA,,84.55,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPOUNLKMMHNFFBH68CA,,60.82,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十二層
RPOUNLKMMHNFFBH68CA,,68.37,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPURMLKMMHNFFBH88CA,,91.64,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十八層
RPURMLKMMHNFFBH88CA,,84.53,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPORMLKMMHNFFBH28CA,,91.64,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十六層
RPORMLKMMHNFFBH28CA,,120.15,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPUPNLKMMHNFFBH78CA,,96.52,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,十一層
RPUPNLKMMHNFFBH78CA,,123.21,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPXROLKMMHNFFBH76CA,,96.52,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,八層
