鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
員林市,房地(土地+建物)+車位,彰化縣員林市員林大道五段181~210號,20.34,住,,,1041105,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070103,151.36,3,2,2,有,有,7250000,46429,坡道平面,15.67,950000,,RPXNMLOLNHNFFDN37CA
員林市,房地(土地+建物)+車位,彰化縣員林市員林大道五段181~210號,19.22,住,,,1041107,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070103,142.51,3,2,2,有,有,6980000,48329,坡道平面,15.67,850000,,RPOOMLOLNHNFFDN56CA
員林市,房地(土地+建物)+車位,彰化縣員林市員林大道五段181~210號,20.23,住,,,1041105,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070103,150.55,3,2,2,有,有,7250000,46708,坡道平面,15.67,950000,,RPPOMLOLNHNFFDN66CA
員林市,房地(土地+建物),彰化縣員林市員林大道五段151~180號,8.6,住,,,1061111,土地1建物1車位0,一層,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070103,66.06,0,0,0,無,有,7880000,119285,,0.0,0,,RPQOMLOLNHNFFDN76CA
員林市,房地(土地+建物)+車位,彰化縣員林市員林大道五段181~210號,20.12,住,,,1041110,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070103,148.49,3,2,2,有,有,8000000,52977,坡道平面,14.47,900000,,RPROMLOLNHNFFDN86CA
員林市,房地(土地+建物)+車位,彰化縣員林市員林大道五段181~210號,21.23,住,,,1050313,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070103,158.75,3,2,2,有,有,7980000,49832,坡道平面,15.67,850000,,RPSOMLOLNHNFFDN96CA
員林市,房地(土地+建物)+車位,彰化縣員林市員林大道五段181~210號,19.22,住,,,1041116,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070103,142.89,3,2,2,有,有,7540000,52586,坡道平面,15.67,850000,,RPTOMLOLNHNFFDN07CA
員林市,房地(土地+建物)+車位,彰化縣員林市員林大道五段181~210號,16.26,住,,,1041116,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070103,121.34,2,1,1,有,有,6210000,50823,坡道平面,16.86,900000,,RPUOMLOLNHNFFDN17CA
員林市,房地(土地+建物)+車位,彰化縣員林市員林大道五段181~210號,24.42,住,,,1070318,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070103,177.34,3,2,2,有,有,8660000,48833,坡道平面,31.34,0,,RPVOMLOLNHNFFDN27CA
社頭鄉,土地,社石段121~150地號,4646.7,,特定農業區,農牧用地,1070321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19160000,4123,,0.0,0,,RPTNMLNJNHNFFEN76CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉員集路一段832巷1~30號,90.38,住,,,1070327,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060801,175.56,4,3,3,有,無,7800000,44429,,0.0,0,,RPQNMLTKNHNFFEN17CA
田中鎮,土地,香山段271~300地號,492.12,住,,,1070210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,14224,,0.0,0,,RPTNMLQKNHNFFEN17CA
二林鎮,房地(土地+建物),彰化縣二林鎮仁愛路331~360號,99.41,住,,,1070409,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0830614,224.77,4,1,2,有,無,7500000,33367,,0.0,0,,RPQNMLKMMHNFFGN56CA
大城鄉,土地,和寮段631~660地號,1076.0,,一般農業區,農牧用地,1070320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1291200,1200,,0.0,0,,RPPNMLMJNHNFFGN09CA
二林鎮,房地(土地+建物),彰化縣二林鎮建興街107巷1~30號,59.96,商,,,1070410,土地1建物1車位0,全,,透天厝,住商用,鋼筋混凝土造,0680512,107.58,3,2,3,有,無,3200000,29745,,0.0,0,,RPPNMLLJNHNFFGN98CA
芳苑鄉,土地,漢寶園段61~90地號,1364.0,,一般農業區,農牧用地,1070327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1173,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJNHNFFGN09CA
竹塘鄉,土地,永基段1801~1830地號,1100.0,,特定農業區,農牧用地,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210000,1100,,0.0,0,共有人間之買賣,RPPNMLRKNHNFFGN07CA
二林鎮,房地(土地+建物),彰化縣二林鎮長安路6巷1~30號,105.02,住,,,1070409,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040616,189.02,4,2,3,有,無,6800000,35975,,0.0,0,,RPVNMLRKNHNFFGN67CA
埤頭鄉,土地,合興段961~990地號,84.22,住,,,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,41558,,0.0,0,,RPXNMLNJNHNFFFN27CA
埤頭鄉,土地,周厝崙段451~480地號,2335.0,,特定農業區,農牧用地,1070402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4436500,1900,,0.0,0,,RPRNMLOKNHNFFFN86CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮文子巷1~30號,87.0,住,,,1070406,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0881215,257.56,5,3,3,有,無,7700000,29896,,0.0,0,,RPTNMLOLNHNFFFN17CA
埤頭鄉,土地,崙子段十三甲小段61~90地號,287.0,,鄉村區,乙種建築用地,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,4530,,0.0,0,親友、員工或其他特殊關係間之交易。;親友、員工或其他特殊關係間之交易。,RPRNMLOLNHNFFFN96CA
北斗鎮,土地,新生段781~810地號,344.38,,,,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,729190,2117,,0.0,0,,RPTNMLPKNHNFFFN17CA
埤頭鄉,土地,路口厝段151~180地號,252.2,,鄉村區,乙種建築用地,1070327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,6939,,0.0,0,,RPUNMLNJNHNFFFN96CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮復興路31~60號,110.0,商,,,1070331,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0981026,241.98,6,2,4,有,無,16350000,67568,,0.0,0,,RPPOMLNJNHNFFFN56CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮大新路167巷91~120號,83.96,,鄉村區,乙種建築用地,1070415,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691226,93.15,2,2,1,有,無,2450000,26302,,0.0,0,,RPRNMLLJNHNFFFN09CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮斗中路838巷1~30號,129.38,住,,,1070321,土地5建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,1051230,252.77,4,3,5,有,無,10750000,42529,,0.0,0,,RPPNMLMJNHNFFFN98CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮斗中路838巷1~30號,127.98,住,,,1070418,土地5建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,1051230,250.26,4,3,5,有,無,10651500,42562,,0.0,0,股東承購,RPQNMLMJNHNFFFN09CA
二林鎮,土地,豐田段121~150地號,1973.67,,一般農業區,農牧用地,1070326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,3445,,0.0,0,,RPSNMLKKNHNFFGN66CA
田中鎮,土地,大崙段271~300地號,1272.46,,特定農業區,農牧用地,1070422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1179,,0.0,0,,RPRNMLNJNHNFFEN56CA
員林市,房地(土地+建物)+車位,彰化縣員林市崙雅巷1~30號,73.91,,鄉村區,乙種建築用地,1070331,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061130,172.04,4,2,3,有,無,8880000,51616,一樓平面,0.0,0,,RPPNMLNJNHNFFDN88CA
福興鄉,房地(土地+建物),彰化縣福興鄉彰鹿路六段546巷31~60號,72.88,,特定農業區,甲種建築用地,1070323,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831022,150.4,4,3,2,有,無,4500000,29920,,0.0,0,,RPWNMLSLNHNFFCN57CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿草路二段781~810號,68.53,,鄉村區,乙種建築用地,1070412,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0680615,179.33,5,2,3,有,無,3800000,21190,,0.0,0,含增建或未登記建物。;,RPXNMLSLNHNFFCN67CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路151巷199弄1~30號,85.48,,鄉村區,乙種建築用地,1070115,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061117,159.71,4,2,3,有,無,6680000,41826,,0.0,0,,RPOOMLRJOHNFFCN66CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路151巷199弄1~30號,85.49,,鄉村區,乙種建築用地,1070115,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061117,176.82,5,2,4,有,無,6840000,38683,,0.0,0,,RPXNMLTKNHNFFCN67CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路151巷199弄1~30號,85.47,,鄉村區,乙種建築用地,1070115,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061117,159.71,4,2,3,有,無,6600000,41325,,0.0,0,,RPPOMLTKNHNFFCN96CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路151巷199弄1~30號,85.48,,鄉村區,乙種建築用地,1070115,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061117,159.71,4,2,3,有,無,6680000,41826,,0.0,0,,RPQOMLTKNHNFFCN07CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路151巷199弄1~30號,85.48,,鄉村區,乙種建築用地,1070115,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061117,159.71,4,2,3,有,無,6680000,41826,,0.0,0,,RPROMLTKNHNFFCN17CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路151巷199弄1~30號,85.48,,鄉村區,乙種建築用地,1070115,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061117,159.71,4,2,3,有,無,6600000,41325,,0.0,0,,RPSOMLTKNHNFFCN27CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路151巷199弄1~30號,88.8,,鄉村區,乙種建築用地,1070115,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061117,164.26,4,2,3,有,無,6600000,40180,,0.0,0,,RPTOMLTKNHNFFCN37CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路151巷199弄1~30號,91.36,,鄉村區,乙種建築用地,1070115,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061117,169.3,3,2,4,有,無,6980000,41229,,0.0,0,,RPUOMLTKNHNFFCN47CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路151巷199弄1~30號,89.57,,鄉村區,乙種建築用地,1070115,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061117,158.52,4,2,3,有,無,6660000,42014,,0.0,0,,RPVOMLTKNHNFFCN57CA
福興鄉,土地,福金段811~840地號,4240.51,,一般農業區,農牧用地,1070401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,920,,0.0,0,,RPQNMLSKNHNFFCN86CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路151巷199弄1~30號,90.97,,鄉村區,乙種建築用地,1070115,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061017,158.52,4,2,3,有,無,6560000,41383,,0.0,0,,RPXOMLTKNHNFFCN77CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路151巷199弄1~30號,94.12,,鄉村區,乙種建築用地,1070115,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061017,154.66,4,2,3,有,無,6350000,41058,,0.0,0,,RPOPMLTKNHNFFCN96CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永福路36巷5弄1~30號,103.47,住,,,1070324,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000727,181.86,4,2,3,有,無,8100000,44540,,0.0,0,,RPRNMLTJNHNFFCN96CA
鹿港鎮,土地,振興段901~930地號,110.0,,鄉村區,乙種建築用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,40909,,0.0,0,含增建或未登記建物。,RPVNMLOJNHNFFCN86CA
鹿港鎮,土地,新宮段931~960地號,682.06,,一般農業區,農牧用地,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,8797,,0.0,0,,RPPNMLPJNHNFFCN98CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路一段193巷1~30號,79.35,住,,,1070416,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940812,195.09,4,2,3,有,無,8150000,41776,,0.0,0,,RPUNMLLJNHNFFCN09CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮竹圍巷31~60號,129.0,,鄉村區,乙種建築用地,1070409,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0950112,153.73,4,2,3,有,無,5500000,35777,,0.0,0,備註：未辦保存登記之建築部分一併移轉。,RPUNMLMJNHNFFCN56CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉光明路31~60號,71.0,住,,,1070406,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700616,99.2,2,2,2,有,無,3200000,32258,,0.0,0,含增建或未登記建物。,RPVNMLSKNHNFFBN27CA
伸港鄉,土地,伸東段721~750地號,29.71,住,,,1070420,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,9088,,0.0,0,,RPQNMLLKNHNFFBN68CA
伸港鄉,土地,永慶段451~480地號,484.9,,鄉村區,乙種建築用地,1070416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3373000,6956,,0.0,0,,RPRNMLLKNHNFFBN78CA
伸港鄉,土地,伸同段271~300地號,268.98,住,,,1070417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,33832,,0.0,0,,RPTNMLMJNHNFFBN98CA
和美鎮,土地,塗厝厝段嘉寶潭小段961~990地號,1496.0,,特定農業區,農牧用地,1070418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,7019,,0.0,0,,RPRNMLMJNHNFFBN78CA
伸港鄉,土地,伸中段61~90地號,16.0,商,,,1070404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,250000,,0.0,0,本件買賣包含地上物。,RPQNMLSJNHNFFBN66CA
伸港鄉,土地,伸東段781~810地號,63.0,住,,,1070329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2001038,31763,,0.0,0,,RPUNMLPKNHNFFBN86CA
彰化市,房地(土地+建物),彰化縣彰化市泰和路三段391~420號,62.0,,鄉村區,乙種建築用地,1070319,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650630,82.14,3,2,2,有,無,3800000,46262,,0.0,0,含增建或未登記建物。,RPPPMLRKNHNFFAN66CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市太極新村31~60號,58.56,住,,,1070326,土地4建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980821,182.69,3,2,2,有,有,7680000,42038,坡道平面,0.0,0,,RPTNMLSKNHNFFAN96CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市金馬路一段521巷1~30號,7.34,住,,,1070416,土地1建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860526,74.08,3,2,2,有,有,2920000,39417,坡道平面,0.0,0,,RPWNMLSKNHNFFAN27CA
彰化市,房地(土地+建物),彰化縣彰化市彰南路二段346巷31弄1~30號,89.41,,鄉村區,乙種建築用地,1070330,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821026,168.0,4,3,3,有,無,8250000,49107,,0.0,0,含增建或未登記建物。;,RPVNMLPLNHNFFAN96CA
彰化市,土地,西勢子段西勢子小段1~30地號,22.7,住,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2624320,115609,,0.0,0,,RPQOMLPLNHNFFAN56CA
彰化市,土地,西勢子段西勢子小段1~30地號,37.4,住,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3420840,91466,,0.0,0,,RPTOMLPLNHNFFAN86CA
彰化市,土地,西勢子段西勢子小段1~30地號,91.5,住,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8369170,91466,,0.0,0,,RPUOMLPLNHNFFAN96CA
彰化市,土地,西勢子段西勢子小段1~30地號,5.3,住,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,612730,115609,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLPLNHNFFAN07CA
彰化市,房地(土地+建物),彰化縣彰化市永興街31~60號,74.0,商,,,1070328,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0460906,157.78,4,2,3,有,無,12500000,79224,,0.0,0,,RPWNMLNLNHNFFAN86CA
彰化市,房地(土地+建物),彰化縣彰化市福鎮街1~30號,86.0,住,,,1070317,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0670425,212.64,4,3,4,有,無,9500000,44676,,0.0,0,含增建或未登記建物。,RPXNMLKKNHNFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化市建國南路36巷1~30號,10.73,住,,,1070409,土地2建物1車位0,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840718,126.62,3,2,2,有,有,3700000,29221,,0.0,0,,RPPNMLKKNHNFFAN38CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市安溪路198巷31~60號,124.8,,山坡地保育區,丙種建築用地,1070325,土地11建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0880205,241.07,4,3,3,有,無,6400000,26548,坡道平面,0.0,0,含增建或未登記建物。,RPQNMLPJNHNFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市學前街23巷1~30號,93.33,住,,,1070417,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060103,241.31,3,2,5,有,無,16060000,66553,,0.0,0,,RPWNMLOJNHNFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化市大埔路528巷31~60號,29.03,住,,,1070413,土地1建物2車位0,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0830118,548.3199999999999,1,1,2,有,無,9200000,16779,,0.0,0,,RPQPMLRJNHNFFAN66CA
花壇鄉,土地,華南段391~420地號,94.46,,鄉村區,乙種建築用地,1070409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2325620,24620,,0.0,0,,RPUPMLRJNHNFFAN07CA
彰化市,土地,福田段1141~1170地號,140.64,,山坡地保育區,農牧用地,1070413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2031840,14447,,0.0,0,,RPPNMLMJNHNFFAN48CA
花壇鄉,土地,北白沙坑段1141~1170地號,1172.02,,特定農業區,農牧用地,1070324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7090000,6049,,0.0,0,,RPSNMLMJNHNFFAN78CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉永春街56巷1~30號,81.36,,特定農業區,特定目的事業用地,1070404,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830924,124.26,3,2,2,有,無,3000000,24143,,0.0,0,,RPUNMLMJNHNFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市中華西路571巷1~30號,18.83,住,,,1070318,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830831,137.68,4,2,2,有,有,4300000,31232,,0.0,0,"土地增值稅,契稅,產權移轉登記相關稅費由賣方負擔.",RPXNMLLJNHNFFAN56CA
彰化市,土地,萬興段811~840地號,717.79,,鄉村區,乙種建築用地,1070123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,14628,,0.0,0,土地上有一小部份被毗鄰舊建物佔有,RPROMLMJNHNFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化市崙平南路161巷1~30號,79.01,住,,,1070329,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850701,317.78,5,2,3,有,無,13990000,44024,,0.0,0,,RPOOMLNJNHNFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化市仁愛路102巷1~30號,97.0,住,,,1070403,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0710504,200.0,3,3,3,有,無,3403900,17020,,0.0,0,"買受人共兩人各持分1/2,親友、員工或其他特殊關係間之交易。含增建或未登記建物。",RPVNMLMJNHNFFAN56DA
埔鹽鄉,房地(土地+建物),彰化縣埔鹽鄉南港村埔港路1~30號,86.06,住,,,1070320,土地6建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0960502,27.02,6,3,3,有,無,5600000,207254,,0.0,0,含地上未辦保存建物,RPSNMLNLNHNFFHN17CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮興學街301~330號,88.0,住,,,1070323,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760319,180.83,4,3,3,有,無,5300000,29309,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJNHNFFHN86CA
彰化市,房地(土地+建物),彰化縣彰化市埔市街1~30號,108.0,其他,,,1070411,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0680727,219.1,3,2,3,有,無,6900000,31492,,0.0,0,,RPRNMLNJNHNFFAN88DA
彰化市,房地(土地+建物),彰化縣彰化市埔市街1~30號,114.0,其他,,,1070411,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0680727,250.85,3,2,3,有,無,7600000,30297,,0.0,0,,RPSNMLNJNHNFFAN98DA
花壇鄉,土地,長沙段121~150地號,1401.55,農,,,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24580000,17538,,0.0,0,,RPTNMLNJNHNFFAN09DA
彰化市,土地,西勢子段西勢子小段181~210地號,69.67,住,,,1070402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2409400,34583,,0.0,0,,RPRNMLPJNHNFFAN09DA
彰化市,房地(土地+建物),彰化縣彰化市華山路1~30號,79.0,商,,,1061208,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0601229,231.27,8,1,3,有,無,13600000,58806,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNLNHNFFAN76DA
