編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLLKMHNFFAO98CA,10,104.68,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,十層
RPTOMLLKMHNFFAO98CA,10,16.52,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,
RPTOMLLKMHNFFAO98CA,10,21.88,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,
RPTOMLLKMHNFFAO98CA,10,.11,見其他登記事項,鋼筋混凝土造,96年12月6日,一層,
RPTOMLLKMHNFFAO98CA,10,24.52,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,
RPXPMLNJMHNFFAO96CA,4,26.03,見其他登記事項,鋼筋混凝土造,103年8月30日,十二層,六層
RPXPMLNJMHNFFAO96CA,4,20.08,共有部分,鋼筋混凝土造,103年8月30日,十二層,
RPWOMLKMLHNFFAO66CA,6,123.77,見其他登記事項,鋼筋混凝土造,101年6月8日,十四層,九層
RPWOMLKMLHNFFAO66CA,6,20.19,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPWOMLKMLHNFFAO66CA,6,36.97,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPWOMLKMLHNFFAO66CA,6,.02,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPWOMLKMLHNFFAO66CA,6,.10,見其他登記事項,鋼筋混凝土造,101年6月8日,十四層,
RPWOMLKMLHNFFAO66CA,6,21.47,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPSNMLLJMHNFFAO68CA,27,37.12,見使用執照,鋼筋混凝土造,80年4月19日,十層,六層
RPSNMLLJMHNFFAO68CA,27,11.97,共有部分,鋼筋混凝土造,80年4月19日,十層,
RPSNMLLJMHNFFAO68CA,27,4.81,共有部分,鋼筋混凝土造,80年4月19日,十層,
RPSNMLLJMHNFFAO68CA,27,3.96,共有部分,鋼筋混凝土造,80年4月19日,十層,
RPWNMLLMLHNFFAO66CA,19,262.31,見其他登記事項,鋼筋混凝土造,87年11月10日,二層,一層 二層
RPOPMLMJMHNFFAO58CA,22,94.22,住家用,鋼筋混凝土造,84年9月25日,十三層,七層
RPOPMLMJMHNFFAO58CA,22,9.09,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPOPMLMJMHNFFAO58CA,22,18.20,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPPNMLLMLHNFFAO58CA,21,101.09,住家用,鋼筋混凝土造,85年10月29日,三層,一層 二層 三層 地下層
RPPNMLLMLHNFFAO58CA,21,1.46,共有部分,鋼筋混凝土造,85年10月29日,四層,
RPPNMLLMLHNFFAO58CA,21,101.09,住家用,鋼筋混凝土造,85年10月29日,三層,一層 二層 三層 地下層
RPPNMLLMLHNFFAO58CA,21,1.46,共有部分,鋼筋混凝土造,85年10月29日,四層,
RPXNMLLMLHNFFAO76CA,36,75.40,住家用,鋼筋混凝土造,70年12月29日,五層,一層
RPWNMLQKMHNFFAO07CA,2,71.02,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,十層
RPWNMLQKMHNFFAO07CA,2,14.82,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPWNMLQKMHNFFAO07CA,2,42.93,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPXNMLKMLHNFFAO66CA,21,202.18,住家用,鋼筋混凝土造,85年10月29日,三層,一層 二層 三層 地下層
RPXNMLKMLHNFFAO66CA,21,2.92,共有部分,鋼筋混凝土造,85年10月29日,四層,
RPQOMLQKMHNFFAO56CA,10,125.24,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,十層
RPQOMLQKMHNFFAO56CA,10,22.99,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,
RPQOMLQKMHNFFAO56CA,10,.11,見其他登記事項,鋼筋混凝土造,96年12月6日,一層,
RPQOMLQKMHNFFAO56CA,10,26.30,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,
RPQOMLQKMHNFFAO56CA,10,24.52,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,
RPQPMLNJNHNFFAO56EA,,217.35,見其他登記事項,鋼筋混凝土造,106年10月20日,四層,一層 二層 三層 四層
RPOOMLLMLHNFFAO58CA,,231.36,住家用,加強磚造,,三層,一層 二層 三層 騎樓
RPOOMLLMLHNFFAO58CA,,231.36,住家用,加強磚造,,三層,一層 二層 三層 騎樓
RPUNMLTKMHNFFAO17CA,43,193.64,住商用,加強磚造,64年5月21日,二層,一層 二層 屋頂突出物 騎樓
RPRNMLNKMHNFFAO88CA,7,85.12,見其他登記事項,鋼筋混凝土造,100年4月10日,十四層,十一層
RPRNMLNKMHNFFAO88CA,7,.07,見其他登記事項,鋼筋混凝土造,100年4月10日,十四層,
RPRNMLNKMHNFFAO88CA,7,37.88,共有部分,鋼筋混凝土造,100年4月10日,十四層,
RPRNMLNKMHNFFAO88CA,7,15.06,共有部分,鋼筋混凝土造,100年4月10日,十四層,
RPSNMLOKMHNFFAO09CA,3,.07,見其他登記事項,鋼筋混凝土造,103年10月30日,十二層,
RPSNMLOKMHNFFAO09CA,3,7.78,共有部分,鋼筋混凝土造,103年10月30日,十二層,
RPSNMLOKMHNFFAO09CA,3,121.21,見其他登記事項,鋼筋混凝土造,103年10月30日,十二層,四層
RPSNMLOKMHNFFAO09CA,3,21.05,共有部分,鋼筋混凝土造,103年10月30日,十二層,
RPSNMLOKMHNFFAO09CA,3,.12,見其他登記事項,鋼筋混凝土造,103年10月30日,十層,
RPSNMLOKMHNFFAO09CA,3,12.75,共有部分,鋼筋混凝土造,103年10月30日,十一層,
RPSNMLOKMHNFFAO09CA,3,7.94,共有部分,鋼筋混凝土造,103年10月30日,十二層,
RPSNMLOKMHNFFAO09CA,3,100.10,共有部分,鋼筋混凝土造,103年10月30日,十二層,
RPQPMLKLMHNFFAO78CA,7,128.29,見其他登記事項,見其他登記事項,100年7月13日,十四層,八層
RPQPMLKLMHNFFAO78CA,7,87.21,共有部分,見其他登記事項,100年7月13日,十四層,
RPRRMLOLMHNFFAO86CA,7,114.02,見其他登記事項,見其他登記事項,100年7月13日,十四層,六層
RPRRMLOLMHNFFAO86CA,7,77.28,共有部分,見其他登記事項,100年7月13日,十四層,
RPRQMLKMLHNFFAO98CA,1,65.43,見其他登記事項,鋼筋混凝土造,106年6月9日,十二層,七層
RPRQMLKMLHNFFAO98CA,1,49.02,共有部分,鋼筋混凝土造,106年6月9日,十二層,
RPTNMLLJMHNFFAO78CA,27,26.40,見使用執照,鋼筋混凝土造,80年4月19日,六層,六層
RPTNMLLJMHNFFAO78CA,27,6.26,共有部分,鋼筋混凝土造,80年4月19日,十層,
RPTNMLLJMHNFFAO78CA,27,3.44,共有部分,鋼筋混凝土造,80年4月19日,十層,
RPTNMLLJMHNFFAO78CA,27,2.82,共有部分,鋼筋混凝土造,80年4月19日,十層,
RPVPMLKKMHNFFAO56CA,1,70.67,見其他登記事項,鋼筋混凝土造,106年6月9日,十二層,五層
RPVPMLKKMHNFFAO56CA,1,50.99,共有部分,鋼筋混凝土造,106年6月9日,十二層,
RPSPMLKLMHNFFAO98CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十三層,七層
RPSPMLKLMHNFFAO98CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPTPMLKLMHNFFAO09CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十三層,九層
RPTPMLKLMHNFFAO09CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPRNMLTLLHNFFAO86CA,,34.83,住家用,鋼筋混凝土造,,五層,三層
RPRNMLTLLHNFFAO86CA,,6.22,共有部分,鋼筋混凝土造,,五層,
RPRPMLKLMHNFFAO88CA,7,107.13,見其他登記事項,見其他登記事項,100年7月13日,十三層,八層
RPRPMLKLMHNFFAO88CA,7,72.58,共有部分,見其他登記事項,100年7月13日,十四層,
RPRPMLSLLHNFFAO96CA,31,134.80,住家用,鋼筋混凝土造,76年7月4日,二層,一層 二層
RPROMLKKMHNFFAO68CA,22,84.09,住家用,鋼筋混凝土造,85年3月26日,九層,四層
RPROMLKKMHNFFAO68CA,22,48.81,見其他登記事項,鋼筋混凝土造,85年3月26日,九層,
RPSPMLTLLHNFFAO17CA,2,148.45,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,七層
RPSPMLTLLHNFFAO17CA,2,28.10,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPSPMLTLLHNFFAO17CA,2,41.76,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPSPMLTLLHNFFAO17CA,2,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPSPMLTLLHNFFAO17CA,2,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPTPMLTLLHNFFAO27CA,2,148.63,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,五層
RPTPMLTLLHNFFAO27CA,2,28.05,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPTPMLTLLHNFFAO27CA,2,41.89,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPTPMLTLLHNFFAO27CA,2,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPTPMLTLLHNFFAO27CA,2,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPUPMLTLLHNFFAO37CA,2,148.45,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,九層
RPUPMLTLLHNFFAO37CA,2,28.05,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPUPMLTLLHNFFAO37CA,2,41.80,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPUPMLTLLHNFFAO37CA,2,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPUPMLTLLHNFFAO37CA,2,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPOOMLSLLHNFFAO56CA,19,139.89,住家用,鋼筋混凝土造,87年10月15日,八層,三層 四層
RPOOMLSLLHNFFAO56CA,19,24.14,共有部分,鋼筋混凝土造,87年10月15日,八層,
RPOOMLSLLHNFFAO56CA,19,13.86,共有部分,鋼筋混凝土造,87年10月15日,八層,
RPOOMLSLLHNFFAO56CA,19,.77,商業用,鋼筋混凝土造,87年10月15日,八層,
RPOOMLSLLHNFFAO56CA,19,28.64,共有部分,鋼筋混凝土造,87年10月15日,八層,
RPOOMLSLLHNFFAO56CA,19,.12,共有部分,鋼筋混凝土造,87年10月15日,八層,
RPWNMLKMLHNFFAO56CA,,73.92,國民住宅,加強磚造,,四層,三層
RPSNMLSLLHNFFAO86CA,24,91.27,住家用,鋼筋混凝土造,82年11月11日,九層,三層
RPSNMLSLLHNFFAO86CA,24,22.56,共有部分,鋼筋混凝土造,82年11月11日,一層,
RPSNMLSLLHNFFAO86CA,24,14.43,共有部分,鋼筋混凝土造,82年11月11日,十層,
RPORMLTJMHNFFAO86CA,27,109.25,住家用,鋼筋混凝土造,80年3月9日,五層,一層 地下層
RPORMLTJMHNFFAO86CA,27,7.05,,鋼筋混凝土造,80年3月9日,五層,
RPPRMLTJMHNFFAO96CA,,66.09,住家用,鋼筋混凝土造,,七層,二層
RPPRMLTJMHNFFAO96CA,,14.66,共有部分,鋼筋混凝土造,,七層,
RPQPMLTJMHNFFAO86CA,1,45.90,見其他登記事項,鋼筋混凝土造,106年5月19日,九層,一層 見其他登記事項
RPQPMLTJMHNFFAO86CA,1,44.58,共有部分,鋼筋混凝土造,106年5月19日,九層,
RPUOMLTJMHNFFAO17CA,11,92.31,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,十三層
RPUOMLTJMHNFFAO17CA,11,19.62,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPUOMLTJMHNFFAO17CA,11,.27,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPUOMLTJMHNFFAO17CA,11,27.42,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPTOMLKMLHNFFAO98CA,22,22.98,住家用,鋼筋混凝土造,84年12月14日,五層,五層
RPTOMLKMLHNFFAO98CA,22,7.67,共有部分,鋼筋混凝土造,84年12月14日,五層,
RPSQMLKMLHNFFAO09CA,1,215.94,見其他登記事項,鋼筋混凝土造,106年8月21日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLTLLHNFFAO17CA,2,70.48,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,十七層
RPUNMLTLLHNFFAO17CA,2,17.87,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPUNMLTLLHNFFAO17CA,2,48.36,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPQOMLKMLHNFFAO68CA,9,96.84,見其他登記事項,鋼筋混凝土造,98年6月4日,十一層,十層
RPQOMLKMLHNFFAO68CA,9,12.82,見其他登記事項,鋼筋混凝土造,98年6月4日,十一層,
RPQOMLKMLHNFFAO68CA,9,25.15,見其他登記事項,鋼筋混凝土造,98年6月4日,十一層,
RPQOMLKMLHNFFAO68CA,9,.28,見其他登記事項,鋼筋混凝土造,98年6月4日,十一層,
RPQOMLKMLHNFFAO68CA,9,.00,見其他登記事項,鋼筋混凝土造,98年6月4日,十一層,
RPQOMLKMLHNFFAO68CA,9,19.71,見其他登記事項,鋼筋混凝土造,98年6月4日,十一層,
RPXPMLKKMHNFFAO76CA,10,54.12,見其他登記事項,鋼筋混凝土造,97年4月18日,十三層,七層
RPXPMLKKMHNFFAO76CA,10,16.10,見其他登記事項,鋼筋混凝土造,97年4月18日,十三層,
RPXPMLKKMHNFFAO76CA,10,9.94,見其他登記事項,鋼筋混凝土造,97年4月18日,十三層,
RPTPMLKMLHNFFAO09CA,,65.98,見其他登記事項,鋼筋混凝土造,106年11月20日,八層,二層
RPTPMLKMLHNFFAO09CA,,37.00,共有部分,鋼筋混凝土造,106年11月20日,八層,
RPQPMLKMLHNFFAO78CA,,68.13,見其他登記事項,鋼筋混凝土造,106年11月20日,八層,五層
RPQPMLKMLHNFFAO78CA,,36.00,共有部分,鋼筋混凝土造,106年11月20日,八層,
RPUPMLKLMHNFFAO56CA,7,114.02,見其他登記事項,見其他登記事項,100年7月13日,十四層,十二層
RPUPMLKLMHNFFAO56CA,7,77.28,共有部分,見其他登記事項,100年7月13日,十四層,
RPRPMLKMLHNFFAO88CA,8,66.57,見其他登記事項,鋼筋混凝土造,99年8月9日,十五層,四層
RPRPMLKMLHNFFAO88CA,8,12.89,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPRPMLKMLHNFFAO88CA,8,44.80,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPQOMLMJMHNFFAO68CA,23,66.48,住家用,鋼筋混凝土造,84年1月28日,五層,四層
RPQOMLMJMHNFFAO68CA,23,1.65,,鋼筋混凝土造,84年1月28日,五層,
RPTOMLSLLHNFFAO27EA,6,90.06,見其他登記事項,鋼筋混凝土造,100年10月15日,六層,六層 見其他登記事項
RPTOMLSLLHNFFAO27EA,6,45.98,共有部分,鋼筋混凝土造,100年10月15日,六層,
RPSOMLTLLHNFFAO17DA,21,.38,住家用,鋼筋混凝土造,86年7月19日,八層,
RPSOMLTLLHNFFAO17DA,21,94.35,住家用,鋼筋混凝土造,86年7月19日,八層,一層
RPSOMLTLLHNFFAO17DA,21,7.90,共有部分,鋼筋混凝土造,86年7月19日,八層,
RPSOMLTLLHNFFAO17DA,21,12.14,見其他登記事項,鋼筋混凝土造,86年7月19日,八層,
RPXOMLOLMHNFFAO17CA,2,.04,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPXOMLOLMHNFFAO17CA,2,58.08,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPXOMLOLMHNFFAO17CA,2,144.02,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,六層
RPXOMLOLMHNFFAO17CA,2,25.93,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPXOMLOLMHNFFAO17CA,2,43.36,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPWPOLNKMHNFFAO17CA,16,103.83,見其他登記事項,鋼筋混凝土造,91年4月30日,十層,
RPWPOLNKMHNFFAO17CA,16,165.26,見其他登記事項,鋼筋混凝土造,91年4月30日,十層,八層
RPRSOLNKMHNFFAO96CA,6,136.29,見其他登記事項,鋼筋混凝土造,101年7月10日,二十二層,十層
RPRSOLNKMHNFFAO96CA,6,128.70,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPVNMLQKMHNFFAO96CA,5,187.36,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPVNMLQKMHNFFAO96CA,5,190.63,見其他登記事項,鋼筋混凝土造,101年7月10日,二十三層,九層
RPROMLTKMHNFFAO96CA,7,114.02,見其他登記事項,見其他登記事項,100年7月13日,十四層,十二層
RPROMLTKMHNFFAO96CA,7,77.28,共有部分,見其他登記事項,100年7月13日,十四層,
RPUOMLKLMHNFFAO09CA,10,40.24,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,九層
RPUOMLKLMHNFFAO09CA,10,15.83,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,
RPPNMLOLMHNFFAO88CA,14,113.62,見其他登記事項,鋼筋混凝土造,93年2月15日,十一層,十層
RPPNMLOLMHNFFAO88CA,14,63.88,見其他登記事項,鋼筋混凝土造,93年2月15日,十一層,
RPQOMLNLMHNFFAO98CA,13,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下一層
RPQOMLNLMHNFFAO98CA,13,40.55,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPQOMLNLMHNFFAO98CA,13,10.88,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPQOMLNLMHNFFAO98CA,13,1.61,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPQOMLNLMHNFFAO98CA,13,.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPTOMLMJMHNFFAO98CA,7,128.29,見其他登記事項,見其他登記事項,100年7月13日,十三層,五層
RPTOMLMJMHNFFAO98CA,7,87.21,共有部分,見其他登記事項,100年7月13日,十四層,
RPWOMLMJMHNFFAO66CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十四層,八層
RPWOMLMJMHNFFAO66CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPRPMLSKMHNFFAO96CA,36,76.59,住家用,鋼筋混凝土造,70年12月23日,五層,二層
RPRPMLMJMHNFFAO88CA,9,122.41,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,五層
RPRPMLMJMHNFFAO88CA,9,24.01,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPRPMLMJMHNFFAO88CA,9,25.89,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPRPMLMJMHNFFAO88CA,9,.04,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPRPMLMJMHNFFAO88CA,9,.01,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPRPMLMJMHNFFAO88CA,9,45.04,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPWQMLTKMHNFFAO67CA,63,74.01,見其他登記事項,見其他登記事項,44年4月18日,一層,一層
RPPRMLTKMHNFFAO07CA,1,58.89,見其他登記事項,鋼筋混凝土造,106年5月19日,九層,四層
RPPRMLTKMHNFFAO07CA,1,42.05,共有部分,鋼筋混凝土造,106年5月19日,九層,
RPSOMLPLMHNFFAO76CA,14,81.39,見其他登記事項,鋼筋混凝土造,93年5月17日,四層,一層
RPSOMLPLMHNFFAO76CA,14,38.48,見其他登記事項,鋼筋混凝土造,93年5月17日,四層,
RPSOMLPLMHNFFAO76CA,14,244.17,住家用,鋼筋混凝土造,93年5月17日,四層,二層 三層 四層
RPSOMLPLMHNFFAO76CA,14,38.48,見其他登記事項,鋼筋混凝土造,93年5月17日,四層,
RPSOMLNJMHNFFAO98CA,20,98.34,住家用,鋼筋混凝土造,87年7月10日,十層,八層
RPSOMLNJMHNFFAO98CA,20,43.22,見其他登記事項,鋼筋混凝土造,87年7月10日,十層,
RPWNMLKKMHNFFAO09CA,,95.46,住家用,鋼筋混凝土造,,五層,五層
RPWNMLKKMHNFFAO09CA,,6.31,共有部分,鋼筋混凝土造,,000,
RPUNMLPLMHNFFAO86CA,18,89.94,住家用,鋼筋混凝土造,89年1月7日,七層,四層
RPUNMLPLMHNFFAO86CA,18,37.75,共有部分,鋼筋混凝土造,89年1月7日,七層,
RPRNMLKKMHNFFAO58CA,3,114.46,見其他登記事項,鋼筋混凝土造,103年10月31日,二十三層,十七層
RPRNMLKKMHNFFAO58CA,3,29.00,共有部分,鋼筋混凝土造,103年10月31日,二十三層,
RPRNMLKKMHNFFAO58CA,3,52.21,共有部分,鋼筋混凝土造,103年10月31日,二十三層,
RPRRMLTJMHNFFAO17CA,2,111.45,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,九層
RPRRMLTJMHNFFAO17CA,2,27.73,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPRRMLTJMHNFFAO17CA,2,57.78,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPPQMLTJMHNFFAO86CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十四層,十四層
RPPQMLTJMHNFFAO86CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPTNMLKMLHNFFAO88CA,3,64.09,見其他登記事項,鋼筋混凝土造,103年8月29日,十五層,十五層
RPTNMLKMLHNFFAO88CA,3,49.49,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPTNMLKMLHNFFAO88CA,3,16.49,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPOQMLKKMHNFFAO58CA,11,17.04,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,三層
RPOQMLKKMHNFFAO58CA,11,.04,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPOQMLKKMHNFFAO58CA,11,9.36,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPQOMLTJMHNFFAO76CA,14,.12,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPQOMLTJMHNFFAO76CA,14,.01,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPQOMLTJMHNFFAO76CA,14,20.01,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPQOMLTJMHNFFAO76CA,14,88.71,住家用,鋼筋混凝土造,92年10月3日,十二層,三層
RPQOMLTJMHNFFAO76CA,14,10.50,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPQOMLTJMHNFFAO76CA,14,17.80,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPTNMLMKMHNFFAO98CA,20,86.73,住家用,鋼筋混凝土造,87年7月18日,二十一層,九層
RPTNMLMKMHNFFAO98CA,20,28.27,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPTNMLMKMHNFFAO98CA,20,40.38,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPTNMLMKMHNFFAO98CA,20,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPTNMLMKMHNFFAO98CA,20,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPUOMLLKMHNFFAO09CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十四層,八層
RPUOMLLKMHNFFAO09CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPVOMLLKMHNFFAO56CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十三層,七層
RPVOMLLKMHNFFAO56CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPWOMLNJMHNFFAO76CA,2,95.09,見其他登記事項,鋼筋混凝土造,105年5月7日,九層,八層
RPWOMLNJMHNFFAO76CA,2,36.10,共有部分,鋼筋混凝土造,105年5月7日,九層,
RPWOMLNJMHNFFAO76CA,2,23.98,共有部分,鋼筋混凝土造,105年5月7日,九層,
RPVOMLNJMHNFFAO66CA,8,95.10,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,四層
RPVOMLNJMHNFFAO66CA,8,51.80,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,
RPVOMLNJMHNFFAO66CA,8,16.51,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,
RPOQMLNJMHNFFAO78CA,25,144.49,住家用,鋼筋混凝土造,82年5月4日,五層,一層 地下層
