編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLLJNHNFFIE88CA,仁勇段,28.11,都市：住
RPXNMLLJNHNFFIE09CA,仁勇段,48.29,都市：住
RPXNMLLJNHNFFIE09CA,仁勇段,28.11,都市：住
RPOOMLLJNHNFFIE28CA,仁勇段,55.25,都市：住
RPOOMLLJNHNFFIE28CA,仁勇段,28.11,都市：住
RPWNMLLJNHNFFIE98CA,仁勇段,43.88,都市：住
RPWNMLLJNHNFFIE98CA,仁勇段,28.11,都市：住
RPQNMLLJNHNFFIE38CA,仁勇段,70.60,都市：住
RPQNMLLJNHNFFIE38CA,仁勇段,.34,都市：住
RPTNMLMJNHNFFIE78CA,豐禾段,11.81,都市：其他
RPTNMLMJNHNFFIE78CA,豐禾段,7.88,都市：住
RPTNMLMJNHNFFIE78CA,豐禾段,52.42,都市：住
RPQOMLNJNHNFFIE68CA,青雲段,27.12,都市：住
RPSOMLNJNHNFFIE88CA,青雲段,27.12,都市：住
RPWNMLNJNHNFFIE56CA,仁勇段,147.87,都市：住
RPROMLNJNHNFFIE78CA,青雲段,27.12,都市：住
RPQOMLKMMHNFFGE38CA,頂新段,7.24,都市：商
RPQNMLRJNHNFFGE78CA,鳳山段火房口小段,1.00,都市：商
RPQNMLRJNHNFFGE78CA,鳳山段火房口小段,4.38,都市：商
RPQNMLRJNHNFFGE78CA,鳳山段火房口小段,19.56,都市：商
RPQNMLRJNHNFFGE78CA,鳳山段火房口小段,.06,都市：商
RPQOMLSJNHNFFGE98CA,道爺段,48.00,都市：住
RPRNMLSJNHNFFGE98CA,道爺段,61.26,都市：住
RPXNMLLKNHNFFGE98CA,曹公段,149.62,都市：農
RPXNMLLKNHNFFGE98CA,曹公段,61.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKMMHNFFGE28CA,頂新段,16.99,都市：商
RPRNMLNJNHNFFGE48CA,五甲段,68.00,都市：住
RPXNMLNJNHNFFGE09CA,赤山段,5.10,都市：住
RPRNMLLJNHNFFGE28CA,五甲段,28.75,都市：住
RPVNMLLJNHNFFGE68CA,竹子腳段,17.97,都市：住
RPVNMLLJNHNFFGE68CA,竹子腳段,.22,都市：住
RPPNMLMJNHNFFHE28CA,中正段,5130.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHNFFHE38CA,竹峰段,90.24,都市：住
RPOOMLMLNHNFFFE28CA,千秋寮段,24.04,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLKLNHNFFGE28CA,五甲段,3.14,都市：其他
RPVNMLRJNHNFFFE56CA,仕豐段,17.85,都市：其他
RPQNMLKLNHNFFGE28CA,五甲段,1.50,都市：其他
RPQNMLKLNHNFFGE28CA,五甲段,13.48,都市：其他
RPQNMLPKNHNFFGE68CA,新甲段,35.94,都市：住
RPQNMLLLNHNFFFE28CA,深水段,4719.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLNHNFFFE28CA,深水段,257.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLNHNFFFE28CA,深水段,373.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJNHNFFGE78CA,竹子腳段,13.28,都市：住
RPTNMLLJNHNFFFE38CA,同安段,76.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJNHNFFFE38CA,瓊西段,31.80,都市：工
RPSNMLMJNHNFFFE38CA,瓊西段,235.03,都市：工
RPUOMLSKNHNFFGE86CA,文山段,18.44,都市：住
RPUNMLLJNHNFFFE48CA,公館段,105.76,都市：住
RPQOMLLJNHNFFFE18CA,燕北段,41.10,都市：住
RPQOMLLJNHNFFFE18CA,燕北段,41.10,都市：住
RPTNMLMJNHNFFFE48CA,嘉興段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHNFFFE48CA,嘉興段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKNHNFFGE78CA,鳳山段草店尾小段,2.76,都市：住
RPWNMLKKNHNFFGE78CA,鳳山段草店尾小段,6.24,都市：住
RPWNMLKKNHNFFGE78CA,鳳山段草店尾小段,16.95,都市：住
RPWNMLKKNHNFFGE78CA,鳳山段草店尾小段,.09,都市：其他
RPPNMLKMMHNFFGE18CA,五甲段,85.00,都市：住
RPUNMLKMMHNFFFE58CA,同安段,2420.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJNHNFFEE66CA,右昌段二小段,79.00,都市：住
RPXPMLKMMHNFFEE98CA,新庄段十三小段,7.43,都市：商
RPOQMLKMMHNFFEE18CA,新福段十小段,314.55,都市：住
RPQPMLNJNHNFFEE38CA,右昌段二小段,122.00,都市：住
RPXPMLNJNHNFFEE09CA,福山段,4.49,都市：住
RPXPMLNJNHNFFEE09CA,福山段,4.49,都市：住
RPPPMLKMMHNFFEE18CA,福山段,18.49,都市：商
RPTOMLKMMHNFFEE48CA,和平段六小段,12.00,都市：住
RPTOMLKMMHNFFEE48CA,和平段六小段,12.17,都市：住
RPXNMLRJNHNFFEE66CA,後勁段四小段,15.30,都市：住
RPWOMLKKNHNFFEE68CA,福山段,21.14,都市：住
RPRNMLLJNHNFFEE08CA,新庄段十三小段,15.46,都市：商
RPPNMLNJNHNFFDE97CA,大港段,24.78,都市：住
RPPPMLMJNHNFFDE08CA,大港段,35.10,都市：住
RPROMLNJNHNFFDE28CA,三塊厝段,7.32,都市：住
RPVNMLKMMHNFFDE48CA,獅頭段,12.69,都市：商
RPTNMLOJNHNFFEE58CA,新民段,24.76,都市：住
RPTNMLSLMHNFFDE98CA,獅頭段一小段,17.98,都市：商
RPRQMLNJNHNFFEE58CA,興隆段,12.93,都市：住
RPOOMLRLMHNFFEE58CA,右昌段六小段,40.67,都市：住
RPPNMLLLNHNFFDE97CA,大順段,8.37,都市：住
RPPNMLLLNHNFFDE97CA,大順段,2.28,都市：住
RPPNMLLLNHNFFDE97CA,大順段,4.57,都市：住
RPPNMLLLNHNFFDE97CA,大順段,5.03,都市：住
RPVNMLOKNHNFFDE78CA,中都段三小段,122.00,都市：住
RPPPMLLKNHNFFDE08CA,覆鼎金段覆鼎金小段,26.07,都市：住
RPROMLMLNHNFFDE38CA,鼎中段,94.42,都市：住
RPXNMLLJNHNFFEE68CA,清豐段,6.78,都市：住
RPTOMLRLMHNFFCE88CA,坪鳳段,169.01,都市：住
RPUNMLRLMHNFFCE88CA,坪松段,13.96,都市：住
RPUNMLRLMHNFFCE88CA,坪松段,58.87,都市：住
RPXNMLRLMHNFFCE56CA,坪松段,13.96,都市：住
RPXNMLRLMHNFFCE56CA,坪松段,58.87,都市：住
RPXOMLLJNHNFFCE58CA,鎮昌段,4.00,都市：住
RPXOMLLJNHNFFCE58CA,鎮昌段,6.00,都市：住
RPXOMLLJNHNFFCE58CA,鎮昌段,52.00,都市：住
RPXOMLLJNHNFFCE58CA,鎮昌段,9.00,都市：住
RPRNMLLJNHNFFCE87CA,仁愛段,13.00,都市：住
RPRNMLLJNHNFFCE87CA,仁愛段,117.00,都市：住
RPRNMLLJNHNFFCE87CA,仁愛段,191.00,都市：住
RPRNMLLJNHNFFCE87CA,仁愛段,38.00,都市：住
RPRNMLLJNHNFFCE87CA,仁愛段,27.00,都市：住
RPTPMLSJNHNFFDE09CA,灣華段,3.21,都市：住
RPRNMLKMMHNFFCE97CA,山明段,33.00,都市：住
RPUNMLLJNHNFFCE18CA,坪鳳段,168.28,都市：住
RPQPMLMJNHNFFCE08CA,鎮昌段,23.00,都市：住
RPQPMLMJNHNFFCE08CA,鎮昌段,43.00,都市：住
RPQPMLMJNHNFFCE08CA,鎮昌段,6.00,都市：住
RPPNMLMJNHNFFCE77CA,店鎮段,3.19,都市：住
RPPNMLMJNHNFFCE77CA,店鎮段,103.00,都市：住
RPOOMLMJNHNFFCE77CA,憲德段一小段,4.66,都市：住
RPOOMLMJNHNFFCE77CA,憲德段一小段,1.56,都市：商
RPRNMLRJNHNFFDE58CA,大順段,22.52,都市：商
RPXNMLPKNHNFFBE88CA,新興段四小段,3.43,都市：商
RPXNMLPKNHNFFBE88CA,新興段四小段,3.76,都市：商
RPPNMLMJNHNFFDE87CA,大豐段二小段,19.15,都市：住
RPXNMLOJNHNFFCE78CA,獅甲段,7.46,都市：住
RPTOMLTJNHNFFDE09CA,陽明段二小段,6.33,都市：住
RPTOMLTJNHNFFDE09CA,陽明段二小段,23.20,都市：住
RPRNMLRKNHNFFBE48CA,林聖段,1.20,都市：住
RPRNMLRKNHNFFBE48CA,林聖段一小段,25.43,都市：住
RPUOMLSKNHNFFBE98CA,新興段三小段,21.98,都市：商
RPSNMLMLNHNFFBE18CA,林德官段一小段,12.23,都市：商
RPSOMLSKNHNFFBE78CA,新興段三小段,24.34,都市：商
RPQOMLSJNHNFFCE58CA,松華段,43.70,都市：住
RPUNMLOKNHNFFBE48CA,林德官段一小段,9.91,都市：商
RPVNMLOKNHNFFBE58CA,林德官段一小段,11.01,都市：商
RPOOMLNJNHNFFCE87CA,瑞隆段二小段,18.53,都市：住
RPOOMLNJNHNFFCE87CA,瑞隆段二小段,6.82,都市：商
RPXNMLOKNHNFFBE78CA,林德官段一小段,10.40,都市：商
RPOOMLOKNHNFFBE97CA,林德官段一小段,10.40,都市：商
RPWOMLOKNHNFFBE78CA,林德官段一小段,11.99,都市：商
RPPOMLOKNHNFFBE08CA,林德官段一小段,11.25,都市：商
RPQOMLOKNHNFFBE18CA,林德官段一小段,12.23,都市：商
RPROMLSKNHNFFAE58CA,青海段,24.61,都市：住
RPOOMLLKNHNFFAE57CA,青海段,16.07,都市：住
RPPNMLLKNHNFFAE57CA,龍華段二小段,40.98,都市：商
RPUNMLLJNHNFFBE08CA,福河段,32.81,都市：住
RPROMLSLNHNFFAE68CA,青海段,30.91,都市：住
RPUOMLLJNHNFFAE08CA,前金段,85.00,都市：商
RPQNMLKMMHNFFAE67CA,內惟段八小段,3.00,都市：其他
RPOOMLNLNHNFFAE87CA,青海段,24.88,都市：住
RPOOMLSJNHNFFBE28CA,五權段,32.00,都市：住
RPOOMLSJNHNFFBE28CA,五權段,39.00,都市：住
RPSNMLSJNHNFFBE58CA,新興段二小段,64.00,都市：商
RPWPMLMLNHNFFAE68CA,青海段,24.81,都市：住
RPQOMLMLNHNFFAE97CA,青海段,30.91,都市：住
RPPNMLTJNHNFFAE28CA,內惟段二小段,69.00,都市：住
RPTNMLTJNHNFFAE68CA,前金段,56.00,都市：商
RPVNMLTJNHNFFAE88CA,龍中段,15.32,都市：商
RPUNMLOJNHNFFAE28CA,龍中段,12.83,都市：住
RPWNMLRJNHNFFAE78CA,內惟段五小段,31.31,都市：住
RPUOMLSJNHNFFAE78CA,龍華段二小段,3.67,都市：商
RPVNMLRKNHNFFAE78CA,龍中段,23.36,都市：商
RPTNMLSJNHNFFAE58CA,龍華段八小段,11.20,都市：商
RPSNMLSJNHNFFAE48CA,龍華段八小段,12.05,都市：商
RPQNMLKKNHNFFAE57CA,龍華段八小段,6.83,都市：商
RPWNMLTJNHNFFAE98CA,青海段,10.27,都市：商
RPRNMLKMMHNFFAE77CA,青海段,17.26,都市：商
RPQNMLMJNHNFFAE67CA,府北段五小段,110.00,都市：商
RPQNMLTJNHNFFAE38CA,青海段,32.58,都市：住
RPWNMLMJNHNFFAE28CA,內惟段四小段,33.25,都市：住
RPWNMLMJNHNFFAE28CA,內惟段四小段,.47,都市：其他
RPWNMLMJNHNFFAE28CA,內惟段四小段,1.47,都市：其他
RPUNMLNJNHNFFAE18CA,龍華段八小段,14.33,都市：住
RPOOMLKMMHNFFAE57CA,北金段,9.11,都市：商
RPQOMLKMMHNFFAE77CA,內惟段一小段,4.50,都市：商
RPQOMLKMMHNFFAE77CA,內惟段一小段,4.50,都市：商
RPQOMLKMMHNFFAE77CA,內惟段一小段,5.75,都市：住
RPQOMLKMMHNFFAE77CA,內惟段一小段,5.75,都市：住
RPQOMLKMMHNFFAE77CA,內惟段一小段,35.00,都市：商
RPQOMLKMMHNFFAE77CA,內惟段一小段,35.00,都市：商
RPQOMLKMMHNFFAE77CA,內惟段一小段,14.50,都市：住
RPQOMLKMMHNFFAE77CA,內惟段一小段,14.50,都市：住
RPRNMLLJNHNFFAE67CA,內惟段七小段,54.00,都市：住
RPQNMLLJNHNFFAE57CA,後金段,8.20,都市：商
RPQOMLKKNHNFFAE67CA,興橋段,58.00,都市：商
RPUNMLNJNHNFFBE28CA,新興段一小段,50.12,都市：商
RPTNMLSJNHNFFBE68CA,苓洲段,23.44,都市：商
RPQNMLRJNHNFFBE28CA,苓洲段,47.25,都市：商
RPQNMLRJNHNFFBE28CA,苓洲段,3.00,都市：商
RPSNMLPJNHNFFAE18CA,北金段,50.86,都市：住
RPSNMLPJNHNFFAE18CA,北金段,50.86,都市：住
RPTOMLMJNHNFFBE18CA,新興段四小段,3.47,都市：商
RPOOMLLJNHNFFBE57CA,新興段二小段,8.74,都市：商
RPOOMLLJNHNFFBE57CA,新興段二小段,1.10,都市：其他
RPOOMLOJNHNFFBE87CA,大統段二小段,97.00,都市：商
RPSOMLKKNHNFFAE87CA,青海段,22.24,都市：住
RPTOMLKKNHNFFAE97CA,內惟段二小段,10.91,都市：其他
RPTOMLKKNHNFFAE97CA,內惟段二小段,.07,都市：其他
RPTNMLMLNHNFFAE18CA,鼓南段四小段,28.78,都市：商
RPXPMLMLNHNFFAE78CA,青海段,28.72,都市：住
RPVPMLMLNHNFFAE58CA,青海段,22.38,都市：住
RPUNMLSJNHNFFCE88CA,鎮昌段,91.00,都市：住
RPTNMLSJNHNFFCE78CA,鎮昌段,105.00,都市：住
RPTNMLSJNHNFFCE78CA,鎮昌段,.04,都市：住
RPTNMLSJNHNFFCE78CA,鎮昌段,1.00,都市：住
RPVNMLOKNHNFFCE68CA,宏明段,23.53,都市：住
RPVNMLQKNHNFFBE78CA,正文段,78.94,都市：住
RPQOMLRJNHNFFCE48CA,港和段二小段,20.90,都市：住
RPQOMLRJNHNFFCE48CA,港和段二小段,12.10,都市：商
RPQOMLRJNHNFFCE48CA,港和段二小段,8.10,都市：其他
RPQOMLLJNHNFFCE87CA,鎮昌段,42.00,都市：住
RPTOMLLJNHNFFCE18CA,瑞隆段三小段,43.56,都市：住
RPRPMLLJNHNFFCE08CA,莊段,10.06,都市：商
RPQPMLLJNHNFFCE97CA,二苓段,4.78,都市：商
RPQPMLLJNHNFFCE97CA,二苓段,10.21,都市：住
RPSOMLMJNHNFFCE18CA,青島段二小段,24.50,都市：住
RPUOMLSJNHNFFDE09CA,澄東段,35.71,都市：住
RPUNMLNLNHNFFDE68CA,鼎泰段,33.87,都市：住
RPOOMLOJNHNFFDE08CA,中都段三小段,49.00,都市：住
RPPQMLSJNHNFFDE78CA,大港段二小段,58.00,都市：住
RPPQMLSJNHNFFDE78CA,大港段二小段,12.00,都市：其他
RPTNMLQKNHNFFDE78CA,大港段二小段,6.73,都市：商
RPOOMLOLNHNFFDE28CA,獅頭段二小段,15.65,都市：住
RPPOMLKMMHNFFCE87CA,松華段,86.10,都市：住
RPVOMLLLNHNFFDE68CA,獅頭段,10.59,都市：商
RPTPMLLJNHNFFDE38CA,灣華段,86.69,都市：住
RPVNMLSLNHNFFDE66CA,覆鼎金段覆鼎金小段,27.08,都市：住
RPTOMLNJNHNFFDE48CA,陽明段二小段,68.00,都市：住
RPOOMLKMMHNFFDE87CA,三塊厝段一小段,3.45,都市：商
RPXOMLOJNHNFFDE98CA,大豐段二小段,20.14,都市：住
RPRNMLPLNHNFFDE58CA,中華段一小段,12.91,都市：商
RPROMLLJNHNFFDE08CA,大港段七小段,1.94,都市：商
RPUOMLNJNHNFFEE68CA,德昌段,10.12,都市：住
RPROMLRJNHNFFDE68CA,覆鼎金段覆鼎金小段,77.00,都市：住
RPROMLNJNHNFFEE38CA,和平段五小段,11.16,都市：住
RPVOMLMJNHNFFEE68CA,新福段十小段,69.75,都市：住
RPVOMLMJNHNFFEE68CA,新福段十小段,27.09,都市：住
RPPNMLOJNHNFFEE18CA,新民段,21.95,都市：住
RPQNMLNKNHNFFEE28CA,藍田西段,12.55,都市：住
RPRNMLNKNHNFFEE38CA,藍田西段,22.40,都市：住
RPSNMLLJNHNFFEE18CA,右昌段六小段,.01,都市：其他
RPSNMLLJNHNFFEE18CA,右昌段六小段,.29,都市：住
RPWNMLLJNHNFFEE58CA,新民段,16.11,都市：住
RPPNMLLJNHNFFEE87CA,清楠段,5.31,都市：住
RPVNMLLJNHNFFEE48CA,菜公段六小段,10.39,都市：住
RPUNMLPKNHNFFEE88CA,加昌段,31.70,都市：住
RPVQMLSJNHNFFEE86CA,福民段,723.51,都市：住
RPSOMLOJNHNFFEE58CA,菜公段二小段,5.12,都市：工
RPSOMLOJNHNFFEE58CA,菜公段二小段,23.17,都市：工
RPSOMLOJNHNFFEE58CA,菜公段二小段,49.00,都市：工
RPUPMLQKNHNFFEE56CA,清豐段,36.46,都市：住
RPOOMLPKNHNFFEE38CA,清豐段,10.10,都市：住
RPTOMLRJNHNFFEE98CA,新庄段八小段,27.11,都市：住
RPPOMLLJNHNFFFE08CA,下竹圍段,18.70,都市：住
RPRNMLSKNHNFFEE88CA,菜公段六小段,11.25,都市：住
RPQOMLMLNHNFFEE38CA,翠屏段一小段,26.28,都市：住
RPQNMLSJNHNFFEE68CA,藍田中段,21.59,都市：住
RPQOMLKMMHNFFFE28CA,湖子內段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLNHNFFEE48CA,援中段一小段,23.20,都市：住
RPQOMLNLNHNFFEE48CA,援中段一小段,96.82,都市：住
RPPOMLMJNHNFFFE18CA,梓義段,931.68,都市：住
RPPNMLNJNHNFFFE18CA,嘉潭段,852.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJNHNFFFE48CA,後壁田段,686.77,都市：住
RPQNMLNJNHNFFFE28CA,福潭段,109.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLQKNHNFFEE66CA,清楠段,68.47,都市：住
RPWOMLQKNHNFFEE66CA,清楠段,30.86,都市：住
RPPNMLOJNHNFFFE28CA,梓平段,1.66,都市：其他
RPPNMLOJNHNFFFE28CA,梓和段,189.83,都市：住
RPQNMLTJNHNFFEE78CA,新庄段八小段,32.52,都市：住
RPRNMLRKNHNFFFE88CA,舊港口段,934.83,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLKMNHNFFFE88CA,石螺段,170.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJNHNFFFE48CA,德松段,1.67,都市：住
RPXPMLLKNHNFFEE98CA,藍田西段,200.61,都市：住
RPPNMLNJNHNFFHE38CA,花旗段,19.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJNHNFFHE38CA,花旗段,88.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLLKNHNFFEE78CA,福山段,16.92,都市：商
RPWNMLLJNHNFFGE78CA,水安段,309.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJNHNFFGE78CA,水安段,310.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJNHNFFGE38CA,新甲段,70.00,都市：住
RPRNMLOJNHNFFHE68CA,圓富段,1468.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLNHNFFGE18CA,姑山段,3755.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLNHNFFGE18CA,姑山段,3119.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLNHNFFGE18CA,姑山段,416.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLNHNFFGE18CA,姑山段,793.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJNHNFFGE48CA,道爺段,26.90,都市：住
RPTOMLMJNHNFFGE68CA,牛潮埔段,14.34,都市：住
RPTOMLMJNHNFFGE68CA,牛潮埔段,1.07,都市：其他
RPUNMLMLNHNFFGE88CA,頂新段,13.97,都市：商
RPOOMLOJNHNFFGE38CA,正義段,72.80,都市：住
RPOOMLOJNHNFFGE38CA,正義段,12.21,都市：住
RPUOMLMJNHNFFGE78CA,道爺段下菜園小段,55.00,都市：住
RPWNMLMLNHNFFGE09CA,頂新段,6.93,都市：商
RPQNMLKKNHNFFGE18CA,五甲段,9.37,都市：住
RPPNMLTKNHNFFGE98CA,鳳青段,86.00,都市：住
RPTNMLSJNHNFFGE56CA,竹子腳段,7.40,都市：商
RPQOMLOJNHNFFGE58CA,新甲段,29.00,都市：商
RPVOMLKMMHNFFGE88CA,新甲段,22.17,都市：住
RPRNMLNKNHNFFGE58CA,埤頂段,25.50,都市：住
RPWNMLMJNHNFFIE09CA,澄觀段,84.70,都市：住
RPROMLMLNHNFFIE88CA,育才段,12.21,都市：住
RPQNMLOKNHNFFGE58CA,明頂段,89.77,都市：住
RPPNMLNJNHNFFJE58CA,古亭坑段,1137.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPLNHNFFIE88CA,大華段,9.00,都市：住
RPOOMLPLNHNFFIE88CA,大華段,206.00,都市：住
RPRNMLMLNHNFFIE78CA,澄合段,122.38,都市：住
RPSNMLSKNHNFFIE76CA,大安段,25.80,都市：住
RPVNMLKMMHNFFAE28DA,府北段五小段,4.20,都市：商
RPSNMLLMNHNFFIE88CA,竹後段,824.80,都市：住
RPSNMLLMNHNFFIE88CA,竹後段,183.60,都市：其他
RPSNMLLMNHNFFIE88CA,竹後段,1138.40,都市：住
RPSNMLLMNHNFFIE88CA,竹後段,63.20,都市：住
RPSNMLLMNHNFFIE88CA,竹後段,35.40,都市：其他
RPSNMLLMNHNFFIE88CA,竹後段,54.00,都市：住
RPSNMLLMNHNFFIE88CA,竹後段,4.40,都市：住
RPSNMLLMNHNFFIE88CA,竹後段,17.20,都市：其他
RPSNMLLJNHNFFJE68CA,中軍段,36.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJNHNFFJE68CA,中軍段,64.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJNHNFFBE18DA,林德官段,58.00,都市：住
RPRNMLKMMHNFFJE68CA,中山段,147.03,都市：住
RPQNMLLKNHNFFIE48CA,大腿段一小段,25.40,都市：農
RPPNMLPKNHNFFLE09CA,王公廟段,28.60,都市：住
RPPNMLPKNHNFFLE09CA,王公廟段,59.00,都市：住
RPUNMLRJNHNFFGE56CA,五甲段,80.65,都市：住
RPUNMLRJNHNFFGE56CA,五甲段,8.49,都市：其他
RPUNMLRJNHNFFGE56CA,五甲段,4.24,都市：住
RPQNMLPKNHNFFJE98CA,峰崗段,163.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKNHNFFJE98CA,峰崗段,1023.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJNHNFFLE96CA,翁公園段,278.00,都市：農
RPTNMLOKNHNFFJE56CA,崑崙段,171.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJNHNFFKE78CA,龍興段,75.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLNHNFFLE86CA,仁德段,4.91,都市：住
RPPNMLLLNHNFFKE68CA,成功段,1078.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMMHNFFCE48DA,仁愛段,3.00,都市：住
RPVNMLKMMHNFFCE48DA,仁愛段,47.00,都市：住
RPVNMLKMMHNFFCE48DA,仁愛段,19.00,都市：住
SPSNMLLLNHNFFJE98CA,新興段,148.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
SPSNMLLLNHNFFJE98CA,新興段,16.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
SPSNMLLLNHNFFJE98CA,復興段,13.90,都市：農
RPUNMLKMMHNFFCE38DA,盛興段,55.00,都市：住
RPQNMLMJNHNFFLE78CA,仁德段,106.39,都市：住
RPQNMLLJNHNFFLE68CA,過溪段,13.59,都市：其他
RPQNMLLJNHNFFLE68CA,過溪段,48.00,都市：其他
RPQNMLLJNHNFFLE68CA,過溪段,.71,都市：其他
RPPNMLNJNHNFFLE78CA,義勇段,101.95,都市：住
RPQNMLNJNHNFFLE88CA,義勇段,117.60,都市：住
RPPNMLLJOHNFFJE48CA,觀音段,.39,都市：其他
RPPNMLLJOHNFFJE48CA,觀音段,.09,都市：住
RPPNMLLJOHNFFJE48CA,觀音段,5.49,都市：住
RPWNMLNJNHNFFCE68DA,宏明段,145.64,都市：住
RPPNMLSLNHNFFKE86DA,龍肚段,2949.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJNHNFFLE17DA,港子埔段,1360.00,都市：其他
RPXNMLLJNHNFFFE88DA,安港段,35.91,都市：工
RPXNMLLJNHNFFFE88DA,安港段,1.58,都市：工
RPVNMLTJNHNFFFE86DA,中山段,9.82,都市：住
RPUNMLMLNHNFFFE88DA,瓊興段,14.57,都市：住
RPUNMLMJNHNFFGE78DA,道爺段,26.90,都市：住
RPSNMLOJNHNFFLE66DA,會結北段,76.05,都市：住
RPSNMLOJNHNFFLE66DA,會結北段,29.94,都市：其他
RPTNMLPLNHNFFJE86DA,青安段,11.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLNHNFFJE86DA,青安段,2.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLOHNFFGE66EA,七老爺段一甲小段,3.00,都市：住
RPOOMLLLOHNFFGE58EA,七老爺段一甲小段,1.00,都市：住
RPXNMLLLOHNFFGE76EA,七老爺段一甲小段,3.00,都市：住
RPUNMLLLOHNFFGE09EA,七老爺段一甲小段,2.00,都市：住
RPPOMLLLOHNFFGE68EA,七老爺段一甲小段,1.00,都市：住
RPQOMLLLOHNFFGE78EA,七老爺段一甲小段,1.00,都市：住
RPVNMLLLOHNFFGE56EA,七老爺段一甲小段,2.00,都市：住
RPSNMLLLOHNFFGE88EA,七老爺段一甲小段,2.00,都市：住
RPRNMLLLOHNFFGE78EA,七老爺段一甲小段,2.00,都市：住
RPRNMLLLOHNFFGE78EA,七老爺段一甲小段,1.00,都市：住
RPTNMLLLOHNFFGE98EA,七老爺段一甲小段,2.00,都市：住
RPWNMLLJNHNFFCE48DA,仁愛段,44.00,都市：商
RPQNMLPKNHNFFHE88DA,上平段,108.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKNHNFFJE09CA,崙子頂段,1895.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKNHNFFJE56CA,崙子頂段,3.33,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLRKNHNFFJE56CA,崙子頂段,199.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKNHNFFJE56CA,崙子頂段,639.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKNHNFFJE56CA,崙子頂段一小段,9.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKNHNFFJE56CA,崙子頂段一小段,13.33,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLRKNHNFFKE56CA,龍肚段,128.00,非都市： ; 非都市編定：
RPPNMLOJNHNFFHE58DA,木柵段,2081.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHNFFLE78CA,上寮南段,24.75,都市：住
RPSNMLRJNHNFFLE86CA,赤崁段潮州寮小段,1457.00,都市：農
RPQNMLMJNHNFFIE58DA,仁美段,58.98,都市：住
RPQNMLMJNHNFFIE58DA,仁美段,30.00,都市：住
RPRNMLOKNHNFFJE98CA,田寮段,1951.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJNHNFFDE38DA,灣志段,74.07,都市：住
RPPNMLLJNHNFFJE68CD,東安段,103.20,都市：住
