編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXQNLSKMHNFFEA76CA,,113.46,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,十一層
RPROMLTKMHNFFEA58CA,,113.16,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,十三層
RPXQNLSKMHNFFEA76CA,,54.11,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPROMLTKMHNFFEA58CA,,56.54,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,
RPXQNLSKMHNFFEA76CA,,23.31,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPPOMLTKMHNFFEA38CA,,57.16,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,
RPPOMLTKMHNFFEA38CA,,113.46,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,九層
RPPOMLTKMHNFFEA38CA,,24.29,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,
RPTOMLLKMHNFFFA08CA,44,129.14,住家用,鋼筋混凝土造,63年4月3日,五層,四層
RPUOMLKKMHNFFFA08CA,,75.14,住家用,鋼筋混凝土造,,四層,三層 陽台
RPVOMLTKMHNFFEA98CA,,24.12,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,
RPVOMLTKMHNFFEA98CA,,112.81,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,十三層
RPVOMLTKMHNFFEA98CA,,56.50,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,
RPTOMLTKMHNFFEA78CA,,24.29,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,
RPTOMLTKMHNFFEA78CA,,113.46,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,十層
RPTOMLTKMHNFFEA78CA,,57.16,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,
RPSOMLLKMHNFFFA97CA,36,11.78,共有部分,鋼筋混凝土造,70年9月18日,十二層,
RPSOMLLKMHNFFFA97CA,36,59.19,住家用,鋼筋混凝土造,70年9月18日,十二層,十一層
RPPNMLNLMHNFFFA87CA,,93.95,住家用,加強磚造,,四層,二層
RPTNMLPLMHNFFFA48CA,21,56.70,住家用,鋼筋混凝土造,86年1月30日,六層,四層
RPTNMLPLMHNFFFA48CA,21,7.00,共有部分,鋼筋混凝土造,86年1月30日,六層,
RPTNMLPLMHNFFFA48CA,21,14.85,共有部分,鋼筋混凝土造,86年1月30日,六層,
RPUNMLQKMHNFFFA58CA,33,74.94,住家用,鋼筋混凝土造,74年5月22日,十九層,六層
RPUNMLQKMHNFFFA58CA,33,18.88,共有部分,鋼筋混凝土造,74年5月22日,十九層,
RPUNMLQKMHNFFFA58CA,33,2.35,共有部分,鋼筋混凝土造,74年5月22日,十九層,
RPUNMLQKMHNFFFA58CA,33,5.09,見其他登記事項,鋼筋混凝土造,74年5月22日,十九層,
RPWOMLLKMHNFFDA28DA,26,434.12,商業用,鋼骨鋼筋混凝土造,80年12月26日,十四層,十三層
RPWOMLLKMHNFFDA28DA,26,41.82,共有部分,鋼骨鋼筋混凝土造,80年12月26日,十四層,
RPWOMLLKMHNFFDA28DA,26,69.71,見使用執照,鋼骨鋼筋混凝土造,80年12月26日,十四層,
RPWOMLLKMHNFFDA28DA,26,7.10,共有部分,鋼骨鋼筋混凝土造,80年12月26日,十四層,
RPURMLNLMHNFFCA58DA,26,29.81,住家用,鋼筋混凝土造,80年9月25日,五層,三層
RPURMLNLMHNFFCA58DA,26,11.17,共有部分,鋼筋混凝土造,80年9月25日,五層,
RPTQMLMKMHNFFCA18DA,38,23.77,住家用,鋼筋混凝土造,69年1月10日,六層,二層
RPTQMLMKMHNFFCA18DA,38,5.55,共有部分,鋼筋混凝土造,69年1月10日,六層,
RPROMLLKMHNFFCA67DA,36,81.58,住家用,鋼筋混凝土造,70年10月1日,五層,二層
RPROMLLKMHNFFCA67DA,36,8.53,共有部分,鋼筋混凝土造,70年10月1日,五層,
RPXNMLRLMHNFFAA68DA,9,36.24,住家用,鋼筋混凝土造,98年5月13日,七層,四層
RPXNMLRLMHNFFAA68DA,9,35.79,共有部分,鋼筋混凝土造,98年5月13日,七層,
RPSNMLLJNHNFFAA47DA,,93.31,住家用,鋼筋混凝土造,,五層,三層
RPSNMLLKMHNFFBA57DA,51,19.34,住家用,鋼筋混凝土造,56年9月21日,五層,三層
RPPNMLLJNHNFFFA57CA,1,50.91,住家用,鋼筋混凝土造,106年5月15日,十四層,六層
RPPNMLLJNHNFFFA57CA,1,23.95,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPRTMLKKMHNFFEA28DA,33,29.69,住家用,鋼筋混凝土造,73年12月21日,七層,四層
RPRTMLKKMHNFFEA28DA,33,8.62,共有部分,鋼筋混凝土造,73年12月21日,七層,
RPOOMLRJNHNFFEA18DA,36,134.19,住家用,鋼筋混凝土造,70年12月24日,五層,四層
RPPNMLLKMHNFFFA67DA,36,59.28,商業用,鋼筋混凝土造,71年2月27日,七層,一層
RPPNMLLKMHNFFFA67DA,36,8.28,共有部分,鋼筋混凝土造,71年2月27日,七層,
RPRNMLOLMHNFFFA28DA,,85.15,住家用,鋼筋混凝土造,,十二層,五層 陽台
RPRNMLKKPHNFFEA87CA,5,76.26,住家用,鋼筋混凝土造,101年10月16日,五層,五層
RPRNMLKKPHNFFEA87CA,5,49.71,見其他登記事項,鋼筋混凝土造,101年10月16日,五層,
RPQOMLMKMHNFFBA57DA,,35.98,,加強磚造,,二層,一層
RPUPMLNLMHNFFFA68DA,,140.99,住家用,鋼筋混凝土造,,六層,一層 平台
RPUPMLNLMHNFFFA68DA,,2.54,共有部分,鋼筋混凝土造,,六層,
RPTOMLLJNHNFFFA18DA,,64.00,,加強磚造,,四層,三層
RPPNMLPKMHNFFBA67DA,,66.71,,加強磚造,,三層,一層
RPWNMLNKMHNFFEA48DA,37,100.12,商業用,鋼筋混凝土造,69年10月13日,五層,一層
RPPNMLPKMHNFFEA97DA,21,41.38,住家用,鋼筋混凝土造,85年11月20日,五層,三層
RPPNMLPKMHNFFEA97DA,21,37.43,共有部分,鋼筋混凝土造,85年11月20日,五層,
RPPNMLPKMHNFFEA97DA,21,4.68,共有部分,鋼筋混凝土造,85年11月20日,五層,
RPQNMLOKMHNFFDA87DA,23,100.77,住家用,鋼筋混凝土造,83年10月11日,七層,三層
RPQNMLOKMHNFFDA87DA,23,15.74,共有部分,鋼筋混凝土造,83年10月11日,七層,
RPRPMLLKMHNFFDA87DA,46,76.00,住家用,鋼筋混凝土造,61年1月3日,四層,二層 陽台
RPQNMLLLMHNFFFA87DA,9,208.23,住家用,鋼筋混凝土造,98年5月14日,七層,七層 夾層
RPQNMLLLMHNFFFA87DA,9,83.58,共有部分,鋼筋混凝土造,98年5月14日,七層,
RPQNMLLLMHNFFFA87DA,9,4.20,共有部分,鋼筋混凝土造,98年5月14日,七層,
RPQNMLLLMHNFFFA87DA,9,12.57,共有部分,鋼筋混凝土造,98年5月14日,七層,
RPQNMLLLMHNFFFA87DA,9,15.09,共有部分,鋼筋混凝土造,98年5月14日,七層,
RPQNMLLLMHNFFFA87DA,9,1.47,共有部分,鋼筋混凝土造,98年5月14日,七層,
RPQNMLLLMHNFFFA87DA,9,57.64,共有部分,鋼筋混凝土造,98年5月14日,七層,
RPQNMLLLMHNFFFA87DA,9,5.53,共有部分,鋼筋混凝土造,98年5月14日,七層,
RPRNMLPKMHNFFDA08DA,3,58.24,見其他登記事項,鋼筋混凝土造,104年4月16日,十五層,三層
RPRNMLPKMHNFFDA08DA,3,28.62,見其他登記事項,鋼筋混凝土造,104年4月16日,十五層,
RPRNMLPKMHNFFDA08DA,3,20.98,見其他登記事項,鋼筋混凝土造,104年4月16日,十五層,
RPWNMLSKMHNFFBA68DA,,302.48,,加強磚造,,四層,一層 二層 三層 四層 騎樓
RPUPMLQLMHNFFDA78DA,29,36.12,商業用,鋼筋混凝土造,77年12月23日,十二層,二層
RPUPMLQLMHNFFDA78DA,29,4.67,共有部分,鋼筋混凝土造,77年12月23日,十二層,
RPUPMLQLMHNFFDA78DA,29,2.42,共有部分,鋼筋混凝土造,77年12月23日,十二層,
RPUNMLMKMHNFFFA18CA,49,108.60,住家用,加強磚造,58年3月31日,四層,三層
RPSNMLMKMHNFFFA97CA,10,24.23,住家用,鋼筋混凝土造,97年9月3日,十四層,九層
RPSNMLMKMHNFFFA97CA,10,6.17,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPSNMLMKMHNFFFA97CA,10,8.53,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPTNMLSKMHNFFFA68CA,1,49.65,住家用,鋼筋混凝土造,105年12月9日,十層,三層
RPTNMLSKMHNFFFA68CA,1,1.68,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPTNMLSKMHNFFFA68CA,1,2.22,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPTNMLSKMHNFFFA68CA,1,13.92,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPTNMLSKMHNFFFA68CA,1,13.96,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPTPMLSKMHNFFCA68DA,40,217.34,住家用,鋼筋混凝土造,67年8月9日,五層,四層
RPQOMLMJNHNFFFA87CA,35,83.57,住家用,鋼筋混凝土造,72年3月12日,七層,三層
RPQOMLMJNHNFFFA87CA,35,12.06,共有部分,鋼筋混凝土造,72年3月12日,七層,
RPTNMLNLMHNFFFA28CA,,94.60,,鋼筋混凝土造,,四層,二層 陽台
RPVNMLLKMHNFFAA77DA,7,96.50,住家用,鋼筋混凝土造,99年8月12日,七層,六層
RPVNMLLKMHNFFAA77DA,7,45.71,見其他登記事項,鋼筋混凝土造,99年8月12日,七層,
RPVNMLLKMHNFFAA77DA,7,.38,見其他登記事項,鋼筋混凝土造,99年8月12日,七層,
RPVNMLLKMHNFFAA77DA,7,6.68,見其他登記事項,鋼筋混凝土造,99年8月12日,七層,
RPVNMLLKMHNFFAA77DA,7,11.33,見其他登記事項,鋼筋混凝土造,99年8月12日,七層,
RPWNMLSKMHNFFAA58DA,3,148.82,住家用,鋼筋混凝土造,104年5月22日,十五層,九層
RPWNMLSKMHNFFAA58DA,3,179.20,見其他登記事項,鋼筋混凝土造,104年5月22日,十五層,
RPUNMLOJNHNFFCA18DA,42,36.55,住家用,鋼筋混凝土造,64年6月26日,十二層,七層
RPUNMLOJNHNFFCA18DA,42,.24,共有部分,鋼筋混凝土造,64年6月26日,十二層,
RPUNMLOJNHNFFCA18DA,42,.27,共有部分,鋼筋混凝土造,64年6月26日,十二層,
RPUNMLOJNHNFFCA18DA,42,.35,共有部分,鋼筋混凝土造,64年6月26日,十二層,
RPUNMLOJNHNFFCA18DA,42,7.37,共有部分,鋼筋混凝土造,64年6月26日,十二層,
RPXOMLTKMHNFFEA56CA,,113.82,見其他登記事項,鋼筋混凝土造,106年11月16日,十層,九層
RPXOMLTKMHNFFEA56CA,,24.87,見其他登記事項,鋼筋混凝土造,106年11月16日,十層,
RPXOMLTKMHNFFEA56CA,,57.98,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPXNMLTKMHNFFEA09CA,,52.21,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPXNMLTKMHNFFEA09CA,,113.46,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,九層
RPXNMLTKMHNFFEA09CA,,22.40,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPSNMLTKMHNFFEA58CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPSNMLTKMHNFFEA58CA,,113.81,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,七層
RPSNMLTKMHNFFEA58CA,,22.47,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPOTMLTKMHNFFEA78CA,44,51.57,住家用,鋼筋混凝土造,63年2月13日,四層,一層
RPVNMLQKMHNFFAA28DA,10,.27,見其他登記事項,鋼筋混凝土造,96年12月28日,十三層,
RPVNMLQKMHNFFAA28DA,10,36.41,共有部分,鋼筋混凝土造,96年12月28日,十三層,
RPVNMLQKMHNFFAA28DA,10,.06,共有部分,鋼筋混凝土造,96年12月28日,十三層,
RPVNMLQKMHNFFAA28DA,10,88.32,住家用,鋼筋混凝土造,96年12月28日,十三層,四層
RPVNMLQKMHNFFAA28DA,10,12.39,共有部分,鋼筋混凝土造,96年12月28日,十三層,
RPVNMLQKMHNFFAA28DA,10,17.68,共有部分,鋼筋混凝土造,96年12月28日,十三層,
RPQNMLTKMHNFFEA38CA,,52.21,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPQNMLTKMHNFFEA38CA,,113.46,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,七層
RPQNMLTKMHNFFEA38CA,,24.29,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPQOMLNLMHNFFEA97CA,1,222.01,住家用,鋼筋混凝土造,106年8月15日,五層,五層 見其他登記事項
RPQOMLNLMHNFFEA97CA,1,32.87,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPQOMLNLMHNFFEA97CA,1,75.41,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPQOMLNLMHNFFEA97CA,1,.19,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPQOMLNLMHNFFEA97CA,1,106.44,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPQOMLNLMHNFFEA97CA,1,.04,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPOOMLNLMHNFFEA77CA,1,234.11,住家用,鋼筋混凝土造,106年8月15日,五層,五層 見其他登記事項
RPOOMLNLMHNFFEA77CA,1,35.17,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPOOMLNLMHNFFEA77CA,1,80.70,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPOOMLNLMHNFFEA77CA,1,.10,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPOOMLNLMHNFFEA77CA,1,55.06,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPOOMLNLMHNFFEA77CA,1,.02,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPORMLOLMHNFFEA18CA,,169.44,住家用,鋼骨鋼筋混凝土造,106年11月2日,十三層,十層
RPORMLOLMHNFFEA18CA,,150.86,見其他登記事項,鋼骨鋼筋混凝土造,106年11月2日,十三層,
RPPRMLOLMHNFFEA28CA,1,119.66,住家用,鋼筋混凝土造,106年8月15日,五層,二層
RPPRMLOLMHNFFEA28CA,1,38.86,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPPRMLOLMHNFFEA28CA,1,18.80,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPPRMLOLMHNFFEA28CA,1,.10,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPPRMLOLMHNFFEA28CA,1,55.06,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPPRMLOLMHNFFEA28CA,1,.02,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPQRMLOLMHNFFEA38CA,,169.54,住家用,鋼骨鋼筋混凝土造,106年11月2日,十三層,十層
RPQRMLOLMHNFFEA38CA,,150.96,見其他登記事項,鋼骨鋼筋混凝土造,106年11月2日,十三層,
RPVNMLLLNHNFFFA38CA,,61.32,住家用,鋼筋混凝土造,,四層,四層 陽台
RPVNMLLLNHNFFFA38CA,42,3.46,共有部分,鋼筋混凝土造,65年8月28日,四層,
RPPNMLQJNHNFFEA97CA,37,95.18,住家用,鋼筋混凝土造,69年10月2日,五層,三層
RPTNMLMJNHNFFEA97CA,24,42.80,商業用,鋼筋混凝土造,82年10月28日,九層,四層
RPTNMLMJNHNFFEA97CA,24,11.72,共有部分,鋼筋混凝土造,82年10月28日,九層,
RPWNMLKMMHNFFEA28CA,32,141.45,住家用,鋼筋混凝土造,74年12月5日,十四層,十三層
RPWNMLKMMHNFFEA28CA,32,6.36,共有部分,鋼筋混凝土造,74年12月5日,十四層,
RPWNMLKMMHNFFEA28CA,32,30.18,見使用執照,鋼筋混凝土造,74年12月5日,十四層,
RPOPMLNKMHNFFEA77CA,45,76.06,住家用,鋼筋混凝土造,61年8月18日,四層,四層
RPROMLLKMHNFFEA77CA,22,7.76,共有部分,鋼筋混凝土造,84年11月20日,五層,
RPROMLLKMHNFFEA77CA,22,83.24,住家用,鋼筋混凝土造,84年11月20日,五層,五層 電梯樓梯間
RPPPMLMKMHNFFDA67CA,28,22.00,共有部分,鋼筋混凝土造,79年5月24日,九層,
RPPPMLMKMHNFFDA67CA,28,111.57,住家用,鋼筋混凝土造,79年5月24日,九層,六層
RPVOMLRJNHNFFEA78CA,3,152.83,住家用,鋼筋混凝土造,103年4月11日,五層,二層
RPVOMLRJNHNFFEA78CA,3,47.70,見其他登記事項,鋼筋混凝土造,103年4月11日,五層,
RPVOMLRJNHNFFEA78CA,3,92.87,見其他登記事項,鋼筋混凝土造,103年4月11日,五層,
RPVOMLRJNHNFFEA78CA,3,3.15,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPVOMLRJNHNFFEA78CA,3,.80,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPVOMLRJNHNFFEA78CA,3,.95,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPVOMLRJNHNFFEA78CA,3,3.09,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPVOMLRJNHNFFEA78CA,3,.79,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPVOMLRJNHNFFEA78CA,3,.93,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPUOMLTJNHNFFDA78CA,1,142.11,見其他登記事項,鋼骨鋼筋混凝土造,106年7月7日,二十二層,五層
RPUOMLTJNHNFFDA78CA,1,147.15,見其他登記事項,見其他登記事項,106年7月7日,二十四層,
RPSOMLTJNHNFFDA58CA,1,106.20,見其他登記事項,鋼筋混凝土造,106年7月7日,二十四層,二十層
RPSOMLTJNHNFFDA58CA,1,91.07,見其他登記事項,見其他登記事項,106年7月7日,二十四層,
RPQPMLMKMHNFFDA77CA,,130.50,,加強磚造,,四層,四層
RPTOMLTJNHNFFDA68CA,1,126.62,見其他登記事項,鋼筋混凝土造,106年7月7日,二十四層,十一層
RPTOMLTJNHNFFDA68CA,1,100.91,見其他登記事項,見其他登記事項,106年7月7日,二十四層,
RPSNMLMKMHNFFDA77CA,36,12.65,共有部分,鋼筋混凝土造,71年2月27日,七層,
RPSNMLMKMHNFFDA77CA,36,77.09,商業用,鋼筋混凝土造,71年2月27日,七層,一層
RPWOMLMKMHNFFDA28CA,18,5.44,共有部分,鋼筋混凝土造,88年10月5日,五層,
RPWOMLMKMHNFFDA28CA,18,13.34,共有部分,鋼筋混凝土造,88年10月5日,五層,
RPWOMLMKMHNFFDA28CA,18,50.40,住家用,鋼筋混凝土造,88年10月5日,五層,五層
RPTOMLSKMHNFFCA48CA,1,16.37,停車空間,鋼筋混凝土造,106年4月7日,十九層,地下一層 地下二層
RPTOMLSKMHNFFCA48CA,1,13.62,見其他登記事項,鋼筋混凝土造,106年4月7日,十九層,
RPSPMLLKMHNFFDA87CA,,9.44,見使用執照,鋼筋混凝土造,,十四層,
RPSPMLLKMHNFFDA87CA,,119.68,住家用,鋼筋混凝土造,,十四層,四層
RPSPMLLKMHNFFDA87CA,,2.02,共有部分,鋼筋混凝土造,,十四層,
RPSPMLLKMHNFFDA87CA,,.10,共有部分,鋼筋混凝土造,,十四層,
RPSPMLLKMHNFFDA87CA,,4.87,共有部分,鋼筋混凝土造,,十四層,
RPTOMLMKMHNFFDA97CA,7,155.13,住家用,鋼筋混凝土造,100年7月6日,十五層,十四層
RPTOMLMKMHNFFDA97CA,7,5.68,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPTOMLMKMHNFFDA97CA,7,8.38,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPTOMLMKMHNFFDA97CA,7,23.54,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPTOMLMKMHNFFDA97CA,7,2.22,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPTOMLMKMHNFFDA97CA,7,6.88,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPTOMLMKMHNFFDA97CA,7,14.67,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPTOMLMKMHNFFDA97CA,7,48.38,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPTOMLMKMHNFFDA97CA,7,29.98,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPRQMLRKMHNFFCA38CA,33,102.91,商業用,鋼筋混凝土造,73年10月30日,七層,一層
RPRQMLRKMHNFFCA38CA,33,8.16,共有部分,鋼筋混凝土造,73年10月30日,七層,
RPQQMLTKMHNFFCA48CA,34,70.06,住家用,鋼筋混凝土造,73年5月24日,七層,三層
RPQQMLTKMHNFFCA48CA,34,13.21,共有部分,鋼筋混凝土造,73年5月24日,七層,
RPTOMLTKMHNFFCA58CA,43,215.56,商業用,鋼筋混凝土造,63年10月15日,十一層,九層
RPOOMLNKMHNFFCA47CA,16,120.86,見使用執照,見使用執照,91年5月2日,九層,四層
RPOOMLNKMHNFFCA47CA,16,76.84,共有部分,見使用執照,91年5月2日,九層,
RPOOMLNKMHNFFCA47CA,16,22.96,共有部分,見使用執照,91年5月2日,九層,
RPOOMLNKMHNFFCA47CA,16,48.68,停車空間,見使用執照,91年5月2日,九層,
RPOOMLNKMHNFFCA47CA,16,8.92,共有部分,見使用執照,91年5月2日,九層,
RPOOMLNKMHNFFCA47CA,16,7.75,共有部分,見使用執照,91年5月2日,九層,
RPOOMLNKMHNFFCA47CA,16,54.01,共有部分,見使用執照,91年5月2日,九層,
RPOOMLNKMHNFFCA47CA,16,.74,共有部分,見使用執照,91年5月2日,九層,
RPOOMLNKMHNFFCA47CA,16,1.55,共有部分,見使用執照,91年5月2日,九層,
RPOOMLNKMHNFFCA47CA,16,7.75,共有部分,見使用執照,91年5月2日,九層,
RPRPMLNKMHNFFCA87CA,9,180.08,住家用,鋼筋混凝土造,97年11月28日,十五層,八層
RPRPMLNKMHNFFCA87CA,9,72.80,共有部分,鋼筋混凝土造,97年11月28日,十五層,
RPRPMLNKMHNFFCA87CA,9,39.39,共有部分,鋼筋混凝土造,97年11月28日,十五層,
RPRPMLNKMHNFFCA87CA,9,.05,商業用,鋼筋混凝土造,97年11月28日,十五層,
RPRPMLNKMHNFFCA87CA,9,.60,共有部分,鋼筋混凝土造,97年11月28日,十五層,
RPRPMLNKMHNFFCA87CA,9,.01,共有部分,鋼筋混凝土造,97年11月28日,十五層,
RPUQMLMJNHNFFCA18CA,2,47.73,住家用,見其他登記事項,105年6月2日,十二層,十二層
RPUQMLMJNHNFFCA18CA,2,.29,停車空間,見其他登記事項,105年6月2日,十二層,
RPUQMLMJNHNFFCA18CA,2,25.51,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPUQMLMJNHNFFCA18CA,2,45.39,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPUQMLMJNHNFFCA18CA,2,.02,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPUQMLMJNHNFFCA18CA,2,.62,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPVOMLNLMHNFFCA28CA,14,23.58,住家用,鋼筋混凝土造,93年4月23日,十層,九層
RPVOMLNLMHNFFCA28CA,14,11.02,共有部分,鋼筋混凝土造,93年4月23日,十層,
RPQPMLNLMHNFFCA87CA,38,62.98,住家用,鋼筋混凝土造,69年5月8日,五層,三層
RPVQMLLKMHNFFCA18CA,34,29.64,共有部分,鋼筋混凝土造,73年2月8日,十二層,
RPVQMLLKMHNFFCA18CA,34,105.78,住家用,鋼筋混凝土造,73年2月8日,十二層,四層
RPWQMLLKMHNFFCA28CA,32,121.70,住家用,鋼筋混凝土造,75年4月1日,五層,一層
RPWQMLLKMHNFFCA28CA,32,9.07,共有部分,鋼筋混凝土造,75年4月1日,五層,
RPTQMLLKMHNFFCA97CA,22,60.80,住家用,鋼筋混凝土造,85年6月13日,八層,八層 夾層
RPTQMLLKMHNFFCA97CA,22,14.24,共有部分,鋼筋混凝土造,85年6月13日,八層,
RPTQMLLKMHNFFCA97CA,22,41.49,共有部分,鋼筋混凝土造,85年6月13日,八層,
RPTQMLLKMHNFFCA97CA,22,16.75,共有部分,鋼筋混凝土造,85年6月13日,八層,
RPROMLMKMHNFFCA67CA,30,112.08,住家用,鋼筋混凝土造,77年1月28日,五層,五層
RPROMLMKMHNFFCA67CA,30,10.40,共有部分,鋼筋混凝土造,77年1月28日,五層,
RPOPMLRJNHNFFCA97CA,1,143.69,住家用,鋼筋混凝土造,106年9月5日,十五層,十三層
RPOPMLRJNHNFFCA97CA,1,45.80,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPOPMLRJNHNFFCA97CA,1,25.54,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPOPMLRJNHNFFCA97CA,1,.17,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPOPMLRJNHNFFCA97CA,1,73.07,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPOPMLRJNHNFFCA97CA,1,.03,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
