編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXOMLNLMHNFFIF96CA,1,92.30,見其他登記事項,鋼筋混凝土造,105年7月12日,十四層,十層
RPXOMLNLMHNFFIF96CA,1,16.72,見其他登記事項,鋼筋混凝土造,105年7月12日,十四層,
RPXOMLNLMHNFFIF96CA,1,5.82,見其他登記事項,鋼筋混凝土造,105年7月12日,十四層,
RPXOMLNLMHNFFIF96CA,1,24.81,見其他登記事項,鋼筋混凝土造,105年7月12日,十四層,
RPSOMLKKMHNFFIF68CA,,65.14,見其他登記事項,鋼筋混凝土造,106年12月1日,十四層,十二層
RPSOMLKKMHNFFIF68CA,,63.99,見其他登記事項,鋼筋混凝土造,106年12月1日,十五層,
RPROMLKKMHNFFIF58CA,,87.95,見其他登記事項,鋼筋混凝土造,106年12月1日,十五層,十四層
RPROMLKKMHNFFIF58CA,,107.37,見其他登記事項,鋼筋混凝土造,106年12月1日,十五層,
RPQOMLKKMHNFFIF48CA,,87.95,見其他登記事項,鋼筋混凝土造,106年12月1日,十五層,十二層
RPQOMLKKMHNFFIF48CA,,74.25,見其他登記事項,鋼筋混凝土造,106年12月1日,十五層,
RPOOMLKKMHNFFIF28CA,,65.14,見其他登記事項,鋼筋混凝土造,106年12月1日,十四層,十四層
RPOOMLKKMHNFFIF28CA,,63.99,見其他登記事項,鋼筋混凝土造,106年12月1日,十五層,
RPSNMLKKMHNFFIF58CA,36,81.62,住家用,鋼筋混凝土造,70年11月13日,五層,四層
RPUPMLSLLHNFFHF07CA,8,18.30,見其他登記事項,見其他登記事項,99年4月2日,11,
RPUPMLSLLHNFFHF07CA,8,10.78,見其他登記事項,見其他登記事項,99年4月2日,十一層,
RPUPMLSLLHNFFHF07CA,8,64.11,見其他登記事項,見其他登記事項,99年4月2日,十一層,四層
RPSNMLTKMHNFFGF66CA,3,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十二層,十六層
RPSNMLTKMHNFFGF66CA,3,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSNMLTKMHNFFGF66CA,3,18.96,見其他登記事項,鋼筋混凝土造,104年4月9日,二十二層,
RPTNMLTKMHNFFGF76CA,3,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十一層,六層
RPTNMLTKMHNFFGF76CA,3,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLTKMHNFFGF76CA,3,20.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十一層,
RPPPMLSLLHNFFGF09CA,37,36.00,住家用,鋼筋混凝土造,70年4月14日,五層,五層
RPRPMLSLLHNFFGF66CA,19,31.33,商業用,鋼筋混凝土造,88年6月8日,十九層,十一層
RPRPMLSLLHNFFGF66CA,19,12.89,共有部份,鋼筋混凝土造,88年6月8日,二十四層,
RPQPMLTKMHNFFGF66CA,,125.64,見其他登記事項,鋼骨鋼筋混凝土造,106年9月30日,二十層,三層
RPQPMLTKMHNFFGF66CA,,50.59,見其他登記事項,鋼骨鋼筋混凝土造,106年9月30日,二十層,
RPQPMLTKMHNFFGF66CA,,46.98,見其他登記事項,鋼骨鋼筋混凝土造,106年9月30日,二十層,
RPPNMLRLMHNFFGF88CA,20,.06,見其他登記事項,鋼筋混凝土造,87年6月24日,十二層,
RPPNMLRLMHNFFGF88CA,20,83.13,住家用,鋼筋混凝土造,87年6月24日,十二層,四層
RPPNMLRLMHNFFGF88CA,20,8.40,共有部分,鋼筋混凝土造,87年6月24日,十二層,
RPPNMLRLMHNFFGF88CA,20,8.49,共有部分,鋼筋混凝土造,87年6月24日,十二層,
RPWPMLNJMHNFFGF56CA,26,67.54,商業用,鋼筋混凝土造,81年7月16日,十二層,六層
RPWPMLNJMHNFFGF56CA,26,7.95,共有部份,鋼筋混凝土造,81年7月16日,十二層,
RPSOMLKMLHNFFGF58CA,32,92.01,商業用,鋼筋混凝土造,74年11月15日,七層,一層 騎樓
RPSOMLKMLHNFFGF58CA,32,33.00,共有部份,鋼筋混凝土造,74年11月15日,七層,
RPQOMLTJMHNFFGF09CA,21,115.45,住家用,鋼筋混凝土造,86年2月27日,七層,五層
RPQOMLTJMHNFFGF09CA,21,4.22,共有部份,鋼筋混凝土造,86年2月27日,七層,
RPQOMLTJMHNFFGF09CA,21,34.85,共有部份,鋼筋混凝土造,86年2月27日,七層,
RPTOMLKMLHNFFGF68CA,32,108.26,商業用,鋼筋混凝土造,74年11月15日,七層,一層 騎樓
RPTOMLKMLHNFFGF68CA,32,38.74,共有部份,鋼筋混凝土造,74年11月15日,七層,
RPXNMLKMLHNFFGF98CA,50,239.40,見其他登記事項,加強磚造,57年4月27日,二層,一層 二層 騎樓
RPSNMLNLMHNFFGF78CA,27,62.09,住家用,鋼筋混凝土造,80年6月12日,六層,六層
RPSNMLNLMHNFFGF78CA,27,6.55,共有部分,鋼筋混凝土造,80年6月12日,六層,
RPSNMLNLMHNFFGF78CA,27,11.47,共有部分,鋼筋混凝土造,80年6月12日,六層,
RPSNMLNLMHNFFGF78CA,27,53.13,見其他登記事項,鋼筋混凝土造,80年6月12日,六層,
RPWPMLNLMHNFFGF76CA,,136.37,見其他登記事項,鋼骨鋼筋混凝土造,106年9月30日,二十層,二十層
RPWPMLNLMHNFFGF76CA,,54.38,見其他登記事項,鋼骨鋼筋混凝土造,106年9月30日,二十層,
RPWPMLNLMHNFFGF76CA,,46.98,見其他登記事項,鋼骨鋼筋混凝土造,106年9月30日,二十層,
RPXNMLMJMHNFFGF98CA,23,65.87,住家用,鋼筋混凝土造,84年8月9日,七層,四層
RPXNMLMJMHNFFGF98CA,23,10.07,共有部份,鋼筋混凝土造,84年8月9日,七層,
RPXNMLMJMHNFFGF98CA,23,7.51,共有部份,鋼筋混凝土造,84年8月9日,七層,
RPPOMLMJMHNFFEF08CA,,65.50,住家用,鋼筋混凝土造,106年12月29日,二十七層,六層
RPPOMLMJMHNFFEF08CA,,45.79,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPROMLMJMHNFFEF28CA,,83.50,住家用,鋼筋混凝土造,106年12月29日,二十六層,二十一層
RPROMLMJMHNFFEF28CA,,69.59,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPUNMLSJMHNFFGF66CA,1,49.61,見其他登記事項,鋼筋混凝土造,105年12月6日,十三層,十二層
RPUNMLSJMHNFFGF66CA,1,24.40,見其他登記事項,鋼筋混凝土造,105年12月6日,十五層,
RPTNMLSJMHNFFGF56CA,1,49.61,見其他登記事項,鋼筋混凝土造,105年12月6日,十三層,十一層
RPTNMLSJMHNFFGF56CA,1,24.40,見其他登記事項,鋼筋混凝土造,105年12月6日,十五層,
RPRPMLMJMHNFFEF38CA,,63.97,住家用,鋼筋混凝土造,106年12月29日,二十七層,十二層
RPRPMLMJMHNFFEF38CA,,45.03,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPVPMLMJMHNFFEF78CA,,63.97,住家用,鋼筋混凝土造,106年12月29日,二十七層,十二層
RPVPMLMJMHNFFEF78CA,,45.03,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPSPMLMJMHNFFEF48CA,,63.79,住家用,鋼筋混凝土造,106年12月29日,二十七層,二十一層
RPSPMLMJMHNFFEF48CA,,45.03,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPTOMLMJMHNFFEF48CA,,60.16,住家用,鋼筋混凝土造,106年12月29日,二十六層,十八層
RPTOMLMJMHNFFEF48CA,,58.74,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPSOMLMJMHNFFEF38CA,,65.50,住家用,鋼筋混凝土造,106年12月29日,二十六層,九層
RPSOMLMJMHNFFEF38CA,,45.79,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPWNMLMJMHNFFEF68CA,,62.06,住家用,鋼筋混凝土造,106年12月29日,二十七層,十五層
RPWNMLMJMHNFFEF68CA,,59.59,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPXNMLMJMHNFFEF78CA,,83.92,住家用,鋼筋混凝土造,106年12月29日,二十七層,六層
RPXNMLMJMHNFFEF78CA,,69.78,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPWOMLMJMHNFFEF78CA,,66.35,住家用,鋼筋混凝土造,106年12月29日,二十七層,十五層
RPWOMLMJMHNFFEF78CA,,61.59,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPURMLMJMHNFFEF88CA,,83.02,住家用,鋼筋混凝土造,106年12月29日,二十六層,二十四層
RPURMLMJMHNFFEF88CA,,69.30,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPVOMLMJMHNFFEF68CA,,58.40,住家用,鋼筋混凝土造,106年12月29日,二十七層,二十四層
RPVOMLMJMHNFFEF68CA,,57.88,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPUNMLMJMHNFFEF48CA,,58.92,住家用,鋼筋混凝土造,106年12月29日,二十七層,十二層
RPUNMLMJMHNFFEF48CA,,42.74,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPXNMLMLMHNFFEF98CA,,150.54,住家用,鋼筋混凝土造,106年8月24日,二十層,十一層
RPXNMLMLMHNFFEF98CA,,122.21,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPWNMLMLMHNFFEF88CA,,113.85,住家用,鋼筋混凝土造,106年8月24日,十九層,四層
RPWNMLMLMHNFFEF88CA,,79.00,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPPOMLMLMHNFFEF28CA,,102.56,住家用,鋼筋混凝土造,106年8月24日,二十二層,六層
RPPOMLMLMHNFFEF28CA,,99.99,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPVNMLMLMHNFFEF78CA,,102.41,住家用,鋼筋混凝土造,106年8月24日,十八層,十四層
SPVNMLMLMHNFFEF88CA,,102.41,住家用,鋼筋混凝土造,106年8月24日,十八層,九層
RPVNMLMLMHNFFEF78CA,,73.45,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
SPVNMLMLMHNFFEF88CA,,69.75,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPOOMLMLMHNFFEF18CA,,165.35,住家用,鋼筋混凝土造,106年8月24日,二十二層,九層
RPOOMLMLMHNFFEF18CA,,125.29,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPQOMLMLMHNFFEF38CA,,160.38,住家用,鋼筋混凝土造,106年8月24日,二十層,十九層
RPQOMLMLMHNFFEF38CA,,127.15,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPTOMLMLMHNFFEF68CA,,141.98,住家用,鋼筋混凝土造,106年8月24日,二十二層,七層
RPTOMLMLMHNFFEF68CA,,114.80,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPROMLMLMHNFFEF48CA,,150.54,住家用,鋼筋混凝土造,106年8月24日,二十層,十一層
RPROMLMLMHNFFEF48CA,,118.50,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPSOMLMLMHNFFEF58CA,,113.26,住家用,鋼筋混凝土造,106年8月24日,二十層,十層
RPSOMLMLMHNFFEF58CA,,78.39,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPRVMLTLLHNFFEF17CA,21,84.66,住家用,鋼筋混凝土造,86年2月5日,十一層,四層
RPRVMLTLLHNFFEF17CA,21,11.85,共有部份,鋼筋混凝土造,86年2月5日,十一層,
RPRVMLTLLHNFFEF17CA,21,8.29,共有部份,鋼筋混凝土造,86年2月5日,十一層,
RPTNMLTLLHNFFEF56CA,1,63.55,住家用,鋼筋混凝土造,106年7月5日,十五層,二層
RPTNMLTLLHNFFEF56CA,1,14.50,見其他登記事項,鋼筋混凝土造,106年7月5日,十五層,
RPTNMLTLLHNFFEF56CA,1,4.66,見其他登記事項,鋼筋混凝土造,106年7月5日,十五層,
RPTNMLTLLHNFFEF56CA,1,38.11,見其他登記事項,鋼筋混凝土造,106年7月5日,十五層,
RPRNMLRKMHNFFEF78CA,11,164.10,見其他登記事項,鋼筋混凝土造,95年9月26日,三層,一層 二層 三層 屋頂突出物
RPRNMLTLLHNFFEF98CA,1,117.96,住家用,鋼筋混凝土造,106年7月5日,十五層,三層
RPRNMLTLLHNFFEF98CA,1,27.88,見其他登記事項,鋼筋混凝土造,106年7月5日,十五層,
RPRNMLTLLHNFFEF98CA,1,8.64,見其他登記事項,鋼筋混凝土造,106年7月5日,十五層,
RPRNMLTLLHNFFEF98CA,1,46.41,見其他登記事項,鋼筋混凝土造,106年7月5日,十五層,
RPSSMLSLLHNFFEF86CA,10,25.83,住家用,鋼筋混凝土造,96年10月2日,十四層,九層
RPSSMLSLLHNFFEF86CA,10,12.97,共有部份,鋼筋混凝土造,96年10月2日,十四層,
RPQRMLLMLHNFFEF58CA,1,106.62,住家用,鋼筋混凝土造,105年8月16日,二十三層,十八層
RPQRMLLMLHNFFEF58CA,1,85.09,見其他登記事項,鋼筋混凝土造,105年8月16日,二十三層,
RPOTMLLMLHNFFEF58CA,,64.15,住家用,鋼筋混凝土造,106年12月29日,二十七層,九層
RPOTMLLMLHNFFEF58CA,,60.55,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPPTMLLMLHNFFEF68CA,,83.08,住家用,鋼筋混凝土造,106年12月29日,二十七層,十五層
RPPTMLLMLHNFFEF68CA,,69.40,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPXSMLLMLHNFFEF76CA,,59.49,住家用,鋼筋混凝土造,106年12月29日,二十七層,二十七層
RPXSMLLMLHNFFEF76CA,,43.03,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPWSMLLMLHNFFEF66CA,,80.55,住家用,鋼筋混凝土造,106年12月29日,二十七層,十五層
RPWSMLLMLHNFFEF66CA,,68.16,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPPTMLQLMHNFFEF56CA,11,100.63,住家用,鋼筋混凝土造,96年8月15日,十層,三層
RPPTMLQLMHNFFEF56CA,11,29.39,共有部份,鋼筋混凝土造,96年8月15日,十層,
RPPTMLQLMHNFFEF56CA,11,17.03,共有部份,鋼筋混凝土造,96年8月15日,十層,
RPQNMLNLMHNFFDF28CA,21,30.70,住家用,鋼筋混凝土造,86年5月21日,六層,六層
RPQNMLNLMHNFFDF28CA,21,7.10,見其他登記事項,鋼筋混凝土造,86年5月21日,七層,
RPQNMLNLMHNFFDF28CA,21,2.11,見其他登記事項,鋼筋混凝土造,86年5月21日,七層,
RPPNMLNLMHNFFDF18CA,21,30.99,住家用,鋼筋混凝土造,86年5月21日,六層,六層
RPPNMLNLMHNFFDF18CA,21,7.14,見其他登記事項,鋼筋混凝土造,86年5月21日,七層,
RPPNMLNLMHNFFDF18CA,21,2.11,見其他登記事項,鋼筋混凝土造,86年5月21日,七層,
RPTQMLKMMHNFFEF78CA,,43.20,住家用,鋼筋混凝土造,106年10月26日,二十層,十七層
RPTQMLKMMHNFFEF78CA,,23.16,見其他登記事項,鋼筋混凝土造,106年10月26日,二十九層,
RPSQMLKMMHNFFEF68CA,,83.56,住家用,鋼筋混凝土造,106年12月29日,二十七層,十五層
RPSQMLKMMHNFFEF68CA,,69.59,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPOQMLKMMHNFFEF28CA,,145.79,住家用,鋼筋混凝土造,106年10月26日,二十九層,二十層
RPOQMLKMMHNFFEF28CA,,105.51,見其他登記事項,鋼筋混凝土造,106年10月26日,二十九層,
RPPQMLKMMHNFFEF38CA,,139.32,住家用,鋼筋混凝土造,106年10月26日,二十九層,二十四層
RPPQMLKMMHNFFEF38CA,,102.03,見其他登記事項,鋼筋混凝土造,106年10月26日,二十九層,
RPQNMLMKMHNFFDF08CA,8,126.73,住家用,鋼筋混凝土造,98年11月20日,十四層,十一層
RPQNMLMKMHNFFDF08CA,8,51.02,見其他登記事項,鋼筋混凝土造,98年11月20日,十四層,
RPQNMLMKMHNFFDF08CA,8,12.59,見其他登記事項,鋼筋混凝土造,98年11月20日,十四層,
RPQNMLMKMHNFFDF08CA,8,18.06,見其他登記事項,鋼筋混凝土造,98年11月20日,十四層,
RPQOMLOLMHNFFDF48CA,,14.61,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPQOMLOLMHNFFDF48CA,,68.62,見其他登記事項,見其他登記事項,107年2月13日,二十一層,十五層
RPQOMLOLMHNFFDF48CA,,16.26,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPXNMLTLLHNFFDF86CA,26,56.28,見其他登記事項,鋼筋混凝土造,81年8月26日,十八層,地下二層
RPXNMLTLLHNFFDF86CA,26,2.54,見使用執照,鋼筋混凝土造,81年8月26日,十八層,
RPXNMLTLLHNFFDF86CA,26,5.34,共有部分,鋼筋混凝土造,81年8月26日,十八層,
RPVPMLMJMHNFFDF68CA,1,7.52,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPVPMLMJMHNFFDF68CA,1,31.42,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPVPMLMJMHNFFDF68CA,1,39.70,見其他登記事項,見其他登記事項,105年8月10日,十五層,三層
RPTOMLMJMHNFFDF38CA,19,85.38,住家用,鋼筋混凝土造,87年11月13日,十七層,十二層
RPTOMLMJMHNFFDF38CA,19,23.33,共有部分,鋼筋混凝土造,87年11月13日,十七層,
RPTOMLMJMHNFFDF38CA,19,33.07,見其他登記事項,鋼筋混凝土造,87年11月13日,十七層,
RPWPMLMJMHNFFDF78CA,2,81.50,見其他登記事項,見其他登記事項,105年8月10日,十五層,十三層
RPWPMLMJMHNFFDF78CA,2,15.42,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPWPMLMJMHNFFDF78CA,2,69.88,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPPPMLMJMHNFFDF08CA,37,94.21,住家用,鋼筋混凝土造,70年2月28日,四層,四層
RPWOMLTKMHNFFDF86CA,,55.25,見其他登記事項,見其他登記事項,106年9月15日,十九層,十三層
RPWOMLTKMHNFFDF86CA,,27.13,見其他登記事項,見其他登記事項,106年9月15日,十九層,
RPWOMLTKMHNFFDF86CA,,39.88,見其他登記事項,見其他登記事項,106年9月15日,十九層,
RPUOMLMJMHNFFDF48CA,12,91.81,住家用,鋼筋混凝土造,95年2月8日,七層,六層
RPUOMLMJMHNFFDF48CA,12,45.41,共有部分,鋼筋混凝土造,95年2月8日,七層,
RPTOMLSKMHNFFDF09CA,1,8.76,見其他登記事項,見其他登記事項,106年2月14日,十四層,
RPTOMLSKMHNFFDF09CA,1,9.25,見其他登記事項,見其他登記事項,106年2月14日,十四層,
RPTOMLSKMHNFFDF09CA,1,21.56,見其他登記事項,見其他登記事項,106年2月14日,十四層,
RPTOMLSKMHNFFDF09CA,1,43.79,住家用,見其他登記事項,106年2月14日,十四層,九層
RPOOMLTLLHNFFDF68CA,26,56.28,見其他登記事項,鋼筋混凝土造,81年8月26日,十八層,地下二層
RPOOMLTLLHNFFDF68CA,26,2.54,見使用執照,鋼筋混凝土造,81年8月26日,十八層,
RPOOMLTLLHNFFDF68CA,26,5.34,共有部分,鋼筋混凝土造,81年8月26日,十八層,
RPXNMLKMLHNFFDF68CA,23,55.70,住家用,鋼筋混凝土造,84年3月20日,十九層,十三層
RPXNMLKMLHNFFDF68CA,23,8.65,見其他登記事項,鋼筋混凝土造,84年3月20日,十九層,
RPXNMLKMLHNFFDF68CA,23,1.10,見其他登記事項,鋼筋混凝土造,84年3月20日,十九層,
RPPNMLQJMHNFFCF18CA,21,73.23,住家用,鋼筋混凝土造,85年9月3日,三層,三層
RPPNMLQJMHNFFCF18CA,21,.58,共有部分,鋼筋混凝土造,86年1月17日,二層,
RPPNMLQJMHNFFCF18CA,21,19.79,共有部分,鋼筋混凝土造,85年9月3日,三層,
RPTQMLPLIIOFFEF98CA,,62.49,住家用,鋼筋混凝土造,106年12月29日,二十七層,六層
RPTQMLPLIIOFFEF98CA,,59.78,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPUQMLPLIIOFFEF09CA,,62.06,住家用,鋼筋混凝土造,106年12月29日,二十七層,十八層
RPUQMLPLIIOFFEF09CA,,59.59,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPRNMLLKMHNFFCF97CA,1,71.74,見其他登記事項,見其他登記事項,106年4月7日,二十一層,十五層
RPRNMLLKMHNFFCF97CA,1,50.27,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPRNMLLKMHNFFCF97CA,1,16.29,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPROMLLKMHNFFCF08CA,1,71.74,見其他登記事項,見其他登記事項,106年4月7日,二十一層,六層
RPROMLLKMHNFFCF08CA,1,50.27,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPROMLLKMHNFFCF08CA,1,16.31,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPOOMLLKMHNFFCF77CA,1,101.30,見其他登記事項,見其他登記事項,106年4月7日,二十一層,十一層
RPOOMLLKMHNFFCF77CA,1,21.54,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPOOMLLKMHNFFCF77CA,1,56.16,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPUNMLRLMHNFFBF88CA,23,75.90,住家用,鋼筋混凝土造,83年12月1日,六層,二層
RPUNMLRLMHNFFBF88CA,23,38.92,共有部分,鋼筋混凝土造,83年12月1日,六層,
RPUNMLRLMHNFFBF88CA,23,5.16,共有部分,鋼筋混凝土造,83年12月1日,六層,
RPXNMLSKMHNFFCF66CA,36,206.18,住家用,鋼筋混凝土造,70年12月24日,五層,三層
RPQNMLQKMHNFFCF38CA,44,88.05,住家用,鋼筋混凝土造,63年4月20日,四層,一層
RPTQMLKLMHNFFBF38CA,23,101.35,住家用,鋼筋混凝土造,83年11月2日,七層,四層
RPTQMLKLMHNFFBF38CA,23,8.60,共有部分,鋼筋混凝土造,83年11月2日,七層,
RPTQMLKLMHNFFBF38CA,23,17.15,共有部分,鋼筋混凝土造,83年11月2日,七層,
RPXNMLNLMHNFFBF78CA,,132.93,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,八層
RPXNMLNLMHNFFBF78CA,,10.85,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPXNMLNLMHNFFBF78CA,,122.55,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPSOMLKMLHNFFCF18CA,35,74.48,住家用,鋼筋混凝土造,71年12月21日,五層,四層
RPWNMLKMLHNFFCF48CA,23,8.28,共有部分,鋼筋混凝土造,83年11月24日,十六層,
RPWNMLKMLHNFFCF48CA,23,6.66,見使用執照,鋼筋混凝土造,83年11月24日,十六層,
RPWNMLKMLHNFFCF48CA,23,113.08,住家用,鋼筋混凝土造,83年11月24日,十六層,十六層
RPPQMLKMLHNFFCF08CA,7,46.33,住家用,鋼筋混凝土造,99年12月31日,七層,地下一層
RPPQMLKMLHNFFCF08CA,7,28.87,見其他登記事項,鋼筋混凝土造,99年12月31日,七層,
RPSNMLKMLHNFFCF08CA,,98.07,住家用,鋼筋混凝土造,,四層,二層
RPTRMLRLMHNFFBF56CA,4,34.43,見其他登記事項,鋼筋混凝土造,102年12月23日,十七層,
RPOOMLMJMHNFFCF77CA,34,.87,住家用,鋼筋混凝土造,73年1月16日,五層,二層
RPOOMLMJMHNFFCF77CA,34,.87,住家用,鋼筋混凝土造,73年1月16日,五層,三層
