編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLKKMHNFFFK58CA,仁愛段,26.76,都市：住
RPTNMLOJNHNFFBK88CA,苗栗段,2.00,都市：商
RPQOMLKKMHNFFFK68CA,仁愛段,38.54,都市：住
RPROMLKKMHNFFFK78CA,仁愛段,37.47,都市：住
RPSOMLKKMHNFFFK88CA,仁愛段,32.11,都市：住
RPQOMLLKMHNFFFK78CA,民族段,88.01,都市：住
RPQOMLLKMHNFFFK78CA,民族段,24.54,都市：住
RPTOMLKKMHNFFFK98CA,仁愛段,38.54,都市：住
RPUOMLKKMHNFFFK09CA,仁愛段,22.48,都市：住
RPWNMLNKMHNFFFK96DA,四灣段,800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKMHNFFEK98DA,朝東段,227.22,都市：農
RPSNMLMKMHNFFEK98DA,朝東段,157.34,都市：其他
RPSNMLMKMHNFFEK98DA,朝東段,62.30,都市：其他
RPSNMLMKMHNFFEK98DA,朝東段,59.18,都市：農
RPSNMLMKMHNFFFK09DA,仁愛段,.14,都市：住
RPSNMLMKMHNFFFK09DA,仁愛段,1.84,都市：住
RPVOMLKKMHNFFFK56CA,仁愛段,21.41,都市：住
RPRNMLKKMHNFFFK68CA,自強段,.05,都市：住
RPRNMLKKMHNFFFK68CA,自強段,12.94,都市：住
RPRNMLKKMHNFFFK68CA,自強段,18.52,都市：住
RPRNMLQKMHNFFFK66CA,南埔段,130.72,非都市： ; 非都市編定：
RPRNMLMKMHNFFFK98DA,大坪林段,20.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKMHNFFFK98DA,大坪林段,23.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKMHNFFFK98DA,大坪林段,11.92,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLMKMHNFFFK98DA,大坪林段,5.36,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLMKMHNFFFK98DA,大坪林段,1.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKMHNFFFK98DA,大坪林段,8.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKMHNFFFK98DA,大坪林段,3.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKMHNFFFK98DA,大坪林段,5.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKMHNFFFK98DA,大坪林段,3.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKMHNFFFK98DA,大坪林段,1.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLLJNHNFFDK66CA,中興段中興小段,33.42,都市：住
RPPNMLRLOHNFFFK86CA,蟠桃段忠孝小段,72.00,都市：住
RPRNMLMKMHNFFEK78CA,五穀段,161.94,都市：住
RPTNMLNKMHNFFDK98CA,大同段,31.11,都市：住
RPXNMLNKMHNFFFK96CA,六合段,117.51,都市：住
RPXNMLNKMHNFFFK96CA,六合段,121.14,都市：住
RPXNMLNKMHNFFFK96CA,六合段,137.07,都市：住
RPVNMLTLMHNFFCK17CA,雲天段,172.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLMHNFFDK09CA,淡文湖段,2570.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLMHNFFCK27CA,雲天段,70.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKMHNFFFK78CA,正興段,116.89,都市：住
RPXNMLMKMHNFFFK86CA,永貞段,644.25,都市：住
RPXNMLMKMHNFFFK86CA,永貞段,4.24,都市：其他
RPXNMLMKMHNFFFK86CA,永貞段,75.07,都市：其他
RPSNMLTLMHNFFCK86CA,芎蕉坑段,7.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLMHNFFCK86CA,芎蕉坑段,1.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLMHNFFCK86CA,芎蕉坑段,91.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLMHNFFCK86CA,芎蕉坑段,1222.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLMHNFFCK96CA,土城段,51.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLMHNFFCK96CA,土城段,2858.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLMHNFFCK96CA,土城段,105.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLMHNFFFK56CA,民族段,18.92,都市：住
RPRNMLRKMHNFFBK98CA,建功段,5.24,都市：住
RPWNMLRLMHNFFBK96CA,南勢坑段上南勢坑小段,24.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRLMHNFFBK96CA,南勢坑段上南勢坑小段,72.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMKMHNFFBK78CA,文山段,98.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNLMHNFFBK78CA,巨蛋段,27.90,都市：住
RPVNMLNLMHNFFDK66CA,大同段,27.63,都市：住
RPVNMLNLMHNFFDK66CA,大同段,.86,都市：住
RPWNMLNLMHNFFDK76CA,竹南段一小段,32.56,都市：住
RPRNMLNKMHNFFDK78CA,大同段,22.34,都市：住
RPRNMLNKMHNFFDK78CA,大同段,49.23,都市：住
RPRNMLNKMHNFFDK78CA,大同段,.30,都市：住
RPOPMLNJNHNFFBK48CA,豐年段,52.48,都市：住
RPOPMLNJNHNFFBK48CA,豐年段,.76,都市：住
RPOPMLNJNHNFFBK48CA,豐年段,24.34,都市：住
RPPPMLNJNHNFFBK58CA,石墻段,181.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKMHNFFDK09CA,天聲段,21.70,都市：住
RPPNMLQKMHNFFAK58CA,大窩段,6.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMKMHNFFDK68CA,竹南段二小段,73.00,都市：住
RPRNMLQKMHNFFDK09CA,東平段,3.73,都市：商
RPRNMLQKMHNFFDK09CA,東平段,2.08,都市：商
RPRNMLQKMHNFFDK09CA,東平段,2.18,都市：商
RPROMLMKMHNFFDK78CA,竹南段三小段,14.28,都市：住
RPROMLMKMHNFFDK78CA,竹南段三小段,.05,都市：住
RPROMLMKMHNFFDK78CA,竹南段三小段,1.04,都市：住
RPPOMLNLMHNFFDK78CA,大同段,27.63,都市：住
RPPOMLNLMHNFFDK78CA,大同段,.86,都市：住
RPQNMLRJNHNFFDK09CA,大同段,57.12,都市：住
RPQNMLRJNHNFFDK09CA,大同段,22.23,都市：住
RPQNMLRJNHNFFDK09CA,大同段,.20,都市：住
RPQNMLNJNHNFFFK88CA,後湖段,7.72,都市：商
RPQNMLNJNHNFFFK88CA,後湖段,7.72,都市：商
RPQNMLLJNHNFFDK48CA,大同段,92.96,都市：住
RPQNMLLJNHNFFDK48CA,大同段,28.79,都市：住
RPSOMLQLMHNFFDK76CA,大同段,36.02,都市：住
RPSOMLQLMHNFFDK76CA,大同段,.86,都市：住
RPOOMLKMMHNFFDK48CA,竹南段一小段,15.94,都市：商
RPTOMLQLMHNFFDK86CA,大同段,27.63,都市：住
RPTOMLQLMHNFFDK86CA,大同段,.86,都市：住
RPROMLQLMHNFFDK66CA,大同段,27.63,都市：住
RPROMLQLMHNFFDK66CA,大同段,.86,都市：住
RPUNMLQKNHNFFFK07CA,八德段,78.06,都市：住
RPUNMLQKNHNFFFK07CA,八德段,142.89,都市：住
RPRNMLNJNHNFFDK78CA,仁德段,108.14,都市：住
RPRNMLNJNHNFFDK78CA,仁德段,.47,都市：住
RPPNMLSLMHNFFFK76CA,湳湖段,41.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMJNHNFFDK78CA,大同段,71.16,都市：住
RPSNMLMJNHNFFDK78CA,大同段,28.79,都市：住
RPTNMLMJNHNFFDK88CA,大同段,63.76,都市：住
RPTNMLMJNHNFFDK88CA,大同段,28.79,都市：住
RPQOMLOJNHNFFDK88CA,龍鳳段,45.62,都市：其他
RPQOMLOJNHNFFDK88CA,龍鳳段,83.57,都市：其他
RPUOMLNKMHNFFFK76CA,德義段,51.85,都市：住
RPQNMLNKMHNFFFK88CA,後湖段,86.39,都市：住
RPQNMLSKMHNFFBK09DA,豐年段,14.53,都市：住
RPOOMLNKMHNFFFK78CA,大坪林段,38.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLMHNFFFK88CA,仁愛段,43.18,都市：商
RPXNMLRJNHNFFDK27DA,大西段,60.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKMHNFFBK56DA,枋寮坑段,3806.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKMHNFFBK56DA,豐年段,16.44,都市：住
RPOOMLMKMHNFFFK68CA,永貞段,74.52,都市：住
RPOOMLMKMHNFFFK68CA,永貞段,10.43,都市：住
RPSNMLMJNHNFFEK98DA,西湖段,1146.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKMHNFFFK78CA,德義段,75.16,都市：住
RPPNMLNKMHNFFFK78CA,德義段,22.66,都市：住
RPPPMLNKMHNFFFK98CA,仁愛段,21.41,都市：住
RPUPMLNKMHNFFFK86CA,中央段,45.14,都市：住
RPXPMLNKMHNFFFK17CA,東庄段,24.52,都市：工
RPWNMLSKMHNFFFK37CA,北獅里興段獅頭驛小段,562.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHNFFFK37CA,北獅里興段獅頭驛小段,22.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLSKMHNFFFK86CA,六合段,105.37,都市：住
RPRNMLRKMHNFFFK76CA,興埔段,121.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKMHNFFFK76CA,興埔段,121.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKMHNFFCK68DA,五南段,110.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHNFFCK68DA,五南段,12.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLMHNFFAK88CA,卓蘭段,123.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLMHNFFAK88CA,卓蘭段,28.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLNKMHNFFFK09CA,仁愛段,21.41,都市：住
RPRPMLNKMHNFFFK56CA,仁愛段,26.76,都市：住
RPSPMLNKMHNFFFK66CA,仁愛段,37.47,都市：住
RPSNMLQKMHNFFFK76CA,八德段,25.91,都市：住
RPSNMLQKMHNFFFK76CA,八德段,.16,都市：住
RPSNMLQKMHNFFFK76CA,八德段,9.73,都市：住
RPTPMLNKMHNFFFK76CA,仁愛段,21.41,都市：住
RPWNMLNKMHNFFDK66CA,龍鳳段,68.00,都市：住
RPVNMLQKMHNFFDK86CA,新南段,28.21,都市：住
RPQNMLQKMHNFFFK56CA,八德段,35.38,都市：住
RPQNMLQKMHNFFFK56CA,八德段,1.38,都市：住
RPQNMLKMMHNFFCK48CA,玉豐段,2766.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKMHNFFBK96CA,勝利段,81.00,都市：住
RPWNMLSKMHNFFBK96CA,勝利段,24.00,都市：住
RPWNMLSKMHNFFBK96CA,勝利段,12.77,都市：住
RPWNMLSKMHNFFBK96CA,勝利段,1.25,都市：住
RPPNMLOKNHNFFCK68CA,通西段,37.30,都市：住
RPQNMLOKNHNFFCK78CA,福田段,2.35,都市：其他
RPQNMLOKNHNFFCK78CA,福田段,185.78,都市：農
RPOOMLPLMHNFFBK68CA,勝利段,89.00,都市：住
RPOOMLPLMHNFFBK68CA,勝利段,24.00,都市：住
RPOOMLPLMHNFFBK68CA,勝利段,12.77,都市：住
RPOOMLPLMHNFFBK68CA,勝利段,1.25,都市：住
RPRNMLNLMHNFFBK68CA,苗栗段,25.40,都市：其他
RPRNMLNLMHNFFBK68CA,苗栗段,6.80,都市：其他
RPQNMLLJNHNFFCK38CA,田寮段,890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLMHNFFCK88CA,苑北段,1065.79,都市：工
RPPNMLSKMHNFFBK88CA,大坑段,38255.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLMHNFFBK88CA,英才段,22.28,都市：工
RPPNMLRLMHNFFBK88CA,英才段,13.37,都市：工
RPRNMLKMMHNFFBK48CA,福基段,1396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHNFFBK48CA,福基段,1030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLMHNFFAK48CA,高熊段,6107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMMHNFFBK88CA,文峰段,23.04,都市：住
RPPNMLTKMHNFFBK98CA,文峰段,25.83,都市：住
RPSNMLRKMHNFFBK09CA,文山段,98.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKMHNFFBK88CA,苗栗段,31.88,都市：住
RPQNMLRKMHNFFBK88CA,苗栗段,1.65,都市：住
RPXNMLNLMHNFFDK86CA,公園段,26.29,都市：住
RPXNMLKLMHNFFDK56CA,大同段,73.95,都市：住
RPXNMLKLMHNFFDK56CA,大同段,23.71,都市：住
RPXNMLKLMHNFFDK56CA,大同段,.65,都市：住
RPSNMLSKMHNFFFK96CA,華夏段,42.65,都市：住
RPPNMLRKMHNFFAK68CA,大坪林段,2367.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKMHNFFAK68CA,大坪林段,1740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJNHNFFEK58CA,西湖段,316.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKMHNFFEK56CA,上城段,334.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKMHNFFFK27CA,成功段,133.00,都市：住
RPVNMLSKMHNFFFK27CA,成功段,10.42,都市：住
RPRNMLPLMHNFFFK66CA,公園段,1.69,都市：商
RPSNMLPLMHNFFFK76CA,公園段,15.25,都市：商
RPQNMLRKMHNFFFK66CA,大化段,59.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLMHNFFDK88DA,文化段,137.77,都市：住
RPQNMLNLMHNFFDK88DA,文化段,18.11,都市：住
RPPOMLPLMHNFFDK98CA,山佳段,23.48,都市：商
RPTOMLPLMHNFFDK76CA,大同段,26.13,都市：住
RPPNMLRKMHNFFFK56CA,義民段,33.40,都市：住
RPXNMLSKMHNFFFK47CA,永貞段,1117.38,都市：住
RPXNMLSKMHNFFFK47CA,永貞段,2.01,都市：住
RPRNMLTKMHNFFFK96CA,自強段,214.13,都市：其他
RPUNMLOLMHNFFFK86CA,園段,10.42,都市：住
RPUNMLOLMHNFFFK86CA,園段,10.42,都市：住
RPSNMLTKMHNFFFK07CA,太陽段,403.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKNHNFFFK27DA,永貞段,23.52,都市：住
RPVNMLTKMHNFFFK37CA,顯會段,130.00,都市：其他
RPPNMLOKNHNFFAK48CA,桂竹林段,2977.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLMHNFFFK56CA,上興段,20.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTKMHNFFFK17CA,中央段,45.00,都市：住
RPTNMLTKMHNFFFK17CA,中央段,6.00,都市：住
RPTNMLKLMHNFFDK78CA,新港段後壁厝小段,1129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKMHNFFDK56CA,東平段,3.73,都市：商
RPPNMLTKMHNFFDK56CA,東平段,1.39,都市：商
RPPNMLTKMHNFFDK56CA,東平段,1.46,都市：商
RPRNMLNJNHNFFEK88CA,新二湖段,123.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLMHNFFDK38CA,中興段中興小段,396.00,都市：住
RPQNMLTKMHNFFDK66CA,復興段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRKMHNFFDK96CA,五福段,57.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKMHNFFDK96CA,中興段,877.00,都市：工
RPUNMLRKMHNFFDK86CA,山佳段,9.17,都市：住
RPXNMLTKMHNFFDK37CA,烏眉段,767.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTKMHNFFDK37CA,烏眉段,289.75,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLSKMHNFFDK66CA,竹興段,2.64,都市：住
RPRNMLSKMHNFFDK66CA,竹興段,11.07,都市：住
RPRNMLSKMHNFFDK66CA,竹興段,.22,都市：住
RPRNMLSKMHNFFDK66CA,竹興段,57.07,都市：住
RPSNMLSKMHNFFDK76CA,鹽館前段山子坪小段,1251.00,都市：農
RPPNMLTKMHNFFEK66CA,福安段,93.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLMHNFFBK48CA,文山段,97.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSKMHNFFBK07CA,福安段,90.67,都市：住
RPQNMLSKMHNFFCK09CA,烏眉坑段,1518.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKMHNFFDK86CA,大同段,47.40,都市：住
RPSNMLSKMHNFFCK66CA,福田段,170.10,都市：住
RPUNMLSKMHNFFDK96CA,大同段,37.24,都市：住
RPVNMLSKMHNFFDK07CA,大同段,37.24,都市：住
RPWNMLSKMHNFFDK17CA,大同段,36.43,都市：住
RPUNMLOJNHNFFDK56CA,新南段,21.58,都市：住
RPWNMLKMMHNFFBK98CA,文峰段,23.00,都市：住
RPPNMLKLMHNFFBK18CA,文新段,197.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTKMHNFFDK66CA,大同段,300.00,都市：住
RPPNMLNLMHNFFBK48CA,南勢坑段下南勢坑小段,633.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLMHNFFBK58CA,頭屋段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKMHNFFDK76CA,大同段,115.00,都市：住
RPQOMLTKMHNFFDK76CA,大同段,45.00,都市：住
RPUNMLTKMHNFFBK86CA,館明段,122.36,都市：住
RPQNMLLLNHNFFBK48CA,福南段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMMHNFFBK58CA,大坪段,117.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKMHNFFDK56CA,西崎頂段,3.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKMHNFFDK07CA,新港段埔頂小段,1087.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKMHNFFDK27CA,烏眉段,596.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKMHNFFDK27CA,烏眉段,225.36,非都市：一般農業區 ; 非都市編定：林業用地
RPUNMLKLMHNFFDK88CA,中興段,119.00,都市：住
RPUNMLKLMHNFFDK88CA,中興段,3.00,都市：住
RPROMLTKMHNFFDK86CA,西崎頂段,28.73,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNLMHNFFDK88CA,中正段,42.08,都市：住
RPQNMLOJNHNFFCK68CA,苑中段,134.30,都市：商
RPQNMLOJNHNFFCK68CA,苑中段,4.72,都市：其他
RPQNMLTKMHNFFEK76CA,東崗段,161.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLMHNFFDK96CA,苦苓腳段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLMHNFFDK96CA,苦苓腳段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKMHNFFFK47CA,信義段,284.35,都市：農
RPPNMLOLMHNFFFK98CA,銅鑼圈段大銅鑼圈小段,2517.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLMHNFFFK98CA,銅鑼圈段大銅鑼圈小段,228.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLMHNFFDK98CA,中興段,25.96,都市：工
RPSNMLNLMHNFFDK98CA,中興段,90.00,都市：工
RPPNMLTLMHNFFDK66CA,頂科段,63.54,都市：住
RPTNMLPLMHNFFFK86CA,山下段,98.01,都市：農
RPVOMLPLMHNFFFK17CA,華夏段,76.19,都市：住
RPQNMLOLMHNFFFK09CA,自強段,17.39,都市：住
RPQNMLOLMHNFFFK09CA,自強段,.18,都市：住
RPQNMLOLMHNFFFK09CA,自強段,.17,都市：住
RPQNMLOLMHNFFFK09CA,自強段,6.14,都市：住
RPQNMLOLMHNFFFK09CA,自強段,.06,都市：住
RPQNMLOLMHNFFFK09CA,自強段,.06,都市：住
RPTNMLNJNHNFFFK56CA,後湖段,17.68,都市：商
RPRNMLNJNHNFFFK98CA,後湖段,17.68,都市：商
RPQNMLTKMHNFFFK96DA,觀音段,101.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJNHNFFFK66CA,後湖段,8.06,都市：商
RPUNMLNJNHNFFFK66CA,後湖段,8.06,都市：商
RPTNMLKLMHNFFFK98CA,六合段,76.28,都市：住
RPQNMLKLMHNFFFK68CA,文化段,87.64,都市：住
RPSNMLKLMHNFFFK88CA,後湖段,13.91,都市：住
RPSNMLKLMHNFFFK88CA,後湖段,29.25,都市：住
RPPNMLKLMHNFFFK58CA,興埔段,40.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLMHNFFFK58CA,興埔段,92.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLMHNFFFK58CA,興埔段,52.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLMHNFFEK48CA,雙湖段,10.09,都市：住
RPPNMLKLMHNFFEK48CA,雙湖段,83.19,都市：住
RPWNMLRJNHNFFFK27CA,東庄段,11.29,都市：商
RPROMLKMMHNFFDK78CA,大同段,36.02,都市：住
RPROMLKMMHNFFDK78CA,大同段,.86,都市：住
RPQOMLLJNHNFFDK58CA,大同段,27.63,都市：住
RPQOMLLJNHNFFDK58CA,大同段,.86,都市：住
RPQNMLKLMHNFFEK58CA,鴨母坑段,2916.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFEK58CA,鴨母坑段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFEK58CA,鴨母坑段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJNHNFFDK98CA,大同段,36.02,都市：住
RPVNMLLJNHNFFDK98CA,大同段,.86,都市：住
RPOOMLNLMHNFFDK68CA,平安段,774.02,都市：住
RPVNMLKMMHNFFDK09CA,大同段,27.63,都市：住
RPVNMLKMMHNFFDK09CA,大同段,.86,都市：住
RPWNMLLJNHNFFDK09CA,大同段,41.16,都市：住
RPWNMLLJNHNFFDK09CA,大同段,.86,都市：住
RPXNMLLJNHNFFDK56CA,大同段,27.63,都市：住
RPXNMLLJNHNFFDK56CA,大同段,.86,都市：住
RPQNMLKLMHNFFBK28CA,北河段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFBK28CA,北河段,41.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFBK28CA,北河段,91.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFBK28CA,北河段,484.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFBK28CA,北河段,358.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLKLMHNFFBK28CA,北河段,936.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFBK28CA,北河段,448.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFBK28CA,北河段,214.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKLMHNFFBK28CA,北河段,457.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFBK28CA,北河段,118.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKLMHNFFBK28CA,北河段,40.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKLMHNFFBK28CA,北河段,163.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFBK28CA,北河段,110.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFBK28CA,北河段,23.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFBK28CA,北河段,124.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLPLMHNFFDK09CA,大同段,132.86,都市：住
RPRNMLPLMHNFFDK09CA,大同段,128.65,都市：住
RPRNMLPLMHNFFDK09CA,大同段,128.65,都市：住
RPRNMLPLMHNFFDK09CA,大同段,128.65,都市：住
RPRNMLPLMHNFFDK09CA,大同段,128.65,都市：住
