編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLQKNHNFFAO07CA,光復段,53.01,都市：住
RPSQMLRKNHNFFAO17CA,光復段,63.31,都市：住
RPQNMLKKNHNFFAO58CA,北門段,2.61,都市：商
RPQNMLKKNHNFFAO58CA,北門段,.41,都市：住
RPPNMLQKNHNFFAO09CA,自由段,17.40,都市：住
RPVOMLRKNHNFFAO27CA,光復段,56.44,都市：住
RPROMLNJNHNFFAO98CA,前溪段,3.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJNHNFFAO98CA,前溪段,826.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJNHNFFAO09CA,國道段,14.86,都市：商
RPRNMLQKNHNFFAO66CA,國道段,29.37,都市：住
RPVOMLMJNHNFFAO66CA,金山段,23.66,都市：住
RPVNMLMJNHNFFAO56CA,新興段,123.00,都市：住
RPPQMLKMNHNFFAO56EA,信義段,11.43,都市：住
RPPQMLKMNHNFFAO56EA,信義段,11.43,都市：住
RPXPMLNJNHNFFAO07CA,東橋段,14.62,都市：住
RPOQMLNJNHNFFAO88CA,長春段,4.91,都市：其他
RPOQMLKMNHNFFAO09EA,信義段,22.86,都市：住
RPUPMLNJNHNFFAO76CA,自由段,18.53,都市：其他
RPUPMLNJNHNFFAO76CA,自由段,2.57,都市：其他
RPSPMLMJNHNFFAO09CA,聚吉段,12.53,都市：商
RPTPMLMJNHNFFAO56CA,信義段,15.81,都市：住
RPPPMLNJNHNFFAO88CA,民富段,38.69,都市：住
RPPPMLNJNHNFFAO88CA,民富段,2.43,都市：其他
RPVOMLSJNHNFFAO27CA,光復段,56.44,都市：住
RPWNMLTJNHNFFAO37CA,光復段,56.44,都市：住
RPUNMLOJNHNFFAO66CA,光復段,28.41,都市：住
RPUNMLOJNHNFFAO66CA,光復段,28.41,都市：住
RPUNMLRJNHNFFAO96CA,華江段,79.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJNHNFFAO78CA,湖港段,108.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJNHNFFAO78CA,湖港段,108.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJNHNFFAO78CA,湖港段,72.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJNHNFFAO78CA,湖港段,72.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJNHNFFAO66CA,國道段,23.08,都市：住
RPUNMLQJNHNFFAO86CA,福林段,78.00,都市：住
RPQPMLOJNHNFFAO09CA,國道段,.07,都市：商
RPRNMLPJNHNFFAO09CA,光復段,22.36,都市：其他
RPPOMLNJNHNFFAO78CA,前溪段,111.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJNHNFFAO66CA,華江段,85.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLRKNHNFFAO27DA,南寮段,142.57,都市：其他
RPRRMLRKNHNFFAO27DA,康樂段,365.65,都市：其他
RPRRMLRKNHNFFAO27DA,康樂段,78.93,都市：其他
RPOOMLSJNHNFFAO56CA,新莊段,32.00,都市：住
RPOOMLSJNHNFFAO56CA,新莊段,1543.81,都市：住
RPOOMLSJNHNFFAO56CA,新莊段,6.94,都市：其他
RPOPMLSJNHNFFAO66CA,光復段,56.82,都市：住
RPPNMLRLMHNFFAO86CD,南華段,165.90,都市：住
RPQNMLRLNHNFFAO76CA,復興段,.70,都市：住
RPQNMLRLNHNFFAO76CA,復興段,8.83,都市：住
RPQNMLRLNHNFFAO76CA,復興段,.02,都市：其他
RPQNMLRLNHNFFAO76CA,復興段,.53,都市：住
RPSNMLSJNHNFFAO86CA,仙水段,22.35,都市：住
RPTNMLQKNHNFFAO86CA,西濱段,12.72,都市：住
RPPPMLQKNHNFFAO66CA,光復段,56.82,都市：住
RPPNMLPKNHNFFAO98CA,民富段,10.39,都市：商
RPRPMLNJNHNFFAO09CA,中華段,29.64,都市：住
RPWNMLLLNHNFFAO76CA,南寮段,27.17,都市：住
RPUNMLOKNHNFFAO76CA,光復段,63.69,都市：住
RPWNMLMKNHNFFAO76CA,南勢段,68.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKNHNFFAO76CA,南勢段,18.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLMLNHNFFAO56CA,高翠段,8.40,都市：住
RPRPMLMLNHNFFAO56CA,高翠段,3.28,都市：住
RPRPMLMLNHNFFAO56CA,古峰段,83.45,都市：其他
RPRPMLMLNHNFFAO56CA,古峰段,278.73,都市：其他
RPRPMLMLNHNFFAO56CA,古峰段,2.27,都市：其他
RPRPMLMLNHNFFAO56CA,古峰段,.94,都市：其他
RPRPMLMLNHNFFAO56CA,古峰段,15.51,都市：其他
RPRPMLMLNHNFFAO56CA,古峰段,7.70,都市：其他
RPQNMLMKNHNFFAO78CA,光復段,27.67,都市：住
RPRPMLLKNHNFFAO98CA,中央段,76.77,都市：住
RPXOMLKKNHNFFAO76CA,康朗段,6.79,都市：農
RPXOMLKKNHNFFAO76CA,康朗段,39.94,都市：住
RPXNMLLKNHNFFAO76CA,武陵段,119.00,都市：住
RPTNMLMKNHNFFAO09CA,南勢段,94.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKNHNFFAO78CA,南湖段,41.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKNHNFFAO78CA,南湖段,.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLTJNHNFFAO07CA,中雅段,18.24,都市：住
RPQQMLTJNHNFFAO07CA,中雅段,2.15,都市：其他
SPQQMLTJNHNFFAO17CA,中雅段,18.36,都市：住
SPQQMLTJNHNFFAO17CA,中雅段,2.17,都市：其他
RPRNMLLKNHNFFAO78CA,東山段一小段,8.84,都市：住
RPVOMLKKNHNFFAO56CA,民主段,24.43,都市：住
RPPOMLKKNHNFFAO58CA,西門段一小段,3.82,都市：商
RPVPMLSKNHNFFAO47CA,南華段,165.80,都市：住
RPXNMLMKNHNFFAO86CA,南勢段,89.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLQKNHNFFAO17CA,光復段,56.44,都市：住
RPTOMLMKNHNFFAO56CA,西門段一小段,79.00,都市：商
RPPOMLOKNHNFFAO98CA,光復段,56.82,都市：住
RPXQMLRKNHNFFAO67CA,光復段,53.01,都市：住
RPORMLRKNHNFFAO86CA,光復段,63.69,都市：住
RPRQMLRKNHNFFAO07CA,光復段,56.82,都市：住
RPPRMLRKNHNFFAO96CA,光復段,56.82,都市：住
RPUNMLKKNHNFFAO98CA,光復段,53.01,都市：住
RPUOMLPKNHNFFAO17EA,光華段,28.00,都市：住
RPOQMLLLNHNFFAO88CA,光武段,.51,都市：住
RPOQMLLLNHNFFAO88CA,光武段,22.23,都市：住
RPOPMLLLNHNFFAO78CA,東山段一小段,15.17,都市：商
RPVOMLPKNHNFFAO27EA,光華段,9.00,都市：商
RPRNMLRLNHNFFAO86CA,中雅段,16.45,都市：住
RPRNMLRLNHNFFAO86CA,中雅段,1.94,都市：其他
RPROMLRKNHNFFAO07EA,民主段一小段,3.69,都市：商
RPSOMLSJNHNFFAO96CA,光武段,1.66,都市：住
RPTNMLLMNHNFFAO56CA,福林段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJNHNFFAO56EA,竹蓮段,33.48,都市：商
RPSQMLMJIINFFAO98EA,香村段,95.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLMJIINFFAO98EA,大湖段,2.23,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSQMLMJIINFFAO98EA,大湖段,.44,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSQMLMJIINFFAO98EA,大湖段,6.27,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSQMLMJIINFFAO98EA,大湖段,6.42,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSQMLMJIINFFAO98EA,香村段,18.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLMJIINFFAO98EA,香村段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLMJIINFFAO09EA,香村段,239.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLMJIINFFAO09EA,大湖段,2.23,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTQMLMJIINFFAO09EA,大湖段,1.10,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTQMLMJIINFFAO09EA,大湖段,15.69,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTQMLMJIINFFAO09EA,大湖段,16.06,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTQMLMJIINFFAO09EA,香村段,46.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLMJIINFFAO09EA,香村段,.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTJNHNFFAO76CA,大湖段,103.95,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPOMLTJNHNFFAO76CA,大湖段,2.23,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPOMLTJNHNFFAO76CA,大湖段,.48,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPOMLTJNHNFFAO76CA,大湖段,6.82,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPOMLTJNHNFFAO76CA,大湖段,6.98,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPOMLTJNHNFFAO76CA,香村段,20.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTJNHNFFAO76CA,香村段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTJNHNFFAO07CA,大庄段,21.42,都市：住
RPUOMLPLRHNFFAO67EA,麗園段,94.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPLRHNFFAO67EA,麗園段,13.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLPLNHNFFAO76CA,光武段,21.90,都市：商
RPTPMLTJNHNFFAO27CA,大湖段,18.13,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTPMLTJNHNFFAO27CA,香村段,79.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLTJNHNFFAO27CA,大湖段,2.23,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTPMLTJNHNFFAO27CA,大湖段,.45,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTPMLTJNHNFFAO27CA,大湖段,6.40,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTPMLTJNHNFFAO27CA,大湖段,6.55,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTPMLTJNHNFFAO27CA,香村段,18.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLTJNHNFFAO27CA,香村段,.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTJNHNFFAO27CA,光武段,40.80,都市：住
RPXOMLTJNHNFFAO57CA,光武段,44.51,都市：住
RPVOMLPLRHNFFAO77EA,麗園段,94.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPLRHNFFAO77EA,麗園段,12.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLTJNHNFFAO76CA,光武段,50.69,都市：住
RPUPMLTJNHNFFAO37CA,大湖段,69.68,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUPMLTJNHNFFAO37CA,香村段,52.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLTJNHNFFAO37CA,大湖段,2.23,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUPMLTJNHNFFAO37CA,大湖段,.56,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUPMLTJNHNFFAO37CA,大湖段,8.03,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUPMLTJNHNFFAO37CA,大湖段,8.22,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUPMLTJNHNFFAO37CA,香村段,23.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLTJNHNFFAO37CA,香村段,.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLTJNHNFFAO86CA,大湖段,97.47,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPPMLTJNHNFFAO86CA,大湖段,2.23,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPPMLTJNHNFFAO86CA,大湖段,.45,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPPMLTJNHNFFAO86CA,大湖段,6.40,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPPMLTJNHNFFAO86CA,大湖段,6.55,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPPMLTJNHNFFAO86CA,香村段,18.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLTJNHNFFAO86CA,香村段,.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLTJNHNFFAO96CA,光武段,50.69,都市：住
RPRPMLTJNHNFFAO07CA,光武段,50.69,都市：住
RPROMLOJNHNFFAO09CA,中寮段,33.04,都市：住
RPVOMLOJNHNFFAO86CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOJNHNFFAO86CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLTJNHNFFAO17CA,光復段,27.75,都市：住
RPTOMLOJNHNFFAO66CA,中寮段,32.90,都市：住
RPVNMLSJNHNFFAO17CA,介壽段,.16,都市：住
RPVNMLSJNHNFFAO17CA,介壽段,.10,都市：其他
RPVNMLSJNHNFFAO17CA,介壽段,22.50,都市：住
RPSOMLOJNHNFFAO56CA,中寮段,32.90,都市：住
RPVNMLTJNHNFFAO27CA,光復段,19.70,都市：其他
RPSPMLRJNHNFFAO96CA,科學段一小段,22.75,都市：住
RPSOMLTJNHNFFAO07CA,大湖段,105.13,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSOMLTJNHNFFAO07CA,大湖段,2.23,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSOMLTJNHNFFAO07CA,大湖段,.48,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSOMLTJNHNFFAO07CA,大湖段,6.90,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSOMLTJNHNFFAO07CA,大湖段,7.06,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSOMLTJNHNFFAO07CA,香村段,20.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTJNHNFFAO07CA,香村段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSJNHNFFAO76CA,民主段,15.31,都市：住
RPVPMLSJNHNFFAO37CA,青山段,84.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMJOHNFFAO88CA,港北段,91.02,都市：住
RPSNMLPLNHNFFAO76CA,光復段,56.82,都市：住
RPUNMLPLNHNFFAO96CA,光復段,63.69,都市：住
RPPSMLRKNHNFFAO07CA,中央段,9.11,都市：住
RPSPMLSKNHNFFAO17CA,光復段,12.51,都市：其他
RPSPMLSKNHNFFAO17CA,光復段,12.51,都市：其他
RPRQMLKMNHNFFAO56CA,忠孝段,88.00,都市：商
RPSOMLSLNHNFFAO17CA,唐高段,24.43,都市：住
RPSOMLSLNHNFFAO17CA,唐高段,67.00,都市：住
RPUNMLLKNHNFFAO09CA,武陵段,11.50,都市：住
RPUNMLLKNHNFFAO09CA,武陵段,11.50,都市：住
RPUNMLLKNHNFFAO09CA,武陵段,11.50,都市：住
RPVNMLOKNHNFFAO86CA,建華段,.90,都市：住
RPVNMLOKNHNFFAO86CA,建華段,89.63,都市：住
RPVOMLLKNHNFFAO66CA,光華段,4.54,都市：住
RPWPMLOKNHNFFAO17CA,光復段,63.69,都市：住
RPVNMLLKNHNFFAO56CA,東門段三小段,2.75,都市：商
RPVNMLLKNHNFFAO56CA,東門段三小段,.55,都市：商
RPVNMLLKNHNFFAO56CA,南門段一小段,1.74,都市：商
RPUQMLMJIINFFAO56EA,香村段,147.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLMJIINFFAO56EA,大湖段,2.23,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUQMLMJIINFFAO56EA,大湖段,.68,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUQMLMJIINFFAO56EA,大湖段,9.71,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUQMLMJIINFFAO56EA,大湖段,9.94,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUQMLMJIINFFAO56EA,香村段,28.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLMJIINFFAO56EA,香村段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLTJNHNFFAO17CA,崙子段,3.51,都市：住
RPQRMLTJNHNFFAO17CA,崙子段,6.75,都市：住
RPWOMLKKNHNFFAO66CA,中央段,13.84,都市：其他
RPSOMLLKNHNFFAO98CA,忠孝段,3.17,都市：住
RPRQMLTJNHNFFAO17CA,科園段科園小段,88.00,都市：住
RPUQMLTJNHNFFAO47CA,曲溪段,46.53,都市：住
RPTOMLRKNHNFFAO07CA,復中段,1.21,都市：商
RPTOMLRKNHNFFAO07CA,復中段,1.21,都市：商
RPTOMLRKNHNFFAO07CA,復中段,1.24,都市：商
RPTOMLNLNHNFFAO76CA,民富段,87.00,都市：住
RPSOMLRKNHNFFAO96CA,光武段,18.52,都市：住
RPUPMLSJNHNFFAO27CA,香濱段,601.67,都市：住
RPWOMLLJOHNFFAO76CA,自由段,23.01,都市：住
RPWOMLLJOHNFFAO76CA,自由段,3.20,都市：其他
RPROMLRJOHNFFAO86CA,和平段,4.00,都市：住
RPSPMLQKNHNFFAO96CA,光復段,19.70,都市：其他
RPRNMLTJNHNFFAO86CA,翠湖段,78.19,都市：其他
RPRNMLTJNHNFFAO86CA,翠湖段,301.65,都市：其他
RPRNMLTJNHNFFAO86CA,翠湖段,11.73,都市：其他
RPRNMLTJNHNFFAO86CA,翠湖段,.78,都市：其他
RPRNMLTJNHNFFAO86CA,翠湖段,.03,都市：其他
RPVOMLTJNHNFFAO37CA,和平段,18.83,都市：住
RPOOMLRLNHNFFAO66CA,東山段一小段,100.00,都市：住
RPXNMLRLNHNFFAO47CA,美城段,3.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRLNHNFFAO47CA,美城段,20.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRLNHNFFAO47CA,美城段,77.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRLNHNFFAO47CA,美城段,3.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJNHNFFAO66CA,國道段,14.64,都市：商
RPPQMLOKOHNFFAO86EA,古賢段,56.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMLNHNFFAO09CA,福林段,27.48,都市：其他
RPUNMLNLNHNFFAO76CA,中華段,27.16,都市：其他
RPWOMLMLNHNFFAO96CA,仙水段,37.15,都市：住
RPPNMLQJOHNFFAO09CA,青山段,2725.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPURMLRKNHNFFAO47CA,科學段一小段,82.98,都市：住
RPWPMLLLNHNFFAO96CA,聚吉段,10.81,都市：商
RPTPMLQKNHNFFAO07CA,中雅段,7.33,都市：住
RPRRMLLJOHNFFAO56CA,光華段,30.60,都市：住
RPPPMLPKNHNFFAO56CA,中雅段,18.36,都市：住
RPPPMLPKNHNFFAO56CA,中雅段,2.17,都市：其他
RPTPMLLKNHNFFAO56CA,科學段一小段,20.39,都市：住
RPPNMLTKNHNFFAO76CA,長春段,20.04,都市：其他
RPPNMLTKNHNFFAO76CA,長春段,.45,都市：住
RPPNMLTKNHNFFAO76CA,長春段,.10,都市：住
RPPNMLLLNHNFFAO68CA,光武段,82.00,都市：住
RPPNMLLLNHNFFAO68CA,光武段,18.00,都市：住
RPPNMLKLNHNFFAO58CA,崙子段,29.15,都市：住
RPQNMLOKNHNFFAO98CA,中寮段,36.66,都市：住
RPSNMLLKNHNFFAO88CA,民主段,12.22,都市：住
RPOOMLKKNHNFFAO48CA,東山段二小段,23.58,都市：住
RPTOMLKKNHNFFAO98CA,竹蓮段,39.00,都市：其他
RPPPMLOKNHNFFAO09CA,介壽段,30.69,都市：住
RPPPMLOKNHNFFAO09CA,介壽段,1.42,都市：其他
RPXQMLTJNHNFFAO77CA,士林段,59.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKNHNFFAO78CA,科園段龍山小段,99.00,都市：住
RPXNMLKKNHNFFAO66CA,鹽水段,5.00,都市：工
RPXNMLKKNHNFFAO66CA,鹽水段,.22,都市：工
RPXNMLKKNHNFFAO66CA,五福段,73.16,都市：工
RPXNMLKKNHNFFAO66CA,五福段,1.66,都市：工
RPXNMLKKNHNFFAO66CA,五福段,7.00,都市：其他
RPXNMLKKNHNFFAO66CA,五福段,9.78,都市：其他
RPXNMLKKNHNFFAO66CA,五福段,1.86,都市：工
RPXNMLKKNHNFFAO66CA,五福段,12.21,都市：其他
RPWNMLLKNHNFFAO66CA,柴橋段,14.10,都市：其他
RPXNMLKKNHNFFAO66CA,五福段,79.78,都市：工
RPXNMLKKNHNFFAO66CA,五福段,14.10,都市：工
RPXNMLKKNHNFFAO66CA,五福段,16.29,都市：工
RPXNMLKKNHNFFAO66CA,五福段,.38,都市：其他
RPXNMLKKNHNFFAO66CA,五福段,40.17,都市：工
RPXNMLKKNHNFFAO66CA,五福段,5.75,都市：工
RPXNMLKKNHNFFAO66CA,五福段,1.00,都市：工
RPXNMLKKNHNFFAO66CA,五福段,17.78,都市：工
RPXNMLKKNHNFFAO66CA,五福段,77.98,都市：工
RPXNMLKKNHNFFAO66CA,五福段,.19,都市：其他
RPXNMLKKNHNFFAO66CA,五福段,120.43,都市：工
RPXNMLKKNHNFFAO66CA,五福段,.06,都市：其他
RPXNMLKKNHNFFAO66CA,五福段,.37,都市：其他
RPORMLTJNHNFFAO96CA,光復段,56.82,都市：住
RPSPMLLKNHNFFAO09CA,東橋段,10.78,都市：住
RPSPMLLKNHNFFAO09CA,東橋段,5.62,都市：住
RPVPMLLKNHNFFAO76CA,北門段,3.37,都市：住
RPVPMLLKNHNFFAO76CA,北門段,3.19,都市：商
RPOOMLMKNHNFFAO68CA,南勢段,77.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKNHNFFAO68CA,南勢段,1.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKNHNFFAO78CA,南勢段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKNHNFFAO78CA,南勢段,76.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKNHNFFAO58CA,和平段,8.97,都市：住
RPSNMLKKNHNFFAO78CA,民主段,69.09,都市：其他
RPRNMLKKNHNFFAO68CA,關東段,2.10,都市：住
RPRNMLKKNHNFFAO68CA,長春段,45.94,都市：住
RPOPMLOKNHNFFAO98CA,光華段,35.11,都市：住
RPOPMLOKNHNFFAO98CA,光華段,1.63,都市：住
RPOPMLPKNHNFFAO09CA,崙子段,35.85,都市：住
RPUPMLOKNHNFFAO96CA,民富段,100.00,都市：住
RPVPMLPKNHNFFAO17CA,介壽段,26.00,都市：住
RPWNMLQKNHNFFAO17CA,虎山段,13.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKNHNFFAO09CA,民富段,12.32,都市：其他
RPOOMLQKNHNFFAO09CA,民富段,12.87,都市：住
RPVOMLLLNHNFFAO76CA,柴橋段,14.10,都市：其他
RPXPMLLLNHNFFAO07CA,虎山段,58.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLQKNHNFFAO76CA,中雅段,6.45,都市：住
RPORMLQKNHNFFAO76CA,崙子段,.21,都市：住
RPSOMLLLNHNFFAO09CA,民富段,63.00,都市：住
RPSOMLLLNHNFFAO09CA,民富段,2.10,都市：其他
RPRPMLLLNHNFFAO09CA,仙水段,41.69,都市：住
RPXQMLLLNHNFFAO17CA,唐高段,20.80,都市：住
RPXQMLLLNHNFFAO17CA,唐高段,49.00,都市：住
RPVPMLOKNHNFFAO17DA,中華段,36.03,都市：其他
RPSNMLRLNHNFFAO96CA,大庄段,150.62,都市：住
RPOPMLLKNHNFFAO88EA,港南段,99.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLNHNFFAO56CA,長春段,34.19,都市：住
RPUOMLSLNHNFFAO37CA,西濱段,8.23,都市：住
RPUOMLSLNHNFFAO37CA,西濱段,86.72,都市：住
RPXOMLLMNHNFFAO07CA,中華段,19.43,都市：其他
RPTNMLKMNHNFFAO09CA,中華段,25.57,都市：其他
RPUOMLOLNHNFFAO96CA,西濱段,12.38,都市：住
RPWPMLPLNHNFFAO37CA,中央段,145.33,都市：其他
RPWPMLPLNHNFFAO37CA,中華段,58.09,都市：其他
RPQNMLSKPHNFFAO17EA,光華段,.09,都市：商
RPQNMLSKPHNFFAO17EA,光華段,2.12,都市：住
RPQNMLSKPHNFFAO17EA,光華段,6.99,都市：商
RPQNMLSKPHNFFAO17EA,光華段,.08,都市：其他
RPSNMLRKNHNFFAO96DA,武陵段,54.30,都市：住
RPPSMLQKNHNFFAO96CA,建華段,22.42,都市：住
RPTPMLPKNHNFFAO96CA,南門段三小段,22.00,都市：商
RPTPMLPKNHNFFAO96CA,南門段三小段,16.50,都市：商
RPQQMLQKNHNFFAO86CA,竹港段,19.93,都市：商
RPWRMLQKNHNFFAO57CA,東橋段,.71,都市：住
RPWRMLQKNHNFFAO57CA,東橋段,11.14,都市：住
RPWRMLQKNHNFFAO57CA,東橋段,1.84,都市：住
RPXOMLOKNHNFFAO17CA,中雅段,16.45,都市：住
RPXOMLOKNHNFFAO17CA,中雅段,1.94,都市：其他
RPRQMLNLNHNFFAO76CA,東光段,27.84,都市：其他
RPQQMLNLNHNFFAO66CA,明湖段,2.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLNLNHNFFAO66CA,明湖段,1.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLNLNHNFFAO66CA,明湖段,5.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLNLNHNFFAO66CA,明湖段,9.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLNLNHNFFAO66CA,明湖段,5.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLNLNHNFFAO66CA,明湖段,1.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLNLNHNFFAO66CA,明湖段,106.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLLKNHNFFAO78CA,新港段,15.74,都市：住
RPPPMLLKNHNFFAO78CA,新港段,65.82,都市：住
RPQOMLKKNHNFFAO68CA,東山段一小段,116.00,都市：住
RPROMLRKNHNFFAO86CA,西濱段,9.73,都市：住
RPSOMLKKNHNFFAO88CA,光武段,39.63,都市：住
RPPOMLRKNHNFFAO66CA,科園段龍山小段,10.56,都市：住
RPPOMLRKNHNFFAO66CA,科園段龍山小段,1.81,都市：住
RPPOMLRKNHNFFAO66CA,科園段龍山小段,.44,都市：住
