鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中正區,房地(土地+建物),基隆市中正區中正路781~810號,145.0,商,,,1070109,土地3建物1車位0,全,三層,透天厝,住商用,加強磚造,0610821,200.59,10,0,10,有,無,25700000,128122,,0.0,0,1樓為店面，2樓及3樓為套房,RPPNMLSJNHNFFBC08CA
中正區,房地(土地+建物),基隆市中正區觀海街1~30號,24.57,住,,,1070410,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,128.96,4,2,2,有,有,3950000,30630,,0.0,0,,RPQNMLSJNHNFFBC18CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1070327,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,150.41,3,2,2,有,有,7930000,52723,坡道平面,24.17,0,,RPRNMLSJNHNFFBC28CA
信義區,房地(土地+建物),基隆市信義區義五路1~30號,25.2,商,,,1070315,土地3建物1車位0,一層，騎樓，夾層,五層,店面(店鋪),商業用,鋼筋混凝土造,0680124,82.58,0,0,2,無,無,18500000,224025,,0.0,0,含增建或未登記建物。,RPUNMLSJNHNFFBC58CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,9.24,住,,,1070328,土地4建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850426,41.54,0,0,1,無,有,1480000,35628,,0.0,0,,RPRNMLRKNHNFFBC28CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區華一街1~30號,29.5,住,,,1070314,土地8建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860630,169.59,3,2,2,有,無,9500000,56017,坡道平面,0.0,0,單獨車位交易。;車位須定期抽籤,RPRNMLTLNHNFFBC58CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街333巷31~60號,20.68,住,,,1070323,土地1建物1車位1,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841122,133.56,3,2,2,有,有,5000000,37436,坡道平面,0.0,0,,RPPOMLRKNHNFFBC18CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路121~150號,21.37,住,,,1070412,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910926,124.23,3,2,2,有,無,7200000,57957,,0.0,0,,RPPOMLSKNHNFFBC28CA
信義區,房地(土地+建物),基隆市信義區深澳坑路168巷50弄1~30號,19.06,住,,,1070316,土地1建物1車位0,四層，夾層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840610,70.18,2,2,2,有,無,1500000,21374,,0.0,0,,RPQOMLSKNHNFFBC38CA
七堵區,房地(土地+建物)+車位,基隆市七堵區百二街121~150號,61.92,住,,,1070315,土地1建物1車位1,一層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791208,183.96,5,2,4,有,無,12500000,67950,坡道平面,0.0,0,,RPPOMLSJNHNFFCC38DA
中山區,土地,仁德段451~480地號,44.67,住,,,960802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,14103,,0.0,0,含未辦保存登記建物。,RPXNMLPKNHNFFCC98EA
安樂區,房地(土地+建物),基隆市安樂區武隆街103巷55弄1~30號,35.85,住,,,1070325,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830505,145.1,4,2,2,有,有,3650000,25155,,0.0,0,,RPVNMLOJNHNFFCC38CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路292巷91~120號,21.34,住,,,1070408,土地1建物1車位1,一層，騎樓,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0881207,132.62,3,1,1,有,有,6000000,45242,坡道平面,0.0,0,,RPSOMLRJNHNFFCC48CA
七堵區,房地(土地+建物)+車位,基隆市七堵區長安街233巷31~60號,47.96,住,,,1070409,土地1建物1車位2,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060119,185.85,3,2,2,有,有,10650000,59285,坡道機械,34.04,1650000,,RPRNMLRJNHNFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街331~360號,47.64,住,,,1070320,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821023,151.17000000000002,3,2,2,有,有,5800000,38367,坡道平面,0.0,0,,RPPOMLRJNHNFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區中平街1~30號,68.56,其他,,,1070414,土地6建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700420,119.5,3,2,2,有,無,3520000,29456,,0.0,0,,RPWNMLRJNHNFFCC78CA
七堵區,房地(土地+建物),基隆市七堵區福六街1~30號,56.38,住,,,1070323,土地1建物2車位0,一層，騎樓，停車場,五層,工廠,住商用,鋼筋混凝土造,0711202,177.12,0,0,0,無,無,11500000,,,0.0,0,,RPXNMLRJNHNFFCC88CA
仁愛區,土地,南新段1021~1050地號,61.0,住,,,1070327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3118000,51115,,0.0,0,因標售取得,RPTNMLRJNHNFFBC48DA
中正區,土地,和平段241~270地號,31.0,商,,,1070410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1396860,45060,,0.0,0,向政府機關承購之案件。,RPQOMLSJNHNFFBC38DA
中山區,房地(土地+建物),基隆市中山區協和街181~210號,99.15,住,,,1070419,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821118,216.23,6,2,4,有,無,5000000,23124,,0.0,0,,RPPNMLRKNHNFFCC18CA
中山區,房地(土地+建物),基隆市中山區復興路212巷12弄31~60號,32.82,住,,,1070305,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711209,112.55000000000001,3,1,1,有,無,1800000,15993,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLLMNHNFFCC18CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區延平街31~60號,36.01,住,,,1070331,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001028,205.95999999999998,4,2,2,有,有,15000000,72830,坡道平面,17.22,0,,RPSNMLKKNHNFFBC67CA
信義區,房地(土地+建物),基隆市信義區東光路31~60號,26.28,住,,,1070316,土地3建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800730,154.75,3,2,2,有,有,6250000,40388,,0.0,0,含增建或未登記建物。,RPPNMLQJNHNFFBC87CA
中正區,建物,基隆市中正區中正路181~210號,0.0,,,,1070412,土地0建物1車位0,一層，二層,二層,廠辦,住家用,加強磚造,0510901,147.39,3,2,2,有,無,3000000,20354,,0.0,0,含增建或未登記建物。,RPVNMLSJNHNFFBC68CA
中正區,房地(土地+建物),基隆市中正區正榮街112巷1~30號,20.33,住,,,1070410,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680710,54.65,2,2,1,有,無,2000000,36597,,0.0,0,,RPSOMLSJNHNFFBC48CA
信義區,房地(土地+建物),基隆市信義區東信路236巷31~60號,37.62,住,,,1070420,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680223,88.38,3,2,2,有,無,2560000,28966,,0.0,0,,RPTNMLTJNHNFFBC58CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷11弄61~90號,33.46,住,,,1070326,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,106.35,3,2,2,有,有,2800000,26328,,0.0,0,,RPUNMLTJNHNFFBC68CA
信義區,房地(土地+建物)+車位,基隆市信義區深澳坑路1~30號,19.62,住,,,1070325,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830202,135.66,3,2,2,有,有,5150000,37963,坡道平面,0.0,0,,RPVNMLTJNHNFFBC78CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷102弄1~30號,20.53,住,,,1070419,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860813,100.92,3,2,2,有,有,3500000,34681,,0.0,0,,RPTNMLKKNHNFFBC77CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,24.51,住,,,1050125,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,83.09,3,1,1,有,有,4700000,56565,,0.0,0,本案為預售案件。雨遮面積 2.88 平方公尺未計價。權利人2人。,RPOPMLQKNHNFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區仁二路119巷1~30號,49.88,住,,,1070425,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0630511,82.96,5,2,2,有,無,4400000,53038,,0.0,0,含增建或未登記建物。,RPQNMLNLNHNFFBC87CA
七堵區,房地(土地+建物),基隆市七堵區長安街210巷2弄1~30號,39.69,,鄉村區,乙種建築用地,1070330,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710223,63.11,3,2,1,有,無,2425000,38425,,0.0,0,,RPRNMLPLNHNFFCC28CA
中山區,房地(土地+建物),基隆市中山區中山二路65巷1~30號,22.03,其他,,,1070401,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851228,109.24000000000001,3,2,2,有,有,4800000,43940,,0.0,0,,RPPNMLKMNHNFFCC67CA
七堵區,房地(土地+建物),基隆市七堵區明德一路151~180號,12.83,商,,,1070330,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770614,66.93,3,2,2,有,無,3200000,47811,,0.0,0,含增建或未登記建物。,RPVNMLLLNHNFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街8巷31~60號,15.19,其他,,,1070407,土地4建物1車位1,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840504,108.22,2,1,1,有,有,4000000,36962,坡道平面,0.0,0,,RPXNMLLLNHNFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷5弄1~30號,24.65,住,,,1070417,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860401,102.81,3,2,2,有,無,4200000,40852,,0.0,0,,RPRNMLQKNHNFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷61~90號,26.86,住,,,1070413,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850322,109.59,3,2,2,有,有,4580000,41792,,0.0,0,,RPXOMLPKNHNFFCC88CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區過港路10巷151~180號,26.68,住,,,1070422,土地3建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850319,137.88,3,2,2,有,有,5000000,36263,坡道平面,0.0,0,,RPPPMLPKNHNFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區過港路10巷181~210號,20.97,住,,,1070323,土地3建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850319,110.28999999999999,3,2,2,有,有,4000000,36268,坡道機械,0.0,0,"有夾層,使用空間大",RPSNMLTJNHNFFCC58CA
七堵區,土地,友蚋段赤皮湖小段151~180地號,316.67,,山坡地保育區,農牧用地,1070426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1246000,3935,,0.0,0,"向基隆市政府投標取得. 使用分區為山坡地保育區,使用地類別為農牧用地.",RPQOMLSJNHNFFCC38CA
安樂區,房地(土地+建物),基隆市中山區中平街61~90號,29.04,住,,,1070411,土地5建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670831,68.79,3,2,2,有,無,1600000,23259,,0.0,0,,RPRNMLLKNHNFFCC77CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路121~150號,11.98,住,,,1070405,土地8建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,97.34,3,1,1,有,有,5750000,59071,坡道機械,0.0,0,,RPUNMLSJNHNFFCC88EA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街241~270號,14.93,住,,,1070427,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,101.59,2,1,1,有,有,2600000,25593,坡道平面,0.0,0,,RPOOMLOLNHNFFCC18EA
七堵區,房地(土地+建物),基隆市七堵區長安街233巷1~30號,27.34,住,,,1070327,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850429,99.7,4,2,2,有,無,3700000,37111,,0.0,0,,RPSNMLKKNHNFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,29.56,其他,,,1070326,土地7建物1車位0,一層，二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,112.1,3,2,2,有,有,4260000,38002,,0.0,0,,RPVNMLKKNHNFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷241~270號,14.22,住,,,1070416,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,85.24000000000001,2,1,1,有,無,2200000,25809,,0.0,0,,RPPNMLPKNHNFFCC97CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路249巷181~210號,16.26,住,,,1070411,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860125,94.80000000000001,5,2,1,有,有,4500000,47468,,0.0,0,,RPQNMLQKNHNFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,11.98,住,,,1070422,土地8建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,102.48,2,1,2,有,有,4700000,45863,,0.0,0,買方與賣方配偶為同事關係.,RPTNMLRKNHNFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷151~180號,199.5,住,,,1070321,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970213,409.82,5,2,5,有,無,14000000,34161,,0.0,0,,RPPNMLSKNHNFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街1~30號,31.55,住,,,1070415,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061103,176.5,3,2,2,有,有,10280000,62679,坡道平面,30.04,1100000,,RPUNMLMLNHNFFCC28CA
中正區,房地(土地+建物),基隆市中正區祥豐街751~780號,15.67,住,,,1070422,土地1建物1車位0,六層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0650907,37.9,2,2,1,有,無,1950000,51451,,0.0,0,,RPRNMLTJNHNFFBC48DA
中正區,房地(土地+建物),基隆市中正區祥豐街721~750號,18.8,住,,,1070424,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660809,66.3,2,2,1,有,無,1650000,24887,,0.0,0,,RPSNMLTJNHNFFBC58DA
中正區,房地(土地+建物),基隆市中正區新豐街205巷1~30號,102.33,住,,,1070313,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1000309,204.21,0,0,0,無,無,10500000,51418,,0.0,0,,RPOSMLLKOHNFFBC18EA
信義區,房地(土地+建物),基隆市信義區福民街55巷1~30號,24.21,住,,,1070330,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850513,114.85,3,2,2,有,無,4200000,36569,,0.0,0,,RPWNMLTJNHNFFBC88CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街333巷1~30號,24.66,住,,,1070408,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,151.67,3,2,2,有,有,4600000,30329,坡道平面,0.0,0,,RPXNMLTJNHNFFBC98CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷13弄1~30號,26.81,住,,,1070327,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,104.09,3,2,1,有,有,2350000,22577,,0.0,0,,RPRNMLKKNHNFFBC57CA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,13.11,住,,,1070417,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,67.7,1,2,1,有,有,2200000,32496,,0.0,0,,RPPNMLNKNHNFFBC67CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,20.8,住,,,1070303,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,180.38,3,2,2,有,有,7990000,48400,坡道平面,35.96,1000000,,RPSNMLSKNHNFFBC48CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,24.5,住,,,1070228,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,202.58,3,2,2,有,有,10180000,53895,坡道平面,35.96,1200000,,RPTNMLSKNHNFFBC58CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,24.5,住,,,1070317,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,200.59,3,2,2,有,有,10000000,53453,坡道平面,35.96,1200000,,RPUNMLSKNHNFFBC68CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街1~30號,31.26,住,,,1070417,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061103,175.06,3,2,2,有,有,9650000,58961,坡道平面,30.04,1100000,,RPVNMLMLNHNFFCC38CA
中山區,房地(土地+建物)+車位,基隆市中山區復興路120巷121~150號,103.12,住,,,1070415,土地6建物1車位1,全,二層,透天厝,住家用,鋼筋混凝土造,0841108,182.75,4,1,3,有,有,8800000,48156,坡道平面,0.0,0,,RPWNMLOLNHNFFCC68CA
七堵區,房地(土地+建物),基隆市七堵區綠葉街271~300號,126.33,,山坡地保育區,丙種建築用地,1070413,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970908,260.99,3,2,2,有,無,12000000,45979,,0.0,0,,RPXNMLLMNHNFFCC58CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路151~180號,20.54,住,,,1070403,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,153.03,0,2,2,有,有,4300000,28099,坡道平面,0.0,0,,RPOPMLQKNHNFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區新西街1~30號,31.0,住,,,1070330,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720511,96.91,4,2,2,有,無,2500000,25797,,0.0,0,含增建或未登記建物。,RPRNMLPKNHNFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區東碇路511~540號,16.73,住,,,1070406,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0960726,89.28,2,2,2,有,有,4390000,49171,,0.0,0,,RPVOMLPKNHNFFCC68CA
中山區,房地(土地+建物),基隆市中山區復興路201巷5弄1~30號,88.34,住,,,1070319,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860517,145.67000000000002,4,2,3,有,有,5500000,37759,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWNMLQKNHNFFCC78CA
中山區,房地(土地+建物),基隆市中山區復興路259巷61~90號,29.95,住,,,1070423,土地6建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840512,115.73,4,1,2,有,無,2410000,20824,,0.0,0,,RPXNMLQKNHNFFCC88CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,14.03,住,,,1070227,土地3建物1車位1,十八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,123.6,3,2,2,有,有,9550000,74717,坡道平面,15.87,1500000,,RPOOMLQKNHNFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路361~390號,16.78,住,,,1070131,土地3建物1車位1,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,151.87,3,2,2,有,有,12900000,83824,坡道平面,15.87,1500000,,RPQOMLQKNHNFFCC28CA
