編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLTJNHNFFCD48CA,22,10.85,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPOPMLTJNHNFFCD48CA,22,12.93,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPSNMLSJNHNFFFD88CA,34,89.99,住家用,加強磚造,73年3月12日,二層,一層 二層
RPTNMLMJNHNFFCD08CA,28,13.88,住家用,鋼筋混凝土構造,79年4月17日,五層,一層
RPTNMLMJNHNFFCD08CA,28,5.23,共有部分,鋼筋混凝土構造,79年4月17日,五層,
RPRNMLOLNHNFFCD28CA,45,78.80,住家用,加強磚造,62年8月6日,二層,一層 二層
RPUOMLRKNHNFFBD78CA,,59.33,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,三層
RPUOMLRKNHNFFBD78CA,,27.57,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,
RPUNMLPKNHNFFCD58CA,,63.28,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,十層
RPUNMLPKNHNFFCD58CA,,61.72,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,
RPROMLLLNHNFFCD08CA,,120.17,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,三層
RPROMLLLNHNFFCD08CA,,51.39,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPROMLLLNHNFFCD08CA,,24.83,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPOOMLRKNHNFFCD28CA,27,34.75,住家用,鋼筋混凝土構造,80年2月22日,五層,五層
RPOOMLRKNHNFFCD28CA,27,8.27,共有部分,鋼筋混凝土構造,80年2月22日,五層,
RPWOMLLKNHNFFBD38CA,,183.07,住家用,鋼筋混凝土造,107年1月3日,四層,一層 二層 三層 四層
RPWOMLLKNHNFFBD38CA,,2.97,見其他登記事項,鋼筋混凝土造,107年1月3日,四層,
RPOOMLTJNHNFFBD28CA,,145.24,見其他登記事項,鋼筋混凝土造,107年2月2日,三層,一層 二層 三層 屋頂突出物
RPVNMLNLNHNFFBD48CA,7,173.08,住家用,鋼筋混凝土造,100年8月31日,三層,一層 二層 三層 屋頂突出物
RPWNMLNLNHNFFBD58CA,23,197.91,住商用,鋼筋混凝土造,83年11月25日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPUOMLTJNHNFFBD88CA,25,178.29,住家用,鋼筋混凝土造,82年8月3日,三層,一層 二層 三層
RPVOMLLKNHNFFBD28CA,,183.07,住家用,鋼筋混凝土造,107年1月3日,四層,一層 二層 三層 四層
RPVOMLLKNHNFFBD28CA,,2.97,見其他登記事項,鋼筋混凝土造,107年1月3日,四層,
RPUNMLNJNHNFFBD18CA,3,186.36,住家用,鋼筋混凝土造,104年5月29日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLNJNHNFFBD18CA,3,.18,見其他登記事項,鋼筋混凝土造,104年5月29日,一層,
RPRNMLNJNHNFFBD87CA,28,240.42,工業用,鋼筋混凝土造,79年2月1日,二層,一層 二層 屋頂突出物 騎樓 夾層
RPVNMLQLMHNFFBD68CA,,183.02,住家用,鋼筋混凝土造,106年12月28日,三層,一層 二層 三層 屋頂突出物
RPWNMLQLMHNFFBD78CA,,206.40,住家用,鋼筋混凝土造,106年12月28日,四層,一層 二層 三層 四層
RPXNMLQLMHNFFBD88CA,38,101.74,住家用,加強磚造,69年6月20日,二層,一層 二層
RPSNMLLJNHNFFBD77CA,23,161.72,見其他登記事項,鋼筋混凝土造,84年5月17日,三層,一層 二層 三層 屋頂突出物
RPPOMLQLMHNFFBD18CA,5,197.33,住商用,鋼筋混凝土造,102年10月7日,四層,一層 二層 三層 四層
RPPNMLRLMHNFFBD18CA,2,258.02,見其他登記事項,鋼筋混凝土造,104年11月2日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLRLMHNFFBD18CA,2,.02,見其他登記事項,鋼筋混凝土造,104年11月2日,一層,
RPOPMLQLMHNFFBD18CA,1,159.01,見其他登記事項,鋼筋混凝土造,106年7月28日,四層,一層 二層 三層 四層
RPSOMLQLMHNFFBD48CA,23,176.50,住家用,鋼筋混凝土造,84年9月1日,三層,一層 二層 三層 屋頂突出物
RPXOMLQLMHNFFBD98CA,1,156.54,見其他登記事項,鋼筋混凝土造,106年7月28日,四層,一層 二層 三層 四層
RPWOMLQLMHNFFBD88CA,1,159.01,見其他登記事項,鋼筋混凝土造,106年7月28日,四層,一層 二層 三層 四層
RPOOMLNJNHNFFAD57CA,23,83.26,住商用,鋼筋混凝土造,84年8月31日,二層,一層 二層 騎樓
RPXNMLPJNHNFFAD58CA,13,210.35,見其他登記事項,見其他登記事項,93年10月7日,五層,一層 二層 三層 四層 五層
RPRPMLPKNHNFFAD28CA,,140.54,見其他登記事項,見其他登記事項,107年1月25日,二十九層,五層
RPRPMLPKNHNFFAD28CA,,93.40,見其他登記事項,見其他登記事項,107年1月25日,二十九層,
RPOPMLPKNHNFFAD97CA,,140.54,見其他登記事項,見其他登記事項,107年1月25日,二十九層,四層
RPOPMLPKNHNFFAD97CA,,95.63,見其他登記事項,見其他登記事項,107年1月25日,二十九層,
RPRPMLLJNHNFFAD77CA,,194.56,見其他登記事項,見其他登記事項,106年7月6日,二十一層,十層
RPRPMLLJNHNFFAD77CA,,123.36,見其他登記事項,見其他登記事項,106年7月6日,二十一層,
RPRPMLLJNHNFFAD77CA,,38.04,見其他登記事項,見其他登記事項,106年7月6日,二十一層,
RPOPMLNJNHNFFAD67CA,18,58.10,見其他登記事項,鋼筋混凝土造,89年9月4日,七層,一層 騎樓
RPOPMLNJNHNFFAD67CA,18,11.08,共有部分,鋼筋混凝土造,89年9月4日,七層,
RPOPMLNJNHNFFAD67CA,18,3.38,共有部分,鋼筋混凝土造,89年9月4日,七層,
RPQOMLOKNHNFFAD97CA,,182.53,見其他登記事項,見其他登記事項,106年5月18日,二十四層,二十層
RPQOMLOKNHNFFAD97CA,,112.66,見其他登記事項,見其他登記事項,106年5月18日,二十四層,
RPQOMLOKNHNFFAD97CA,,35.46,見其他登記事項,見其他登記事項,106年5月18日,二十四層,
RPTPMLLJNHNFFAD97CA,,202.73,見其他登記事項,見其他登記事項,106年7月6日,二十一層,十六層
RPTPMLLJNHNFFAD97CA,,123.45,見其他登記事項,見其他登記事項,106年7月6日,二十一層,
RPTPMLLJNHNFFAD97CA,,38.10,見其他登記事項,見其他登記事項,106年7月6日,二十一層,
RPOOMLRKNHNFFAD08CA,4,118.87,見其他登記事項,見其他登記事項,102年11月28日,十五層,十三層
RPOOMLRKNHNFFAD08CA,4,80.25,見其他登記事項,見其他登記事項,102年11月28日,十五層,
RPOOMLRKNHNFFAD08CA,4,118.87,見其他登記事項,見其他登記事項,102年11月28日,十五層,十三層
RPOOMLRKNHNFFAD08CA,4,80.25,見其他登記事項,見其他登記事項,102年11月28日,十五層,
RPPNMLQLMHNFFAD97CA,36,96.74,住家用,加強磚造,71年8月11日,二層,一層 二層 屋頂突出物
RPUOMLRLMHNFFAD68CA,15,88.68,見其他登記事項,鋼筋混凝土造,91年11月15日,十一層,四層
RPUOMLRLMHNFFAD68CA,15,41.36,共有部分,鋼筋混凝土造,91年11月15日,十一層,
RPVOMLKMMHNFFAD18CA,2,226.38,見其他登記事項,見其他登記事項,105年3月25日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQPMLKMMHNFFAD77CA,19,.34,見其他登記事項,鋼筋混凝土造,88年8月16日,十四層,
RPQPMLKMMHNFFAD77CA,19,27.10,共有部分,鋼筋混凝土造,88年8月16日,十四層,
RPQPMLKMMHNFFAD77CA,19,13.58,共有部分,鋼筋混凝土造,88年8月16日,十四層,
RPQPMLKMMHNFFAD77CA,19,95.82,見其他登記事項,鋼筋混凝土造,88年8月16日,十四層,四層 五層
RPQPMLKMMHNFFAD77CA,19,29.35,共有部分,鋼筋混凝土造,88年8月16日,十四層,
RPVOMLQLMHNFFAD68CA,11,75.93,見其他登記事項,見其他登記事項,95年8月22日,十四層,十二層
RPVOMLQLMHNFFAD68CA,11,15.82,共有部分,見其他登記事項,95年8月22日,十四層,
RPVOMLQLMHNFFAD68CA,11,16.62,共有部分,見其他登記事項,95年8月22日,十四層,
RPRNMLRLMHNFFAD28CA,33,79.11,住家用,鋼筋混凝土造,73年12月28日,十四層,八層
RPRNMLRLMHNFFAD28CA,33,26.71,共有部分,鋼筋混凝土造,73年12月28日,十四層,
RPTNMLRLMHNFFAD48CA,49,38.00,住商用,加強磚造,58年8月20日,一層,一層
RPXNMLRLMHNFFAD88CA,42,96.10,住家用,加強磚造,65年8月21日,二層,一層 二層
RPSOMLQLMHNFFAD38CA,1,113.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,二十六層
RPSOMLQLMHNFFAD38CA,1,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPSOMLQLMHNFFAD38CA,1,.79,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPSOMLQLMHNFFAD38CA,1,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPSOMLQLMHNFFAD38CA,1,.53,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPSOMLQLMHNFFAD38CA,1,85.61,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPPMLOJNHNFFAD87CA,9,56.24,見其他登記事項,鋼筋混凝土造,97年12月19日,十四層,七層
RPPPMLOJNHNFFAD87CA,9,10.50,共有部分,鋼筋混凝土造,97年12月19日,十四層,
RPPPMLOJNHNFFAD87CA,9,10.65,共有部分,鋼筋混凝土造,97年12月19日,十四層,
RPTNMLPJNHNFFAD18CA,50,50.77,住家用,加強磚造,57年1月30日,二層,一層 二層 屋頂突出物
RPTOMLKMMHNFFAD97CA,3,549.76,見其他登記事項,見其他登記事項,104年8月19日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPOOMLQKNHNFFAD97CA,24,93.83,住家用,鋼筋混凝土造,83年3月21日,五層,一層 騎樓 地下一層
RPOOMLQKNHNFFAD97CA,24,51.96,共有部分,鋼筋混凝土造,83年3月21日,五層,
RPQOMLRLMHNFFAD28CA,1,57.80,見其他登記事項,見其他登記事項,105年11月9日,二十七層,十四層
RPQOMLRLMHNFFAD28CA,1,27.98,見其他登記事項,見其他登記事項,105年11月9日,二十七層,
RPSNMLQLMHNFFAD28CA,16,115.86,住家用,鋼筋混凝土造,91年9月16日,四層,一層 二層 三層 四層
RPSNMLQLMHNFFAD28CA,16,115.86,住家用,鋼筋混凝土造,91年9月16日,四層,一層 二層 三層 四層
RPSPMLPKNHNFFAD38CA,,140.42,見其他登記事項,見其他登記事項,107年1月25日,二十九層,十二層
RPSPMLPKNHNFFAD38CA,,93.28,見其他登記事項,見其他登記事項,107年1月25日,二十九層,
RPVNMLSJNHNFFAD68CA,19,98.66,見其他登記事項,鋼筋混凝土造,88年7月30日,十層,五層
RPVNMLSJNHNFFAD68CA,19,9.42,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPVNMLSJNHNFFAD68CA,19,13.48,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPVNMLSJNHNFFAD68CA,19,15.00,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPSOMLQKNHNFFAD38CA,39,67.90,住家用,加強磚造,68年7月24日,二層,一層 二層
RPVPMLQKNHNFFAD78CA,5,60.93,見其他登記事項,見其他登記事項,102年6月20日,十五層,四層
RPVPMLQKNHNFFAD78CA,5,15.03,見其他登記事項,見其他登記事項,102年6月20日,十五層,
RPVPMLQKNHNFFAD78CA,5,16.66,見其他登記事項,見其他登記事項,102年6月20日,十五層,
RPTNMLLLNHNFFAD97CA,1,11.47,見其他登記事項,見其他登記事項,106年6月28日,二十四層,
RPTNMLLLNHNFFAD97CA,1,.06,見其他登記事項,見其他登記事項,106年6月28日,二十四層,
RPTNMLLLNHNFFAD97CA,1,185.38,見其他登記事項,見其他登記事項,106年6月28日,二十四層,
RPTNMLLLNHNFFAD97CA,1,267.47,見其他登記事項,見其他登記事項,106年6月28日,二十四層,十四層
RPOOMLMLNHNFFAD67CA,,214.59,住家用,見其他登記事項,106年10月20日,三層,一層 二層 三層 屋頂突出物
RPXNMLQKNHNFFAD78CA,24,116.48,住商用,鋼筋混凝土造,82年11月19日,十五層,十層
RPXNMLQKNHNFFAD78CA,24,35.54,共有部分,鋼筋混凝土造,82年11月19日,十五層,
RPXNMLQKNHNFFAD78CA,24,14.17,共有部分,鋼筋混凝土造,82年11月19日,十五層,
RPXNMLQKNHNFFAD78CA,24,127.27,住商用,鋼筋混凝土造,82年11月19日,十五層,十層
RPXNMLQKNHNFFAD78CA,24,15.58,共有部分,鋼筋混凝土造,82年11月19日,十五層,
RPXNMLQKNHNFFAD78CA,24,36.58,共有部分,鋼筋混凝土造,82年11月19日,十五層,
RPXNMLQKNHNFFAD78CA,24,168.11,住商用,鋼筋混凝土造,82年11月19日,十五層,十層
RPXNMLQKNHNFFAD78CA,24,20.55,共有部分,鋼筋混凝土造,82年11月19日,十五層,
RPXNMLQKNHNFFAD78CA,24,40.72,共有部分,鋼筋混凝土造,82年11月19日,十五層,
RPXNMLQKNHNFFAD78CA,24,158.57,住商用,鋼筋混凝土造,82年11月19日,十五層,十層
RPXNMLQKNHNFFAD78CA,24,19.36,共有部分,鋼筋混凝土造,82年11月19日,十五層,
RPXNMLQKNHNFFAD78CA,24,39.68,共有部分,鋼筋混凝土造,82年11月19日,十五層,
RPVNMLLKNHNFFAD08CA,22,100.31,住家用,鋼筋混凝土造,85年8月22日,十層,八層
RPVNMLLKNHNFFAD08CA,22,54.82,共有部分,鋼筋混凝土造,85年8月22日,十層,
RPPNMLLJNHNFFBD47CA,38,107.38,住商用,加強磚造,69年1月25日,二層,一層 二層 騎樓
RPOOMLOKNHNFFAD77CA,11,328.84,見其他登記事項,見其他登記事項,96年6月21日,三層,一層 二層 三層 屋頂突出物 騎樓
RPUNMLQLMHNFFBD58CA,36,158.51,住商用,鋼筋混凝土造,70年10月9日,三層,一層 二層 三層 屋頂突出物 騎樓
RPTOMLPKNHNFFAD38CA,,139.21,見其他登記事項,見其他登記事項,107年1月25日,二十九層,二十七層
RPTOMLPKNHNFFAD38CA,,92.69,見其他登記事項,見其他登記事項,107年1月25日,二十九層,
RPXNMLNLNHNFFBD68CA,,61.42,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,四層
RPXNMLNLNHNFFBD68CA,,28.82,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,
RPOOMLNLNHNFFBD87CA,,59.97,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,五層
RPOOMLNLNHNFFBD87CA,,57.27,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,
RPPOMLNLNHNFFBD97CA,,61.42,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,九層
RPPOMLNLNHNFFBD97CA,,58.08,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,
RPUNMLLLNHNFFBD18CA,,177.65,住家用,鋼筋混凝土造,107年1月3日,四層,一層 二層 三層 四層
RPUNMLLLNHNFFBD18CA,,2.97,見其他登記事項,鋼筋混凝土造,107年1月3日,四層,
RPPNMLPJNHNFFBD87CA,28,131.50,住家用,加強磚造,78年12月24日,二層,一層 二層 屋頂突出物 騎樓
RPPOMLMJNHNFFBD67CA,1,221.78,見其他登記事項,鋼筋混凝土造,106年7月5日,四層,一層 二層 三層 四層
RPWNMLLLNHNFFBD38CA,,192.43,住家用,鋼筋混凝土造,107年1月3日,四層,一層 二層 三層 四層
RPWNMLLLNHNFFBD38CA,,2.97,見其他登記事項,鋼筋混凝土造,107年1月3日,四層,
RPVNMLLLNHNFFBD28CA,,177.65,住家用,鋼筋混凝土造,107年1月3日,四層,一層 二層 三層 四層
RPVNMLLLNHNFFBD28CA,,2.97,見其他登記事項,鋼筋混凝土造,107年1月3日,四層,
RPTOMLNLNHNFFBD38CA,,60.30,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,三層
RPTOMLNLNHNFFBD38CA,,57.70,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,
RPROMLNLNHNFFBD18CA,,63.78,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,二層
RPROMLNLNHNFFBD18CA,,29.96,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,
RPPNMLOLNHNFFBD97CA,,59.37,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,七層
RPPNMLOLNHNFFBD97CA,,57.27,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,
RPQOMLNLNHNFFBD08CA,,29.68,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,八層
RPQOMLNLNHNFFBD08CA,,28.01,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,
RPQOMLNLNHNFFBD08CA,,29.68,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,八層
RPSOMLNLNHNFFBD28CA,,59.97,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,八層
RPSOMLNLNHNFFBD28CA,,57.27,見其他登記事項,鋼筋混凝土造,107年1月25日,九層,
RPQNMLLLNHNFFBD77CA,,192.47,住家用,鋼筋混凝土造,107年1月3日,四層,一層 二層 三層 四層
RPQNMLLLNHNFFBD77CA,,2.97,見其他登記事項,鋼筋混凝土造,107年1月3日,四層,
RPRNMLLLNHNFFBD87CA,,196.72,住家用,鋼筋混凝土造,107年1月3日,四層,一層 二層 三層 四層
RPRNMLLLNHNFFBD87CA,,2.97,見其他登記事項,鋼筋混凝土造,107年1月3日,四層,
RPSOMLLLNHNFFCD18CA,,114.86,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十二層
RPSOMLLLNHNFFCD18CA,,51.01,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPSOMLLLNHNFFCD18CA,,27.38,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPWNMLPKNHNFFCD78CA,,89.78,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,六層
RPWNMLPKNHNFFCD78CA,,75.95,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,
RPVNMLPKNHNFFCD68CA,,58.54,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,十層
RPVNMLPKNHNFFCD68CA,,59.13,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,
RPUOMLLLNHNFFCD38CA,,108.33,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十三層
RPUOMLLLNHNFFCD38CA,,49.87,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPUOMLLLNHNFFCD38CA,,25.77,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPVOMLKMMHNFFCD38CA,27,16.71,住家用,鋼筋混凝土構造,79年12月1日,五層,五層
RPVOMLKMMHNFFCD38CA,27,12.90,共有部分,鋼筋混凝土構造,79年12月1日,五層,
RPVOMLRLMHNFFCD98CA,10,336.98,見其他登記事項,鋼筋混凝土構造,97年5月2日,五層,一層 二層 三層 四層 五層
RPWOMLRLMHNFFCD09CA,23,65.49,住家用,鋼筋混凝土構造,84年5月2日,六層,六層 夾層
RPWOMLRLMHNFFCD09CA,23,46.78,共有部分,鋼筋混凝土構造,84年5月2日,六層,
RPTNMLPKNHNFFCD48CA,,49.88,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,十四層
RPTNMLPKNHNFFCD48CA,,26.84,見其他登記事項,鋼筋混凝土構造,106年11月1日,十四層,
RPVNMLQKNHNFFCD78CA,32,236.20,住商用,鋼筋混凝土構造,75年5月19日,四層,一層 二層 三層 四層
RPROMLLJNHNFFCD87CA,23,69.52,住家用,鋼筋混凝土構造,84年1月26日,七層,六層
RPROMLLJNHNFFCD87CA,23,23.35,共有部分,鋼筋混凝土構造,84年1月26日,七層,
RPUNMLPJNHNFFCD48CA,20,162.74,見其他登記事項,鋼筋混凝土構造,87年2月6日,三層,一層 二層 三層 屋頂突出物 騎樓
RPVOMLTJNHNFFCD09CA,18,57.49,住家用,鋼筋混凝土構造,89年2月2日,八層,七層
RPVOMLTJNHNFFCD09CA,18,15.22,共有部分,鋼筋混凝土構造,89年2月2日,八層,
RPXOMLTJNHNFFCD66CA,19,25.99,住家用,鋼筋混凝土構造,88年8月5日,十二層,四層
RPXOMLTJNHNFFCD66CA,19,17.74,共有部分,鋼筋混凝土構造,88年8月5日,十二層,
RPXOMLTJNHNFFCD66CA,19,6.00,共有部分,鋼筋混凝土構造,88年8月5日,十二層,
RPQNMLPJNHNFFCD08CA,36,6.62,共有部分,鋼筋混凝土構造,70年10月12日,四層,
RPQNMLPJNHNFFCD08CA,36,70.99,住家用,鋼筋混凝土構造,70年10月12日,四層,二層 電梯樓梯間
RPPOMLQLMHNFFCD28CA,1,83.94,見其他登記事項,鋼筋混凝土構造,106年9月5日,十五層,八層
RPPOMLQLMHNFFCD28CA,1,66.58,見其他登記事項,鋼筋混凝土構造,106年9月5日,十五層,
RPQOMLQLMHNFFCD38CA,1,105.39,見其他登記事項,鋼筋混凝土構造,106年9月5日,十五層,八層
RPQOMLQLMHNFFCD38CA,1,77.34,見其他登記事項,鋼筋混凝土構造,106年9月5日,十五層,
RPRNMLKMMHNFFFD18CA,,154.94,住家用,見其他登記事項,106年10月16日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPWNMLLJNHNFFFD58CA,3,217.14,住家用,見其他登記事項,104年7月22日,四層,一層 二層 三層 四層
RPPNMLNJNHNFFFD08CA,36,261.61,住家用,鋼筋混凝土加強磚造,70年10月15日,四層,一層 二層 三層 四層 陽台 騎樓
RPPNMLRLMHNFFCD28CA,29,235.30,住商用,鋼筋混凝土構造,78年5月8日,四層,一層 二層 三層 四層 騎樓
RPPNMLTLMHNFFDD58CA,23,20.72,住家用,鋼筋混凝土造,84年7月10日,六層,二層
RPPNMLTLMHNFFDD58CA,23,4.52,共有部分,鋼筋混凝土造,84年7月10日,六層,
RPPNMLTLMHNFFDD58CA,23,5.82,共有部分,鋼筋混凝土造,84年7月10日,六層,
RPQNMLMJNHNFFDD87CA,23,82.42,住家用,鋼筋混凝土造,84年8月10日,七層,六層
RPQNMLMJNHNFFDD87CA,23,21.43,共有部分,鋼筋混凝土造,84年8月10日,七層,
RPRNMLRLMHNFFDD58CA,27,167.57,住家用,鋼筋混凝土造,80年1月4日,三層,一層 二層 三層
RPPOMLKMMHNFFGD18CA,39,103.84,住家用,加強磚造,68年3月16日,二層,一層 二層 陽台
RPSNMLRJNHNFFGD88CA,,161.29,住家用,鋼筋混凝土造,106年11月17日,三層,一層 二層 三層 屋頂突出物
RPROMLLJNHNFFHD38CA,22,205.83,住商用,鋼筋混凝土造,85年3月15日,四層,一層 二層 三層 四層
RPRNMLSJNHNFFDD58CA,41,87.93,住家用,加強磚造,65年12月7日,二層,一層 二層
RPOOMLRLMHNFFAD18DA,41,112.55,住商用,加強磚造,65年10月19日,二層,一層 二層 騎樓
RPOOMLSJNHNFFID88CA,45,116.01,住家用,磚造,62年8月21日,二層,一層 二層 騎樓
