鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
國姓鄉,土地,墘溝段1~30地號,2718.83,,山坡地保育區,農牧用地,1070404,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7920000,2913,,0.0,0,,RPPNMLTKMHNFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢中街1~30號,21.18,住,,,1070227,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830707,145.18,3,2,2,有,有,4200000,28930,,0.0,0,,RPXNMLSKMHNFFCM37CA
埔里鎮,土地,史港段931~960地號,111.68,,特定農業區,甲種建築用地,1070312,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,26862,,0.0,0,,RPOOMLSKMHNFFCM56CA
魚池鄉,土地,木屐段61~90地號,669.0,,一般農業區,農牧用地,1070331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1214235,1815,,0.0,0,,RPQOMLSKMHNFFCM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大和街173巷1~30號,133.26,住,,,1070409,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811120,165.16,5,3,3,有,無,7200000,43594,,0.0,0,,RPQNMLNJNHNFFDM88CA
信義鄉,土地,望美段1741~1770地號,1030.0,,山坡地保育區,農牧用地,1070409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1553,,0.0,0,,RPQNMLPLMHNFFEM66CA
南投市,房地(土地+建物),南投縣南投市營北路165巷1~30號,116.82,住,,,1070401,土地7建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041120,227.02,5,3,4,有,無,19000000,83693,,0.0,0,,RPUNMLTKMHNFFAM96CA
南投市,房地(土地+建物),南投縣南投市工業北二路1~30號,4096.0,,工業區,丁種建築用地,1070319,土地2建物1車位0,一層，地下層,一層,廠辦,見其他登記事項,鋼筋混凝土造,0790731,635.58,0,0,2,無,無,164800000,259291,,0.0,0,,RPSNMLKLMHNFFAM58CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路571~600號,76.99,,鄉村區,乙種建築用地,1070328,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050125,240.06,5,2,3,有,無,9600000,39990,,0.0,0,,RPUNMLKLMHNFFAM78CA
南投市,房地(土地+建物),南投縣南投市光明南路111巷1~30號,99.23,住,,,1050727,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061107,190.16,5,2,4,有,有,11100000,58372,,0.0,0,,RPXNMLOJNHNFFAM76CA
南投市,房地(土地+建物),南投縣南投市光明南路111巷1~30號,91.81,住,,,1070313,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061107,188.93,5,2,5,有,有,10800000,57164,,0.0,0,,RPPOMLOJNHNFFAM68CA
南投市,房地(土地+建物),南投縣南投市光明南路111巷1~30號,81.2,住,,,1070322,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061107,161.57,3,2,3,有,有,9700000,60036,,0.0,0,,RPROMLOJNHNFFAM88CA
南投市,房地(土地+建物),南投縣南投市光明南路111巷1~30號,78.68,住,,,1051129,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061107,161.57,3,3,3,有,有,9600000,59417,,0.0,0,,RPSOMLOJNHNFFAM98CA
南投市,土地,光興段營北小段1~30地號,65.25,住,,,1070402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3158000,48398,,0.0,0,,RPPNMLPLMHNFFAM78CA
南投市,土地,牛運堀段241~270地號,199.0,住,,,1061111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6019000,30246,,0.0,0,,RPUNMLPKNHNFFAM66CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路61~90號,74.3,,鄉村區,乙種建築用地,1070319,土地3建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0860630,155.65,3,2,3,有,無,2450000,15740,坡道平面,0.0,0,,RPTNMLOJNHNFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路61~90號,157.53,住,,,1070325,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060522,255.88,6,1,6,有,有,11000000,42989,,0.0,0,,RPRNMLNJNHNFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,5.89,住,,,1070407,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800920,34.92,1,1,1,有,有,930000,26632,,0.0,0,,RPRNMLTLMHNFFBM86CA
草屯鎮,土地,頂崁段751~780地號,4198.5,,特定農業區,農牧用地,1070209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25130000,5985,,0.0,0,權利人共2人,RPQPMLRJNHNFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路61~90號,24.4,住,,,1070321,土地1建物1車位0,一層，二層，騎樓,八層,店面(店鋪),住商用,鋼筋混凝土造,0851207,131.60999999999999,2,2,2,有,有,3500000,26594,,0.0,0,,RPROMLOLMHNFFBM09CA
草屯鎮,土地,炎峰段271~300地號,131.64,住,,,1070326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,56974,,0.0,0,買賣包括未辦保存建物,RPOOMLOLMHNFFBM78CA
草屯鎮,土地,新富寮段61~90地號,65.34,農,,,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,5510,,0.0,0,,RPPNMLOLMHNFFBM78CA
草屯鎮,土地,屯園段121~150地號,903.54,,特定農業區,農牧用地,1070322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4244590,4698,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPWNMLLLMHNFFBM56CA
草屯鎮,土地,北投埔段1771~1800地號,148.0,,特定農業區,甲種建築用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,18243,,0.0,0,,RPVNMLRLMHNFFBM07CA
草屯鎮,土地,溪底段301~330地號,113.76,,特定農業區,交通用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,525571,4620,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPUNMLKLMHNFFBM88CA
草屯鎮,土地,溪底段571~600地號,2910.0,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13589700,4670,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPVNMLKLMHNFFBM98CA
草屯鎮,土地,溪底段511~540地號,965.99,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4613568,4776,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPWNMLKLMHNFFBM09CA
草屯鎮,土地,溪底段571~600地號,2322.61,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10846589,4670,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPXNMLKLMHNFFBM56CA
草屯鎮,土地,溪底段421~450地號,2484.0,,特定農業區,農牧用地,1070322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10810368,4352,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPXOMLKLMHNFFBM66CA
草屯鎮,土地,北勢段211~240地號,661.4,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3254113,4920,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPPOMLKLMHNFFBM48CA
草屯鎮,土地,溪底段271~300地號,3430.0,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16381680,4776,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPVOMLKLMHNFFBM09CA
草屯鎮,土地,溪底段481~510地號,8369.82,,特定農業區,農牧用地,1070322,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40615925,4853,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPOQMLKLMHNFFBM58CA
草屯鎮,土地,溪底段241~270地號,2442.6,,特定農業區,農牧用地,1070213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11922331,4881,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPPNMLLLMHNFFBM48CA
草屯鎮,土地,溪底段451~480地號,2408.99,,特定農業區,農牧用地,1070302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11249983,4670,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPQNMLLLMHNFFBM58CA
草屯鎮,土地,屯園段481~510地號,1645.32,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7160433,4352,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPRQMLKLMHNFFBM88CA
草屯鎮,土地,溪底段121~150地號,1625.2,,特定農業區,農牧用地,1070319,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7543274,4641,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPUNMLLLMHNFFBM98CA
草屯鎮,土地,頂茄荖段241~270地號,13.5,,特定農業區,甲種建築用地,1061027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,13333,,0.0,0,共有持分土地,RPRNMLTJNHNFFBM76CA
中寮鄉,房地(土地+建物),南投縣中寮鄉愛鄉巷1~30號,1231.0,,山坡地保育區,農牧用地,1061225,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1011024,17.5,0,0,0,無,無,1300000,,,0.0,0,,RPOOMLRKNHNFFAM98CA
南投市,房地(土地+建物),南投縣南投市新光路63巷1~30號,92.71,住,,,1070213,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990122,169.15,4,3,3,有,無,12250000,72421,,0.0,0,,RPSOMLTJNHNFFAM86CA
南投市,房地(土地+建物),南投縣南投市中山街31~60號,8.69,商,,,1070321,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850410,44.61,1,0,1,有,有,1520000,34073,,0.0,0,,RPVNMLOJNHNFFAM56CA
名間鄉,土地,新下段871~900地號,2094.45,,一般農業區,農牧用地,1070316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7060000,3371,,0.0,0,未辦保存建物一併移轉,RPUNMLRLMHNFFAM86CA
南投市,房地(土地+建物),南投縣南投市東山路443巷31~60號,38.5,,鄉村區,乙種建築用地,1070316,土地2建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,108.99,3,2,2,有,有,2770000,25415,,0.0,0,,RPQOMLOLMHNFFAM88CA
南投市,房地(土地+建物),南投縣南投市文化南路233巷1弄1~30號,77.0,住,,,1070205,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060822,136.86,3,3,3,有,無,6800000,49686,,0.0,0,,RPSOMLPLMHNFFAM56CA
南投市,房地(土地+建物),南投縣南投市文化南路233巷1弄1~30號,75.0,住,,,1070323,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060822,133.97,3,3,3,有,無,6380000,47623,,0.0,0,,RPTOMLPLMHNFFAM66CA
名間鄉,土地,新光段181~210地號,1846.14,,特定農業區,農牧用地,1070328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,878,,0.0,0,未臨路之裡地買賣,RPTOMLOJNHNFFAM09CA
名間鄉,土地,番子寮段91~120地號,16617.0,,山坡地保育區,林業用地,1070312,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,241,,0.0,0,親友間持分地買賣,RPPNMLOJNHNFFAM58CA
南投市,房地(土地+建物),南投縣南投市仁愛路99巷1~30號,74.04,住,,,1070324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810430,108.83,4,2,3,有,無,7000000,64320,,0.0,0,,RPRNMLKLMHNFFAM48CA
中寮鄉,土地,先驅段2161~2190地號,1620.0,,山坡地保育區,農牧用地,1070330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,586,,0.0,0,,RPPNMLNLMHNFFAM68DA
水里鄉,房地(土地+建物),南投縣水里鄉水信路一段631~660號,88.58,,山坡地保育區,丙種建築用地,1070408,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701230,143.09,0,3,3,有,無,1050000,7338,,0.0,0,"屋況老舊失修無水電,買方自行修繕賣方不負瑕疵擔保責任.",RPPNMLOJNHNFFEM98CA
集集鎮,土地,八張段991~1020地號,3.97,住,,,1070409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55200,13904,,0.0,0,,RPQNMLRKNHNFFEM86CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉新和巷31~60號,7058.19,,山坡地保育區,農牧用地,1061023,土地3建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0800101,337.56,6,2,5,有,無,34010000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLMHNFFDM98CA
魚池鄉,土地,內池段331~360地號,456.56,住,,,1070129,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1472000,3224,,0.0,0,借名登記；袋地；持分買賣；地形狹長包含水池；隧道口危險高;法院拍賣,RPRNMLQKNHNFFCM76DA
草屯鎮,房地(土地+建物),南投縣草屯鎮正興街211~240號,21.16,住,,,1070205,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801115,127.36000000000001,3,2,2,有,有,678910,5331,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLMHNFFBM58DA
草屯鎮,土地,保安段1~30地號,162.28,,鄉村區,乙種建築用地,1070405,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1963648,12100,,0.0,0,,RPTOMLNLMHNFFBM66DA
埔里鎮,土地,吉段361~390地號,2510.65,,特定農業區,農牧用地,1070313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2868,,0.0,0,,RPPNMLKLMHNFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山三巷31~60號,94.84,,鄉村區,乙種建築用地,1070312,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,0840601,142.1,4,3,2,有,無,4300000,30260,,0.0,0,,RPQNMLNLMHNFFCM88CA
國姓鄉,土地,水波流段1~30地號,98.56,,鄉村區,乙種建築用地,1070331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,11161,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNLMHNFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮水頭路1~30號,340.1,,特定農業區,甲種建築用地,1070322,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790510,180.0,4,3,2,有,無,9100000,50556,,0.0,0,,RPTNMLNLMHNFFCM56CA
魚池鄉,土地,大林段31~60地號,1599.0,,鄉村區,乙種建築用地,1070329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12860000,8043,,0.0,0,,RPTNMLOLMHNFFCM66CA
仁愛鄉,土地,曲冰段211~240地號,5600.0,,森林區,農牧用地,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,161,,0.0,0,,RPUNMLRLMHNFFCM07CA
國姓鄉,土地,國姓段61~90地號,52.96,,特定農業區,農牧用地,1070409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136000,2568,,0.0,0,,RPRNMLNLMHNFFCM98CA
埔里鎮,土地,四角城段1~30地號,3152.46,,特定農業區,農牧用地,1070123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21933000,6957,,0.0,0,共有2人持有。,RPRNMLNJNHNFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮枇杷路91~120號,5364.01,,山坡地保育區,暫未編定,1070130,土地2建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0861028,177.12,5,2,2,有,無,23000000,,,0.0,0,,RPQNMLPJNHNFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路234巷1~30號,176.04,住,,,1070301,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0620319,155.1,3,1,2,有,無,6200000,39974,,0.0,0,,RPVNMLLKNHNFFCM56CA
仁愛鄉,土地,曲冰段301~330地號,5660.0,,森林區,林業用地,1070409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,71,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;,RPQNMLSLNHNFFCM86CA
竹山鎮,土地,圳頭段1081~1110地號,1222.02,農,,,1070130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5630000,4607,,0.0,0,,RPRNMLRJNHNFFDM76CA
竹山鎮,土地,圳頭段1081~1110地號,164.42,,一般農業區,農牧用地,1070130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,547000,3327,,0.0,0,,RPSNMLRJNHNFFDM86CA
信義鄉,土地,東埔段961~990地號,370.0,,國家公園區,,1070412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,2432,,0.0,0,,RPRNMLPLMHNFFEM76CA
南投市,土地,茄苳腳段571~600地號,3341.0,,特定農業區,農牧用地,1070330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11020000,3298,,0.0,0,,RPVNMLKLMHNFFAM88CA
南投市,土地,光復段661~690地號,1371.0,,特定農業區,農牧用地,1070409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14490000,10569,,0.0,0,,RPQNMLLJNHNFFAM38CA
南投市,房地(土地+建物),南投縣南投市中興路352巷31~60號,105.62,,鄉村區,乙種建築用地,1050828,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060829,170.36,5,2,4,有,無,8480000,49777,,0.0,0,,RPUNMLOJNHNFFAM09CA
草屯鎮,土地,溪底段151~180地號,24.78,,特定農業區,農牧用地,1070319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102598,4140,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPVNMLLLMHNFFBM09CA
草屯鎮,土地,屯園段301~330地號,5917.07,,特定農業區,農牧用地,1070322,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27888463,4713,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPSQMLKLMHNFFBM98CA
草屯鎮,土地,溪底段181~210地號,1934.75,,特定農業區,農牧用地,1070308,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8927577,4614,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPRNMLLLMHNFFBM68CA
草屯鎮,土地,溪底段181~210地號,1443.44,,特定農業區,農牧用地,1070308,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6663526,4616,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPSNMLLLMHNFFBM78CA
草屯鎮,土地,溪底段181~210地號,962.3,,特定農業區,農牧用地,1070308,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4442350,4616,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPTNMLLLMHNFFBM88CA
草屯鎮,土地,溪底段601~630地號,1897.3,,特定農業區,農牧用地,1070322,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9679918,5102,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPPQMLKLMHNFFBM68CA
草屯鎮,土地,屯園段481~510地號,3153.04,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14882349,4720,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPQQMLKLMHNFFBM78CA
草屯鎮,土地,溪底段271~300地號,2612.93,,特定農業區,農牧用地,1070322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12545845,4801,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPWOMLKLMHNFFBM56CA
草屯鎮,土地,溪底段421~450地號,1233.75,,特定農業區,農牧用地,1070322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5732124,4646,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPQOMLKLMHNFFBM58CA
草屯鎮,土地,溪底段631~660地號,987.27,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5054841,5120,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPROMLKLMHNFFBM68CA
草屯鎮,土地,溪底段511~540地號,1200.5,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5666360,4720,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPSOMLKLMHNFFBM78CA
草屯鎮,土地,溪底段511~540地號,1200.5,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5666360,4720,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPTOMLKLMHNFFBM88CA
草屯鎮,土地,溪底段391~420地號,5701.35,,特定農業區,農牧用地,1070322,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28049831,4920,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPUOMLKLMHNFFBM98CA
草屯鎮,土地,溪底段391~420地號,969.87,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4771748,4920,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPOPMLKLMHNFFBM48CA
草屯鎮,土地,溪底段271~300地號,3429.99,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16018053,4670,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPPPMLKLMHNFFBM58CA
草屯鎮,土地,屯園段361~390地號,333.62,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1574691,4720,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPQPMLKLMHNFFBM68CA
草屯鎮,土地,屯園段91~120地號,359.26,,特定農業區,農牧用地,1070322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1622512,4516,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPSPMLKLMHNFFBM88CA
草屯鎮,土地,屯園段91~120地號,459.37,,特定農業區,農牧用地,1070322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2075000,4517,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPTPMLKLMHNFFBM98CA
草屯鎮,土地,屯園段121~150地號,8805.0,,特定農業區,農牧用地,1070322,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42302669,4804,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPUPMLKLMHNFFBM09CA
