編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPNLPKNHNFFCB78CA,,89.88,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPXPNLPKNHNFFCB98CA,,82.72,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,十層
RPXPNLPKNHNFFCB98CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPXPNLPKNHNFFCB98CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPWPNLPKNHNFFCB88CA,,82.53,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,九層
RPWPNLPKNHNFFCB88CA,,18.55,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPWPNLPKNHNFFCB88CA,,89.88,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPOQNLPKNHNFFCB18CA,,83.66,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,十一層
RPOQNLPKNHNFFCB18CA,,18.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPOQNLPKNHNFFCB18CA,,55.54,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPRQNLPKNHNFFCB48CA,,82.36,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,七層
RPRQNLPKNHNFFCB48CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPRQNLPKNHNFFCB48CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPPQNLPKNHNFFCB28CA,,83.66,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,十二層
RPPQNLPKNHNFFCB28CA,,18.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPPQNLPKNHNFFCB28CA,,57.16,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPUQNLPKNHNFFCB78CA,,83.21,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,四層
RPUQNLPKNHNFFCB78CA,,18.55,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPUQNLPKNHNFFCB78CA,,56.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPQQNLPKNHNFFCB38CA,,84.01,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,十層
RPQQNLPKNHNFFCB38CA,,18.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPQQNLPKNHNFFCB38CA,,57.16,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPTQNLPKNHNFFCB68CA,,83.04,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,三層
RPTQNLPKNHNFFCB68CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPTQNLPKNHNFFCB68CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPSQNLPKNHNFFCB58CA,,84.18,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,六層
RPSQNLPKNHNFFCB58CA,,18.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPSQNLPKNHNFFCB58CA,,57.16,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPVQNLPKNHNFFCB88CA,,83.13,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,二層
RPVQNLPKNHNFFCB88CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPVQNLPKNHNFFCB88CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPXQNLPKNHNFFCB09CA,,82.98,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,五層
RPXQNLPKNHNFFCB09CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPXQNLPKNHNFFCB09CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPWQNLPKNHNFFCB98CA,,83.10,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,三層
RPWQNLPKNHNFFCB98CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPWQNLPKNHNFFCB98CA,,55.14,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPRRNLPKNHNFFCB58CA,,84.42,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,二層
RPRRNLPKNHNFFCB58CA,,18.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPRRNLPKNHNFFCB58CA,,57.16,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPQRNLPKNHNFFCB48CA,,82.92,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,十一層
RPQRNLPKNHNFFCB48CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPQRNLPKNHNFFCB48CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPURNLPKNHNFFCB88CA,,83.66,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,九層
RPURNLPKNHNFFCB88CA,,18.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPURNLPKNHNFFCB88CA,,57.16,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPSRNLPKNHNFFCB68CA,,83.66,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,六層
RPSRNLPKNHNFFCB68CA,,18.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPTRNLPKNHNFFCB78CA,,83.66,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,八層
RPTRNLPKNHNFFCB78CA,,18.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPSRNLPKNHNFFCB68CA,,90.24,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPTRNLPKNHNFFCB78CA,,57.16,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPVRNLPKNHNFFCB98CA,,82.91,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,四層
RPVRNLPKNHNFFCB98CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPVRNLPKNHNFFCB98CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPPRNLPKNHNFFCB38CA,,82.37,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,九層
RPPRNLPKNHNFFCB38CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPPRNLPKNHNFFCB38CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPORNLPKNHNFFCB28CA,,82.89,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,六層
RPORNLPKNHNFFCB28CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPORNLPKNHNFFCB28CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPWRNLPKNHNFFCB09CA,,82.92,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,七層
RPWRNLPKNHNFFCB09CA,,18.55,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPWRNLPKNHNFFCB09CA,,56.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPXRNLPKNHNFFCB56CA,,82.53,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,九層
RPXRNLPKNHNFFCB56CA,,18.55,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPXRNLPKNHNFFCB56CA,,56.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPRSNLPKNHNFFCB68CA,,82.36,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,九層
RPRSNLPKNHNFFCB68CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPRSNLPKNHNFFCB68CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPPSNLPKNHNFFCB48CA,,84.21,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,四層
RPPSNLPKNHNFFCB48CA,,18.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPPSNLPKNHNFFCB48CA,,55.54,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPWSNLPKNHNFFCB56CA,,83.12,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,二層
RPWSNLPKNHNFFCB56CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPWSNLPKNHNFFCB56CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPOSNLPKNHNFFCB38CA,,82.88,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,十層
RPOSNLPKNHNFFCB38CA,,18.55,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPOSNLPKNHNFFCB38CA,,56.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPTSNLPKNHNFFCB88CA,,82.53,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,六層
RPTSNLPKNHNFFCB88CA,,18.55,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPTSNLPKNHNFFCB88CA,,56.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPQSNLPKNHNFFCB58CA,,84.42,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,二層
RPQSNLPKNHNFFCB58CA,,18.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPQSNLPKNHNFFCB58CA,,57.16,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPSSNLPKNHNFFCB78CA,,83.05,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,六層
RPSSNLPKNHNFFCB78CA,,18.55,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPSSNLPKNHNFFCB78CA,,55.19,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPOTNLPKNHNFFCB48CA,,82.79,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,八層
RPOTNLPKNHNFFCB48CA,,18.55,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPOTNLPKNHNFFCB48CA,,56.81,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPUSNLPKNHNFFCB98CA,,83.05,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,四層
RPUSNLPKNHNFFCB98CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPUSNLPKNHNFFCB98CA,,55.14,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPXSNLPKNHNFFCB66CA,,82.63,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,八層
RPXSNLPKNHNFFCB66CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPXSNLPKNHNFFCB66CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPVSNLPKNHNFFCB09CA,,82.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,七層
RPVSNLPKNHNFFCB09CA,,18.52,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPVSNLPKNHNFFCB09CA,,56.76,見其他登記事項,鋼筋混凝土造,107年1月12日,十二層,
RPPPMLPLMHNFFCB08CA,27,96.05,住家用,鋼筋混凝土造,80年3月21日,十二層,八層
RPPPMLPLMHNFFCB08CA,27,17.13,共有部分,鋼筋混凝土造,80年3月21日,十二層,
RPVOMLPLMHNFFCB58CA,26,54.57,住家用,鋼筋混凝土造,80年12月7日,五層,三層
RPVOMLPLMHNFFCB58CA,26,3.23,共有部分,鋼筋混凝土造,80年12月7日,五層,
RPUOMLPLMHNFFCB48CA,4,147.36,住家用,鋼筋混凝土造,103年5月28日,十四層,二層
RPUOMLPLMHNFFCB48CA,4,120.85,見其他登記事項,鋼筋混凝土造,103年5月28日,十四層,
RPXNMLPLMHNFFCB68CA,35,83.92,住家用,鋼筋混凝土造,72年5月6日,五層,五層
RPVNMLPLMHNFFCB48CA,27,132.01,住家用,鋼筋混凝土造,79年11月16日,十二層,五層
RPVNMLPLMHNFFCB48CA,27,24.58,共有部分,鋼筋混凝土造,79年11月16日,十二層,
RPVNMLPLMHNFFCB48CA,27,39.36,見其他登記事項,鋼筋混凝土造,79年11月16日,十二層,
RPPOMLPLMHNFFCB97CA,24,160.86,住家用,鋼筋混凝土造,82年10月30日,四層,一層 二層 三層 四層
RPPOMLPLMHNFFCB97CA,24,61.66,共有部分,鋼筋混凝土造,82年10月30日,四層,
RPPOMLPLMHNFFCB97CA,24,3.37,商業用,鋼筋混凝土造,82年10月30日,四層,
RPOOMLOLMHNFFCB77CA,,214.92,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,七層
RPOOMLOLMHNFFCB77CA,,107.30,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,
RPOOMLOLMHNFFCB77CA,,73.46,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,
RPTNMLOLMHNFFCB18CA,1,81.73,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,九層
RPTNMLOLMHNFFCB18CA,1,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPTNMLOLMHNFFCB18CA,1,37.11,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPVUMLPKNHNFFCB56CA,23,68.33,住家用,鋼筋混凝土造,84年2月15日,十五層,十層
RPVUMLPKNHNFFCB56CA,23,37.41,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPUNMLOLMHNFFCB28CA,20,132.10,住家用,鋼筋混凝土造,87年4月14日,十四層,十四層
RPUNMLOLMHNFFCB28CA,20,48.23,共有部分,鋼筋混凝土造,87年4月14日,十四層,
RPTPMLQLMHNFFCB58CA,19,88.64,住家用,鋼筋混凝土造,88年5月6日,十四層,六層
RPTPMLQLMHNFFCB58CA,19,54.45,共有部分,鋼筋混凝土造,88年5月6日,十四層,
RPQQMLQLMHNFFCB38CA,19,77.03,住家用,鋼筋混凝土造,88年4月7日,十三層,二層
RPQQMLQLMHNFFCB38CA,19,15.07,共有部分,鋼筋混凝土造,88年4月7日,十三層,
RPQQMLQLMHNFFCB38CA,19,12.01,共有部分,鋼筋混凝土造,88年4月7日,十三層,
RPQQMLQLMHNFFCB38CA,19,12.89,共有部分,鋼筋混凝土造,88年4月7日,十三層,
RPSNMLQLMHNFFCB28CA,11,62.39,住家用,鋼筋混凝土造,96年1月8日,十五層,八層
RPSNMLQLMHNFFCB28CA,11,26.38,見其他登記事項,鋼筋混凝土造,96年1月8日,十五層,
RPSOMLLJNHNFFCB77CA,23,111.84,住家用,鋼筋混凝土造,83年11月15日,十二層,八層
RPSOMLLJNHNFFCB77CA,23,24.26,共有部分,鋼筋混凝土造,83年11月15日,十二層,
RPRNMLNLNHNFFCB97CA,25,15.98,見其他登記事項,鋼筋混凝土造,82年6月19日,九層,
RPRNMLNLNHNFFCB97CA,25,22.24,共有部分,鋼筋混凝土造,82年6月19日,九層,
RPRNMLNLNHNFFCB97CA,25,110.92,住家用,鋼筋混凝土造,82年6月19日,九層,九層
RPPNMLPKNHNFFCB87CA,1,59.77,見其他登記事項,鋼筋混凝土造,106年6月7日,十二層,二層
RPPNMLPKNHNFFCB87CA,1,58.31,見其他登記事項,鋼筋混凝土造,106年6月7日,十二層,
RPSVMLPKNHNFFCB98CA,23,17.87,住家用,鋼筋混凝土造,84年6月19日,六層,六層
RPSVMLPKNHNFFCB98CA,23,9.17,共有部分,鋼筋混凝土造,84年6月19日,六層,
RPQPMLPKNHNFFCB18CA,14,331.07,見其他登記事項,見其他登記事項,92年12月23日,四層,一層 二層 三層 四層 地下層
RPQPMLKMMHNFFCB77CA,11,61.73,住家用,鋼筋混凝土造,96年2月8日,十二層,四層
RPQPMLPKNHNFFCB18CA,14,47.06,見其他登記事項,見其他登記事項,92年12月23日,四層,
RPQPMLKMMHNFFCB77CA,11,8.04,見其他登記事項,鋼筋混凝土造,96年2月8日,十二層,
RPQPMLKMMHNFFCB77CA,11,14.25,見其他登記事項,鋼筋混凝土造,96年2月8日,十二層,
RPVOMLMJNHNFFCB18CA,24,194.65,住家用,鋼筋混凝土造,83年5月27日,四層,一層 二層 三層 四層
RPVOMLMJNHNFFCB18CA,24,48.56,共有部分,鋼筋混凝土造,83年5月27日,四層,
RPQNMLOJNHNFFCB77CA,22,160.98,見其他登記事項,鋼筋混凝土造,85年3月20日,三層,一層 二層 三層 屋頂突出物
RPQNMLOJNHNFFCB77CA,22,50.37,共有部分,鋼筋混凝土造,85年3月20日,三層,
RPTNMLOJNHNFFCB08CA,14,105.93,住家用,見其他登記事項,93年2月19日,十四層,三層
RPTNMLOJNHNFFCB08CA,14,57.01,見其他登記事項,見其他登記事項,93年2月19日,十四層,
RPVNMLOJNHNFFCB28CA,47,67.24,住家用,見其他登記事項,60年1月15日,二層,一層 二層
RPQQMLNJNHNFFCB97CA,7,251.02,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,八層
RPQQMLNJNHNFFCB97CA,7,137.35,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,
RPSQMLNJNHNFFCB18CA,30,84.24,住家用,鋼筋混凝土造,77年5月19日,五層,三層
RPSQMLNJNHNFFCB18CA,30,18.54,共有部分,鋼筋混凝土造,77年5月19日,五層,
RPXPMLOJNHNFFCB68CA,1,285.68,見其他登記事項,鋼骨鋼筋混凝土造,105年7月28日,三十九層,三十二層
RPXPMLOJNHNFFCB68CA,1,101.68,見其他登記事項,鋼骨鋼筋混凝土造,105年7月28日,三十九層,
RPXPMLOJNHNFFCB68CA,1,145.50,見其他登記事項,鋼骨鋼筋混凝土造,105年7月28日,三十九層,
RPXPMLOJNHNFFCB68CA,1,4.44,見其他登記事項,鋼骨鋼筋混凝土造,105年7月28日,三十九層,
RPUUMLRJNHNFFCB56CA,3,89.72,住家用,鋼筋混凝土造,103年11月13日,二十一層,十七層
RPUUMLRJNHNFFCB56CA,3,86.12,見其他登記事項,鋼筋混凝土造,103年11月13日,二十一層,
RPTPMLMJNHNFFCB08CA,24,102.86,住家用,鋼筋混凝土造,83年5月3日,十六層,十層
RPTPMLMJNHNFFCB08CA,24,10.95,共有部分,鋼筋混凝土造,83年5月3日,十六層,
RPPNMLQJNHNFFCB87CA,24,90.26,住家用,鋼筋混凝土造,82年11月10日,二十二層,十三層
RPPNMLQJNHNFFCB87CA,24,.98,見其他登記事項,鋼筋混凝土造,82年11月10日,二十三層,
RPPNMLQJNHNFFCB87CA,24,13.91,共有部分,鋼筋混凝土造,82年11月10日,二十一層,
RPPNMLQJNHNFFCB87CA,24,2.55,共有部分,鋼筋混凝土造,82年11月10日,二十一層,
RPROMLQKNHNFFBB18CA,48,164.72,住家用,鋼筋混凝土加強磚造,59年7月1日,二層,一層 二層
RPORMLPKNHNFFBB08CA,1,105.41,見其他登記事項,鋼筋混凝土造,106年9月21日,十四層,十一層
RPORMLPKNHNFFBB08CA,1,28.85,見其他登記事項,鋼筋混凝土造,106年9月21日,十四層,
RPORMLPKNHNFFBB08CA,1,54.42,見其他登記事項,鋼筋混凝土造,106年9月21日,十四層,
RPPNMLMJNHNFFBB37CA,1,123.70,見其他登記事項,鋼筋混凝土造,106年3月8日,十五層,九層
RPPNMLMJNHNFFBB37CA,1,85.31,見其他登記事項,鋼筋混凝土造,106年3月8日,十五層,
RPSPMLRJNHNFFBB38CA,20,112.90,住家用,鋼筋混凝土造,86年12月31日,十四層,八層
RPSPMLRJNHNFFBB38CA,20,54.36,共有部份,鋼筋混凝土造,86年12月31日,十四層,
RPPOMLOKNHNFFBB77CA,1,130.47,見其他登記事項,鋼筋混凝土造,106年2月18日,十三層,九層
RPPOMLOKNHNFFBB77CA,1,47.73,見其他登記事項,鋼筋混凝土造,106年2月18日,十三層,
RPPOMLOKNHNFFBB77CA,1,36.72,見其他登記事項,鋼筋混凝土造,106年2月18日,十三層,
RPRQMLTJNHNFFBB58CA,23,19.88,住家用,鋼筋混凝土造,84年1月27日,八層,五層
RPRQMLTJNHNFFBB58CA,23,7.97,共有部份,鋼筋混凝土造,84年1月27日,八層,
RPWPMLTJNHNFFBB98CA,37,57.49,住家用,鋼筋混凝土造,70年2月12日,四層,三層
RPXOMLOKNHNFFBB58CA,,1309.06,,見其他登記事項,,四層,一層 二層 三層 四層 走廊 地下層
RPXOMLOKNHNFFBB58CA,,2204.54,,見其他登記事項,,三層,一層 二層 三層 走廊
RPXOMLOKNHNFFBB58CA,30,4153.66,見其他登記事項,鋼筋混凝土造,76年7月17日,六層,一層 二層 三層 四層 五層 六層 地下層
RPQNMLPKNHNFFBB87CA,46,144.25,住家用,鋼筋混凝土加強磚造,61年1月22日,二層,一層 二層
RPVNMLQLMHNFFBB48CA,23,86.91,住家用,鋼筋混凝土造,83年12月10日,十二層,十二層
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,14.71,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,四層,
RPVNMLQLMHNFFBB48CA,23,7.91,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,2.99,商業用,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.15,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.68,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,四層,
RPVNMLQLMHNFFBB48CA,23,.60,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,28.07,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPVNMLQLMHNFFBB48CA,23,.00,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPUNMLRJNHNFFBB38CA,23,107.47,住家用,鋼筋混凝土造,84年4月1日,十三層,五層
RPUNMLRJNHNFFBB38CA,23,62.38,共有部份,鋼筋混凝土造,84年4月1日,十三層,
RPUNMLRJNHNFFBB38CA,23,3.34,共有部份,鋼筋混凝土造,84年4月1日,十三層,
RPSOMLPLMHNFFAB08CA,19,21.96,共有部份,鋼筋混凝土造,87年12月19日,九層,
RPUOMLLJNHNFFBB87CA,17,258.00,見其他登記事項,鋼筋混凝土造,90年3月5日,五層,一層 二層 三層 四層 屋頂突出物
RPUOMLLJNHNFFBB87CA,17,15.76,共有部份,鋼筋混凝土造,90年3月5日,五層,
RPXNMLTJNHNFFBB88CA,3,88.25,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,九層
RPXNMLTJNHNFFBB88CA,3,19.66,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,
