編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLMKMHNFFDJ68CA,中興段中興小段,30.21,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLRKMHNFFDJ76DA,吉祥段,82.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKKMHNFFCJ48CA,五豐段,270.06,都市：其他
RPTNMLKKMHNFFCJ48CA,五豐段,66.19,都市：其他
RPTNMLKKMHNFFCJ48CA,五豐段,169.45,都市：其他
RPTNMLKKMHNFFCJ48CA,五豐段,75.00,都市：其他
RPOOMLLKMHNFFDJ28CA,中興段中興小段,104.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLLKMHNFFDJ28CA,中興段中興小段,104.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPLMHNFFCJ88CA,員崠段,75.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLMHNFFCJ88CA,員崠段,30.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJNHNFFBJ98CA,水車頭段,1007.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKMHNFFCJ58CA,竹東段竹東小段,23.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKMHNFFDJ88CA,建興段鳳凰小段,91.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKMMHNFFCJ58CA,資源段,4.99,都市：住
RPSNMLKMMHNFFCJ58CA,資源段,10.04,都市：商
RPWNMLNKMHNFFCJ09CA,金獅段,33.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKMHNFFCJ38CA,中興段中興小段,1105.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQKMHNFFCJ88CA,明湖段,37.45,都市：住
RPQNMLLKMHNFFCJ28CA,中興段中興小段,1020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKMHNFFCJ48CA,四重段,32.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHNFFCJ48CA,四重段,63.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHNFFCJ98CA,水坑壹段,101.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMKMHNFFDJ48CA,長威段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKMHNFFDJ48CA,長威段,42.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJNHNFFCJ68CA,竹中段,16.32,都市：住
RPRNMLMKMHNFFDJ58CA,長威段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKMHNFFDJ58CA,長威段,42.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJNHNFFCJ78CA,峨眉段河背小段,89.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJNHNFFCJ78CA,峨眉段河背小段,121.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKMHNFFCJ17CA,金福段,42.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTKMHNFFCJ17CA,金福段,13.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTKMHNFFCJ56CA,東寧段,13.24,都市：住
RPVNMLNLMHNFFDJ56CA,建興段鳳凰小段,20.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLRJNHNFFCJ96EA,九莊段,37.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJNHNFFCJ96EA,九莊段,14.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKMHNFFDJ07CA,員興段,.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRKMHNFFDJ07CA,員興段,19.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRKMHNFFDJ07CA,員興段,.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRKMHNFFDJ07CA,員興段,77.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRKMHNFFDJ07CA,員興段,24.92,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPRMLOJNHNFFBJ78CA,竹仁段,19.17,都市：住
RPQRMLOJNHNFFBJ88CA,隘興段,36.71,都市：住
RPTNMLTKMHNFFBJ66CA,縣華段,5.72,都市：商
RPPOMLNKMHNFFBJ38CA,石頭坑段,466.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNKMHNFFBJ38CA,石頭坑段,2512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKMHNFFBJ98CA,大學段,30.23,都市：住
RPWQMLQKMHNFFBJ96CA,自強段,23.42,都市：商
RPQOMLRKMHNFFBJ88CA,新溪段,16.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRKMHNFFBJ88CA,新溪段,87.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNLMHNFFBJ56CA,隘興段,29.25,都市：住
RPSOMLKLMHNFFBJ48CA,隘興段,21.61,都市：住
RPQOMLRJNHNFFDJ09CA,忠信段,18.71,都市：住
RPPOMLRJNHNFFDJ98CA,忠信段,18.71,都市：住
RPXOMLOLMHNFFBJ76CA,東華段,18.72,都市：住
RPUOMLOLMHNFFBJ09CA,東華段,14.41,都市：住
RPSPMLOLMHNFFBJ98CA,永興段,11.59,都市：住
RPQOMLOLMHNFFBJ68CA,莊敬段,19.28,都市：商
RPRNMLTKMHNFFBJ09CA,莊敬段,31.92,都市：住
RPWOMLSKMHNFFBJ96CA,隘興段,26.65,都市：住
RPPNMLRKMHNFFBJ68CA,國義段,208.20,都市：住
RPQNMLRKMHNFFBJ78CA,國義段,1478.65,都市：住
RPRNMLRKMHNFFBJ88CA,國義段,184.02,都市：住
RPVNMLMLMHNFFBJ88CA,大學段,203.18,都市：住
RPOOMLSKMHNFFBJ78CA,莊敬段,32.29,都市：住
RPWPMLQKMHNFFBJ86CA,石頭坑段,15.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLQKMHNFFBJ86CA,石頭坑段,51.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLQKMHNFFBJ86CA,石頭坑段,12.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLQKMHNFFBJ86CA,石頭坑段,15.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLQKMHNFFBJ86CA,石頭坑段,13.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWPMLQKMHNFFBJ86CA,石頭坑段,56.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLQKMHNFFBJ96CA,石頭坑段,51.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLQKMHNFFBJ96CA,石頭坑段,15.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLQKMHNFFBJ96CA,石頭坑段,13.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXPMLQKMHNFFBJ96CA,石頭坑段,15.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLQKMHNFFBJ76CA,石頭坑段,306.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLQKMHNFFBJ76CA,石頭坑段,12.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLQKMHNFFBJ76CA,石頭坑段,39.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLQKMHNFFBJ76CA,石頭坑段,13.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLQKMHNFFBJ76CA,石頭坑段,56.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLQKMHNFFBJ76CA,石頭坑段,20.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLQKMHNFFBJ56CA,翰林段,32.09,都市：住
RPTQMLQKMHNFFBJ66CA,永興段,5.26,都市：其他
RPWOMLQKMHNFFBJ76CA,石頭坑段,56.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLQKMHNFFBJ76CA,石頭坑段,15.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQKMHNFFBJ76CA,石頭坑段,51.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQKMHNFFBJ76CA,石頭坑段,12.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLQKMHNFFBJ76CA,石頭坑段,15.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQKMHNFFBJ76CA,石頭坑段,13.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSKMHNFFBJ88CA,莊敬段,37.91,都市：住
RPPNMLSKMHNFFBJ78CA,中正段,31.44,都市：住
RPXNMLSKMHNFFBJ96CA,莊敬段,37.91,都市：住
RPWNMLSKMHNFFBJ86CA,莊敬段,37.91,都市：住
RPTOMLNKMHNFFBJ78CA,永興段,32.38,都市：住
RPWPMLMKMHNFFBJ09CA,台科段,16.58,都市：住
RPQQMLNKMHNFFBJ68CA,永興段,43.55,都市：住
RPPNMLNKMHNFFDJ48CA,湖南段,189.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKMHNFFDJ58CA,湖南段,208.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKMHNFFBJ48CA,大學段,5.11,都市：商
RPRNMLOLMHNFFDJ88CA,中興段復興小段,9.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOLMHNFFDJ88CA,中興段復興小段,9.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRKMHNFFDJ88CA,泰安段,12.49,都市：住
RPSNMLRKMHNFFDJ56CA,德盛段,61.00,都市：農
RPSNMLRKMHNFFDJ56CA,德盛段,20.83,都市：農
RPSNMLRKMHNFFDJ56CA,德盛段,45.75,都市：農
RPPOMLRKMHNFFBJ88DA,光明段,99.25,都市：住
RPRNMLOLMHNFFCJ78CA,資源段,83.00,都市：住
RPRNMLMLMHNFFDJ68CA,福陽段,79.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLMHNFFDJ68CA,福陽段,.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLMHNFFDJ58CA,福陽段,80.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLMHNFFDJ48CA,福陽段,78.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLMHNFFDJ58CA,福陽段,.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLMHNFFDJ48CA,福陽段,.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOJNHNFFBJ78CA,自強段,19.64,都市：商
RPOOMLQKMHNFFBJ68DA,東安段,64.36,都市：住
RPOOMLQKMHNFFBJ68DA,東安段,34.81,都市：住
RPSOMLQKMHNFFCJ09CA,雙龍段,24.23,都市：其他
RPSOMLQKMHNFFCJ09CA,雙龍段,20.30,都市：其他
RPPNMLRKMHNFFCJ78CA,金獅段,20.76,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLNKMHNFFCJ88CA,富興段西河排小段,142.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKMHNFFCJ88CA,富興段西河排小段,132.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKMHNFFCJ88CA,富興段西河排小段,125.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKMHNFFCJ88CA,富興段西河排小段,138.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRKMHNFFCJ78CA,竹東段竹東小段,22.00,都市：其他
RPUNMLOJNHNFFDJ09CA,褔龍段,43.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJNHNFFDJ98CA,褔龍段,43.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKMHNFFCJ86CA,竹東段竹東小段,6.15,都市：住
RPVNMLSKMHNFFCJ86CA,竹東段竹東小段,63.98,都市：住
RPSNMLRKMHNFFCJ09CA,竹林段,308.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKMHNFFCJ88CA,竹東段竹東小段,14.17,都市：其他
RPPNMLTLMHNFFCJ09CA,興眉段,32.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHNFFCJ09CA,興眉段,19.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHNFFCJ09CA,興眉段,35.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLMHNFFCJ38CA,洽水段,492.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLMHNFFBJ68DA,新國段,2.36,都市：住
RPUNMLRKMHNFFDJ76CA,福興段十一股小段,1570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKMHNFFDJ76CA,福興段十一股小段,1545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKMHNFFCJ56CA,四重段,25.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRKMHNFFCJ56CA,四重段,50.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJNHNFFCJ66CA,四重段,42.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJNHNFFCJ48CA,田洋段,179.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKMHNFFCJ09CA,赤柯坪段赤柯山小段,107.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRKMHNFFDJ86CA,青埔子段,53.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKMHNFFCJ98CA,鳳林段,66.76,都市：住
RPSNMLNKMHNFFDJ78CA,中義段,57.06,都市：住
RPSNMLNKMHNFFDJ78CA,中義段,23.77,都市：住
RPSNMLNKMHNFFDJ78CA,中義段,1.49,都市：住
RPRNMLQKMHNFFDJ98CA,北湖段,15.02,都市：住
RPQOMLKLMHNFFDJ48CA,中興段復興小段,21.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSJNHNFFCJ76CA,竹東段竹東小段,.40,都市：住
RPUNMLSJNHNFFCJ76CA,竹東段竹東小段,.16,都市：住
RPUNMLSJNHNFFCJ76CA,竹東段竹東小段,.06,都市：住
RPUNMLSJNHNFFCJ76CA,竹東段竹東小段,6.50,都市：住
RPPNMLTKMHNFFDJ09CA,青埔子段,133.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLMHNFFDJ58CA,泰豐段,51.67,都市：住
RPSNMLKLMHNFFDJ58CA,泰豐段,38.87,都市：住
RPQNMLQLMHNFFDJ98CA,福陽段,29.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLTKMHNFFDJ96CA,竹九段,56.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKMHNFFDJ96CA,竹九段,25.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKMHNFFDJ96CA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKMHNFFDJ96CA,竹九段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHNFFDJ88CA,德盛段,93.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTKMHNFFDJ96CA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMMHNFFDJ68CA,中興段中興小段,21.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLRJNHNFFDJ66CA,泰豐段,20.81,都市：住
RPUNMLOJNHNFFBJ88CA,內思段,39.11,都市：農
RPUNMLOJNHNFFBJ88CA,內思段,5.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJNHNFFBJ88CA,內思段,.50,都市：農
RPUNMLOJNHNFFBJ88CA,內思段,6.27,都市：農
RPUNMLOJNHNFFBJ88CA,內思段,.19,都市：農
RPUNMLOJNHNFFBJ88CA,內思段,.10,都市：農
RPRNMLRLMHNFFDJ56CA,忠信段,25.15,都市：住
RPTOMLOJNHNFFBJ88CA,台科段,22.59,都市：住
RPSOMLOJNHNFFBJ78CA,台科段,32.93,都市：住
RPUOMLOJNHNFFBJ98CA,台科段,32.93,都市：住
RPQOMLOJNHNFFBJ58CA,台科段,22.59,都市：住
RPROMLOJNHNFFBJ68CA,台科段,22.59,都市：住
RPPNMLTJNHNFFBJ88CA,關農段,18.16,都市：商
RPQNMLTJNHNFFBJ98CA,關農段,19.96,都市：商
RPWNMLTJNHNFFBJ96CA,關農段,19.11,都市：商
RPTNMLTJNHNFFBJ66CA,關農段,19.11,都市：商
RPSNMLTJNHNFFBJ56CA,關農段,14.24,都市：商
RPRNMLTJNHNFFBJ09CA,關農段,18.81,都市：商
RPUNMLTJNHNFFBJ76CA,關農段,13.97,都市：商
RPVNMLTJNHNFFBJ86CA,關農段,19.96,都市：商
RPOOMLTJNHNFFBJ88CA,關農段,18.70,都市：商
RPXNMLTJNHNFFBJ07CA,關農段,19.91,都市：商
RPQOMLTJNHNFFBJ09CA,關農段,22.06,都市：商
RPROMLTJNHNFFBJ56CA,關農段,18.42,都市：商
RPSOMLTJNHNFFBJ66CA,關農段,19.06,都市：商
RPQOMLSKMHNFFBJ98CA,馬麟厝段,164.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRKMHNFFBJ76CA,貓兒錠段拔子窟小段,19.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRKMHNFFBJ76CA,貓兒錠段拔子窟小段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLQKMHNFFBJ76CA,世興段,49.22,都市：商
RPORMLQKMHNFFBJ88CA,永興段,31.82,都市：住
RPUOMLTJNHNFFBJ86CA,關農段,19.89,都市：商
RPTOMLTJNHNFFBJ76CA,關農段,18.40,都市：商
RPWOMLRKMHNFFBJ86CA,貓兒錠段拔子窟小段,19.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRKMHNFFBJ86CA,貓兒錠段拔子窟小段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTJNHNFFBJ96CA,關農段,14.24,都市：商
RPQNMLTKMHNFFBJ98CA,家興段,35.40,都市：住
RPQNMLTKMHNFFBJ98CA,家興段,12.17,都市：住
RPWNMLMLMHNFFBJ98CA,世興段,4.28,都市：商
RPXOMLRKMHNFFBJ96CA,東興段,21.02,都市：住
RPUNMLMLMHNFFBJ78CA,自強段,31.40,都市：住
RPRPMLNLMHNFFBJ78CA,興崙段,22.33,都市：住
RPQPMLTKMHNFFBJ56CA,台科段,14.36,都市：商
RPPPMLTKMHNFFBJ09CA,大學段,14.02,都市：商
RPQNMLNLMHNFFBJ48CA,永興段,44.48,都市：住
RPQPMLMJNHNFFBJ48CA,莊敬段,10.00,都市：商
RPPPMLMJNHNFFBJ38CA,莊敬段,10.15,都市：商
RPRPMLMJNHNFFBJ58CA,莊敬段,10.00,都市：商
RPTOMLMJNHNFFBJ68CA,竹北段,46.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMJNHNFFBJ68CA,竹北段,14.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLMHNFFBJ66CA,台元段,97.36,都市：工
RPOOMLOLMHNFFBJ48CA,台元段,71.96,都市：工
RPWNMLOLMHNFFBJ56CA,台元段,87.83,都市：工
RPRNMLKLMHNFFBJ28CA,斗崙段頂斗崙小段,82.19,都市：其他
RPUNMLOLMHNFFBJ98CA,隘興段,6.19,都市：住
RPUNMLOLMHNFFBJ98CA,隘興段,70.95,都市：住
RPTOMLKLMHNFFBJ58CA,台元段,114.93,都市：工
RPSNMLRLMHNFFBJ09CA,隘興段,24.30,都市：住
RPVOMLQLMHNFFBJ76CA,文化段,90.23,都市：住
RPTOMLQLMHNFFBJ56CA,永興段,53.08,都市：住
RPTPMLRKMHNFFBJ66CA,永興段,91.64,都市：住
RPROMLTKMHNFFBJ56CA,豆子埔段,11.60,都市：商
RPSNMLRKMHNFFBJ98CA,隘興段,.04,都市：住
RPPNMLTKMHNFFBJ88CA,永興段,20.00,都市：住
RPQPMLRKMHNFFBJ98CA,永興段,91.64,都市：住
RPUOMLSKMHNFFBJ76CA,隘興段,32.27,都市：住
RPSOMLSKMHNFFBJ56CA,隘興段,31.34,都市：商
RPWNMLKLMHNFFBJ78CA,縣華段,124.40,都市：住
RPWNMLKLMHNFFBJ78CA,縣華段,8.75,都市：住
RPSNMLMLMHNFFDJ78CA,福陽段,83.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLMHNFFDJ78CA,福陽段,.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLMHNFFDJ78DA,南湖段,30.00,都市：商
RPRNMLTKMHNFFDJ66CA,泰豐段,40.04,都市：住
RPTNMLMLMHNFFDJ88CA,福陽段,87.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLMHNFFDJ88CA,福陽段,.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKMHNFFDJ76CA,和興段,51.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHNFFDJ98CA,中崙段,120.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJNHNFFDJ98CA,中崙段,120.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJNHNFFDJ98CA,中崙段,120.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJNHNFFDJ98CA,中崙段,120.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMMHNFFCJ88CA,綠獅段,335.61,都市：其他
RPQNMLTKMHNFFCJ09CA,下員段,174.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKMHNFFCJ09CA,下員段,138.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKMHNFFDJ98CA,泰豐段,11.30,都市：住
RPSNMLRLMHNFFCJ56CA,寶中段,25.61,都市：住
RPSNMLRLMHNFFCJ56CA,寶中段,.13,都市：農
RPUNMLRLMHNFFCJ76CA,豐鄉段,422.10,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRLMHNFFCJ76CA,豐鄉段,3075.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLMHNFFCJ76CA,豐鄉段,143.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLMHNFFCJ76CA,豐鄉段,131.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJNHNFFCJ76CA,東寧段,21.68,都市：住
RPUNMLPLMHNFFCJ56CA,矺子段,53.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFCJ66CA,下員段,174.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLMHNFFCJ66CA,下員段,138.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPLMHNFFCJ86CA,沙坑壹段,169.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLPLMHNFFCJ86CA,沙坑壹段,47.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLPLMHNFFCJ68CA,沙坑壹段,88.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPLMHNFFCJ68CA,沙坑壹段,1684.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPLMHNFFCJ68CA,沙坑壹段,169.29,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLPLMHNFFCJ68CA,沙坑壹段,47.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLMHNFFCJ09CA,重光段,94.97,都市：住
RPSNMLTKMHNFFBJ66DA,文山段,157.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKMHNFFBJ66DA,文山段,438.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKMHNFFBJ66DA,文山段,167.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKMHNFFCJ86CA,東寧段,66.00,都市：住
RPTOMLSJNHNFFBJ66CA,東海窟段東海窟小段,25.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSJNHNFFBJ66CA,東海窟段東海窟小段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSJNHNFFBJ66CA,東海窟段東海窟小段,1.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKMHNFFCJ76CA,富貴段,17.65,都市：住
RPUNMLSKMHNFFCJ76CA,富貴段,125.18,都市：住
RPPNMLSKMHNFFDJ09DA,重興段,36.08,都市：住
RPPNMLSKMHNFFDJ09DA,重興段,93.34,都市：商
