編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLQLMHNFFDN76CA,永中段,34.37,都市：住
RPXNMLQLMHNFFDN47CA,永中段,55.00,都市：住
RPOOMLQLMHNFFDN66CA,永中段,41.26,都市：住
RPPOMLMKMHNFFDN88CA,黎明段,35.88,都市：商
RPPOMLMKMHNFFDN88CA,黎明段,5.00,都市：商
RPPNMLLMLHNFFDN78CA,中央段,12.72,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLLMLHNFFDN78CA,中央段,48.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMLHNFFDN88CA,員林段,126.00,都市：住
RPQNMLLMLHNFFDN88CA,員林段,15.00,都市：其他
RPPNMLLMLHNFFHN56CA,中興段,2897.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMLHNFFHN96CA,成功段,2794.00,都市：農
RPPNMLOKMHNFFEN09CA,中興段,1257.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMLHNFFHN76CA,和平段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMLHNFFHN86CA,油車段,121.30,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLOLMHNFFDN76CA,永安段,72.47,都市：住
RPRNMLMJMHNFFHN66CA,東寮段,120.00,都市：住
RPSNMLKLMHNFFEN09CA,中央段,61.92,都市：住
RPSNMLKLMHNFFEN09CA,中央段,82.66,都市：住
RPPNMLOLMHNFFGN76CA,柳子溝段,5024.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLMHNFFHN17CA,梧鳳段,2959.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKMHNFFFN76CA,後溪段,53.84,非都市： ; 非都市編定：
RPPNMLMKMHNFFFN98CA,崙南段,99.22,都市：住
RPPNMLQKMHNFFFN76CA,中圳段,80.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKMHNFFFN76CA,中圳段,28.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKMHNFFFN76CA,中圳段,13.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKMHNFFEN96CA,光明段,90.46,都市：住
RPPNMLSKMHNFFDN76CA,三和段,15.07,都市：住
RPPNMLSKMHNFFDN76CA,三和段,24.40,都市：住
RPPNMLSKMHNFFDN76CA,三和段,139.59,都市：住
RPPNMLSKMHNFFDN76CA,三和段,.48,都市：住
RPPNMLSKMHNFFDN76CA,三和段,20.39,都市：住
RPPNMLNJMHNFFBN58CA,伸仁段,109.00,都市：農
RPQNMLMJMHNFFCN68CA,鹿東段,144.25,都市：住
RPPNMLLJMHNFFCN48CA,東昇段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJMHNFFCN48CA,東昇段,15.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJMHNFFCN66CA,鹿洋段,79.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKMHNFFCN76CA,中興段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKMHNFFCN76CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKMHNFFCN76CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKMHNFFCN76CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLMHNFFCN68CA,鹿德段,26.93,都市：住
RPPOMLLMLHNFFAN58CA,鳳山段,265.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLMHNFFFN96CA,中圳段,77.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLMHNFFFN96CA,中圳段,13.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKMHNFFAN48CA,中山段,1.00,都市：住
RPOOMLKKMHNFFAN28CA,中崙段,3455.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKLMHNFFFN07CA,中圳段,77.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLMHNFFFN07CA,中圳段,28.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLMHNFFFN07CA,中圳段,13.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJMHNFFAN68CA,西門口段,14.52,都市：住
RPSNMLMJMHNFFAN68CA,西門口段,.10,都市：其他
RPUNMLNJMHNFFAN98CA,溪南段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJMHNFFAN98CA,溪南段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJMHNFFAN98CA,溪南段,24.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJMHNFFAN98CA,溪南段,.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJMHNFFAN98CA,溪南段,.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKMHNFFAN56CA,西勢子段過溝子小段,54.60,都市：住
RPUOMLQKMHNFFAN86CA,竹中段,42.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKMHNFFAN76CA,曾厝段,1682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLMHNFFAN86CA,合興段,134.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKMHNFFAN86CA,茄苳段,71.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMKMHNFFAN66CA,福竹段,80.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKMHNFFAN66CA,福竹段,21.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKMHNFFAN07CA,南郭段南郭小段,51.00,都市：住
RPVNMLTKMHNFFAN17CA,南郭段南郭小段,54.50,都市：住
RPVNMLTKMHNFFAN17CA,南郭段南郭小段,95.00,都市：住
RPVNMLTKMHNFFAN17CA,南郭段南郭小段,42.88,都市：住
RPVNMLTKMHNFFAN17CA,南郭段南郭小段,7.00,都市：住
RPUNMLKKMHNFFAN78CA,金馬段,11.16,都市：住
RPRNMLKKMHNFFBN58CA,中寮北段,99.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHNFFBN78CA,中寮北段,15.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKMHNFFBN78CA,中寮北段,77.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKMHNFFBN78CA,中寮北段,5.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLMHNFFAN88CA,聯興段,77.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHNFFAN56CA,香山段,45.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHNFFAN56CA,香山段,3.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHNFFAN56CA,香山段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHNFFAN56CA,香山段,25.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJMHNFFCN07CA,埔崙段,24.10,都市：住
RPSNMLTJMHNFFCN96CA,埔崙段,22.54,都市：住
RPRNMLTJMHNFFCN86CA,秀安段,69.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJMHNFFCN86CA,秀安段,244.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJMHNFFCN86CA,秀安段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJMHNFFCN86CA,秀安段,303.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJMHNFFCN09CA,新宮段,6.59,都市：住
RPPNMLMJMHNFFCN58CA,振興段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJMHNFFCN78CA,秀安段,703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLMHNFFFN98CA,進樂段,155.42,都市：住
RPUNMLOLMHNFFCN86CA,鹿安段,1152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJMHNFFCN78CA,福南段,733.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLPLMHNFFAN96CA,牛稠子段下小段,95.00,都市：商
RPSNMLLKMHNFFFN56CA,埔尾段,99.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLMHNFFBN58CA,大嘉段,45.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLMHNFFBN58CA,大嘉段,263.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJMHNFFFN07CA,下水埔段,1848.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJMHNFFFN07CA,下水埔段,561.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLMHNFFBN48CA,中圍段,76.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLMHNFFCN56CA,永安段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLMHNFFCN56CA,永安段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJMHNFFFN76CA,三民段,76.00,都市：住
RPTNMLNJMHNFFFN76CA,三民段,87.00,都市：住
RPUNMLMJMHNFFGN86CA,舊社段,10.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJMHNFFFN09CA,大松段,9.67,都市：其他
RPQNMLNJMHNFFFN09CA,大松段,118.00,都市：住
RPQNMLMJMHNFFGN09CA,裕津段,491.00,都市：工
RPPNMLMJMHNFFGN98CA,裕津段,490.00,都市：工
RPRNMLQLMHNFFBN66CA,和北段,47.00,都市：住
RPRNMLQLMHNFFBN66CA,和北段,7.33,都市：住
RPRNMLQLMHNFFBN66CA,和北段,23.00,都市：住
RPPNMLOLNHNFFFN76CA,大安段,1277.00,都市：農
RPPNMLOLNHNFFFN76CA,大安段,423.00,都市：住
RPPNMLOLNHNFFFN76CA,大安段,90.00,都市：住
RPPNMLOLNHNFFFN76CA,大安段,141.50,都市：住
RPPNMLOLNHNFFFN76CA,大安段,18.00,都市：其他
RPSNMLMJMHNFFGN66CA,美豐段,2439.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJMHNFFHN56CA,霖興段,92.00,都市：農
RPPNMLNJMHNFFHN56CA,霖興段,118.00,都市：農
RPPNMLNJMHNFFHN56CA,霖興段,546.00,都市：農
RPPNMLNJMHNFFHN56CA,霖興段,14.00,都市：農
RPPNMLNJMHNFFHN56CA,霖興段,62.00,都市：農
RPPNMLLKMHNFFHN09CA,東門段,3.41,都市：住
RPPNMLLKMHNFFHN09CA,東門段,15.85,都市：住
RPPNMLLKMHNFFHN09CA,東門段,76.00,都市：住
RPRNMLMJMHNFFGN56CA,美豐段,1300.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJMHNFFGN56CA,美豐段,1184.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJMHNFFGN56CA,美豐段,1080.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLKKMHNFFDN98CA,中央段,313.42,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLQKMHNFFGN96CA,西城段,985.33,都市：農
RPQNMLQKMHNFFGN96CA,西城段,11.79,都市：住
RPQNMLTKMHNFFGN27CA,段,3635.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJMHNFFFN07DA,更新段,183.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLMHNFFDN98CA,三多段,62.25,都市：住
RPTNMLOLMHNFFFN07CA,進樂段,83.47,都市：住
RPTNMLOLMHNFFFN07CA,進樂段,15.90,都市：住
RPRNMLKKMHNFFAN58DA,大埔段,6.00,都市：住
RPVNMLPLMHNFFHN57CA,新永昌段,198.48,都市：住
RPVNMLPLMHNFFHN57CA,新永昌段,196.75,都市：住
RPVNMLPLMHNFFHN57CA,新永昌段,60.62,都市：其他
RPSNMLLMLHNFFHN86CA,大庭段,62.77,都市：其他
RPSNMLLMLHNFFHN86CA,大庭段,246.00,都市：住
RPROMLMKMHNFFDN09CA,新員水段,72.61,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPPNMLNJMHNFFFN09DA,大安段,15.00,都市：工
RPSNMLLKMHNFFAN78DA,西興段,47.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHNFFAN78DA,西興段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKMHNFFGN76CA,萬興段萬興小段,2826.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJMHNFFCN98DA,元興段,200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJMHNFFAN88DA,桃源段,57.61,都市：住
RPPNMLQJMHNFFAN88DA,桃源段,.00,都市：住
RPPNMLQJMHNFFAN88DA,桃源段,.00,都市：住
RPPNMLQJMHNFFAN88DA,桃源段,1.24,都市：住
RPUNMLNJMHNFFFN86CA,進樂段,117.00,都市：住
RPUNMLNJMHNFFFN86CA,進樂段,24.93,都市：住
RPRNMLTJMHNFFGN27CA,三林段,3792.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMMHNFFFN09CA,大安段,9.49,都市：住
RPQNMLKMMHNFFFN09CA,大安段,9.74,都市：住
RPQNMLKMMHNFFFN09CA,大安段,78.00,都市：住
RPRNMLQKMHNFFFN96CA,稻香段,17.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKMHNFFFN96CA,稻香段,34.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKMHNFFFN96CA,稻香段,210.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKMHNFFHN37CA,霖興段,103.82,都市：住
RPRNMLQKMHNFFGN07CA,芳功段,172.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKMHNFFDN56CA,三和段,15.83,都市：住
RPTNMLMKMHNFFDN56CA,三和段,15.83,都市：住
RPPOMLRLMHNFFDN86CA,惠農段,16.43,都市：住
RPOOMLRLMHNFFDN76CA,惠農段,19.39,都市：住
RPQOMLRLMHNFFDN96CA,惠農段,18.77,都市：住
RPROMLRLMHNFFDN07CA,惠農段,19.28,都市：住
RPSOMLRLMHNFFDN17CA,惠農段,19.28,都市：住
RPXNMLLJNHNFFFN07CA,大安段,82.00,都市：住
RPXNMLLJNHNFFFN07CA,大安段,20.00,都市：農
RPXNMLLJNHNFFFN07CA,大安段,14.75,都市：農
RPXNMLLJNHNFFFN07CA,大安段,9.49,都市：住
RPXNMLLJNHNFFFN07CA,大安段,1.19,都市：住
RPXNMLLJNHNFFFN07CA,大安段,9.74,都市：住
RPQNMLLLMHNFFGN56CA,芳崎段,373.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLMHNFFGN56CA,芳崎段,219.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLMHNFFGN66CA,長安段,739.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRLMHNFFDN27CA,惠農段,16.43,都市：住
RPUOMLRLMHNFFDN37CA,惠農段,18.77,都市：住
RPVOMLRLMHNFFDN47CA,惠農段,20.34,都市：住
RPXOMLRLMHNFFDN67CA,惠農段,21.29,都市：住
RPWOMLRLMHNFFDN57CA,惠農段,19.28,都市：住
RPOPMLRLMHNFFDN86CA,惠農段,20.62,都市：住
RPPPMLRLMHNFFDN96CA,惠農段,19.95,都市：住
RPQPMLRLMHNFFDN07CA,惠農段,21.29,都市：住
RPWNMLLJNHNFFFN96CA,大安段,4.87,都市：住
RPWNMLLJNHNFFFN96CA,大安段,4.87,都市：住
RPWNMLLJNHNFFFN96CA,大安段,4.75,都市：住
RPWNMLLJNHNFFFN96CA,大安段,4.75,都市：住
RPWNMLLJNHNFFFN96CA,大安段,36.00,都市：住
RPWNMLLJNHNFFFN96CA,大安段,36.00,都市：住
RPUNMLLJNHNFFFN76CA,大安段,4.75,都市：住
RPUNMLLJNHNFFFN76CA,大安段,4.75,都市：住
RPUNMLLJNHNFFFN76CA,大安段,4.87,都市：住
RPUNMLLJNHNFFFN76CA,大安段,4.87,都市：住
RPUNMLLJNHNFFFN76CA,大安段,42.50,都市：住
RPUNMLLJNHNFFFN76CA,大安段,42.50,都市：住
RPWPMLRLMHNFFDN67CA,惠農段,19.28,都市：住
RPRPMLRLMHNFFDN17CA,惠農段,19.95,都市：住
RPTPMLRLMHNFFDN37CA,惠農段,15.70,都市：住
RPSPMLRLMHNFFDN27CA,惠農段,16.43,都市：住
RPVPMLRLMHNFFDN57CA,惠農段,23.13,都市：住
RPUPMLRLMHNFFDN47CA,惠農段,21.57,都市：住
RPXPMLRLMHNFFDN77CA,惠農段,21.23,都市：住
RPSPMLKKMHNFFDN09CA,中央段,689.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKKMHNFFDN09CA,中央段,28.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJMHNFFDN86CA,永南段,72.85,都市：住
RPQQMLRLMHNFFDN17CA,惠農段,21.29,都市：住
RPRQMLRLMHNFFDN27CA,惠農段,19.22,都市：住
RPSQMLRLMHNFFDN37CA,惠農段,16.43,都市：住
RPTQMLRLMHNFFDN47CA,惠農段,22.01,都市：住
RPOQMLRLMHNFFDN96CA,惠農段,18.77,都市：住
RPPQMLRLMHNFFDN07CA,惠農段,19.95,都市：住
RPOOMLKKMHNFFEN68CA,民光段,722.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJMHNFFAN56CA,曾厝段,13.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJMHNFFAN09CA,曾厝段,624.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJMHNFFAN98CA,曾厝段,13.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJMHNFFAN88CA,曾厝段,46.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKMHNFFBN58CA,西興段,37837.31,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLLKMHNFFBN58CA,西興段,37781.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLJNHNFFCN58CA,新宮段,14.82,都市：住
RPWQMLKKMHNFFDN96CA,豐年段,54.67,都市：住
RPWQMLKKMHNFFDN96CA,豐年段,54.67,都市：住
RPTNMLKKMHNFFAN68CA,溪南段,55.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKMHNFFAN68CA,溪南段,24.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKMHNFFAN68CA,溪南段,.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKMHNFFAN68CA,溪南段,.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLMHNFFCN86CA,崑崙段,90.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLQLMHNFFCN86CA,崑崙段,18.27,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLTJMHNFFHN27DA,成功段,2090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJMHNFFHN27DA,成功段,1990.00,非都市： ; 非都市編定：
RPVNMLMKMHNFFAN09CA,彰崙段,114.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKMHNFFAN09CA,彰崙段,116.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKMHNFFAN09CA,彰崙段,116.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKMHNFFAN09CA,彰崙段,116.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKMHNFFAN09CA,彰崙段,116.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKMHNFFAN09CA,彰崙段,114.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKMHNFFAN09CA,彰崙段,114.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKMHNFFAN09CA,彰崙段,114.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJMHNFFCN09DA,文昌段,37.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJMHNFFCN09DA,文昌段,33.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJMHNFFCN09DA,文昌段,76.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJMHNFFCN09DA,文昌段,20.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMJMHNFFAN09CA,南興段,79.00,都市：農
RPVOMLMJMHNFFAN09CA,南興段,3.00,都市：農
RPVOMLMJMHNFFAN09CA,南興段,5.55,都市：農
RPVOMLMJMHNFFAN09CA,南興段,.30,都市：農
RPVOMLMJMHNFFAN09CA,南興段,12.75,都市：農
RPVOMLMJMHNFFAN09CA,南興段,.25,都市：農
RPVOMLMJMHNFFAN09CA,南興段,.35,都市：農
RPTNMLMKMHNFFAN88CA,福元段,141.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKMHNFFDN78DA,大饒段,113.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKMHNFFDN78DA,大饒段,5.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKMHNFFDN78DA,大饒段,.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKMHNFFDN78DA,大饒段,5.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKMHNFFDN78DA,大饒段,5.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKMHNFFEN09DA,仁雅段,69.77,都市：住
RPSNMLKKMHNFFEN09DA,仁雅段,15.67,都市：住
RPSNMLKKMHNFFEN09DA,仁雅段,1.02,都市：住
RPSNMLKKMHNFFEN09DA,仁雅段,.37,都市：住
RPSNMLKKMHNFFEN09DA,仁雅段,5.46,都市：住
RPPNMLKKMHNFFEN78DA,仁雅段,68.78,都市：住
RPPNMLKKMHNFFEN78DA,仁雅段,15.67,都市：住
RPPNMLKKMHNFFEN78DA,仁雅段,1.02,都市：住
RPPNMLKKMHNFFEN78DA,仁雅段,.37,都市：住
RPPNMLKKMHNFFEN78DA,仁雅段,5.46,都市：住
RPWNMLQKMHNFFAN96CA,合興段,951.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLKKMHNFFEN98DA,仁雅段,68.81,都市：住
RPRNMLKKMHNFFEN98DA,仁雅段,15.67,都市：住
RPRNMLKKMHNFFEN98DA,仁雅段,1.02,都市：住
RPRNMLKKMHNFFEN98DA,仁雅段,.37,都市：住
RPRNMLKKMHNFFEN98DA,仁雅段,5.46,都市：住
RPRNMLNKMHNFFAN88DA,大埔段,5.00,都市：住
RPPNMLOLMHNFFEN66DA,修仁段,544.49,都市：農
RPPNMLOLMHNFFEN66DA,修仁段,706.14,都市：農
RPRNMLNJMHNFFFN66DA,新埤頭段,282.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJMHNFFAN27DA,三民段,.32,都市：住
RPUNMLMKMHNFFAN98CA,馬興段,75.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKMHNFFAN68CA,秀水段,75.00,都市：住
RPVOMLQKMHNFFAN96CA,南郭段南郭小段,4.00,都市：住
RPVOMLQKMHNFFAN96CA,南郭段南郭小段,14.50,都市：住
RPVOMLQKMHNFFAN96CA,南郭段南郭小段,62.50,都市：住
RPVOMLQKMHNFFAN96CA,南郭段南郭小段,4.50,都市：住
RPVOMLQKMHNFFAN96CA,南郭段南郭小段,10.00,都市：住
RPPNMLTJMHNFFDN86DA,三多段,61.70,都市：住
RPOOMLNJMHNFFAN48CA,花壇段,2507.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJMHNFFAN48CA,花壇段,2507.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJMHNFFAN07CA,中山段,69.00,都市：住
RPXNMLTJMHNFFAN27CA,南郭段南郭小段,8.49,都市：住
RPUNMLTJMHNFFAN96CA,南郭段南郭小段,29.37,都市：住
RPQNMLKKMHNFFAN38CA,溪南段,292.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKMHNFFBN88CA,月眉段,3226.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJNHNFFAN68DA,新快官段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
