編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWOMLLKMHNFFHF66CC,8,90.33,共有部份,見其他登記事項,98年10月15日,十八層,
RPPPMLLKMHNFFHF68CC,29,166.72,住商用,鋼筋混凝土造,78年4月8日,十一層,
RPPPMLLKMHNFFHF68CC,,18.00,共有部份,鋼筋混凝土造,788年4月8日,十一層,
RPOOMLLKMHNFFHF48CC,40,98.84,住家用,鋼筋混凝土造,67年8月25日,五層,
RPQPMLLKMHNFFHF78CC,16,157.38,見其他登記事項,鋼筋混凝土造,91年6月17日,十七層,
RPQPMLLKMHNFFHF78CC,16,15.96,共有部份,鋼筋混凝土造,91年6月17日,十七層,
RPQPMLLKMHNFFHF78CC,16,20.43,共有部份,鋼筋混凝土造,91年6月17日,十七層,
RPQPMLLKMHNFFHF78CC,16,41.58,共有部份,鋼筋混凝土造,91年6月17日,十七層,
RPRPMLLKMHNFFHF88CC,37,90.45,住家用,鋼筋混凝土造,70年5月8日,五層,
RPXOMLLKMHNFFGF66CC,33,128.13,住家用,鋼筋混凝土造,73年10月18日,五層,
RPTPMLLKMHNFFHF09CC,1,93.11,見其他登記事項,見其他登記事項,106年1月3日,六層,
RPTPMLLKMHNFFHF09CC,1,46.82,見其他登記事項,見其他登記事項,106年1月3日,十四層,
RPXQMLLKMHNFFCF09CC,27,79.56,商業用,鋼筋混凝土造,79年12月13日,十六層,
RPXQMLLKMHNFFCF09CC,27,1.54,共有部分,鋼筋混凝土造,79年12月13日,十六層,
RPXQMLLKMHNFFCF09CC,27,16.21,共有部分,鋼筋混凝土造,79年12月13日,十六層,
RPUPMLLKMHNFFHF56CC,42,75.21,住家用,加強磚造,65年4月19日,四層,
RPOQMLLKMHNFFHF68CC,24,123.74,商業用,鋼筋混凝土造,83年4月22日,十一層,
RPOQMLLKMHNFFHF68CC,24,47.18,共有部份,鋼筋混凝土造,83年4月22日,十一層,
RPVPMLLKMHNFFHF66CC,32,124.29,見其他登記事項,鋼筋混凝土造,74年12月21日,五層,
RPXPMLLKMHNFFHF86CC,22,55.76,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPXPMLLKMHNFFHF86CC,22,5.78,共有部份,鋼筋混凝土造,85年3月22日,二十五層,
RPXPMLLKMHNFFHF86CC,22,40.96,停車空間,鋼筋混凝土造,85年3月22日,二十五層,
RPPQMLLKMHNFFHF78CC,25,71.21,住家用,鋼筋混凝土造,82年3月23日,十二層,
RPPQMLLKMHNFFHF78CC,25,3.39,共有部份,鋼筋混凝土造,82年3月23日,十二層,
RPPQMLLKMHNFFHF78CC,25,11.72,共有部份,鋼筋混凝土造,82年3月23日,十二層,
RPPQMLLKMHNFFHF78CC,25,8.72,共有部份,鋼筋混凝土造,82年3月23日,十二層,
RPPPMLLKMHNFFAF18EC,,70.52,住家用,鋼筋混凝土造,,五層,
RPPPMLLKMHNFFAF18EC,,70.52,住家用,鋼筋混凝土造,,五層,
RPPPMLLKMHNFFAF18EC,,70.52,住家用,鋼筋混凝土造,,五層,
RPPPMLLKMHNFFAF18EC,,70.52,商業用,鋼筋混凝土造,,五層,
RPPPMLLKMHNFFAF18EC,,70.52,住家用,鋼筋混凝土造,,五層,
RPUNMLLKMHNFFEF78DC,69,22.27,住家用,磚造,38年10月3日,一層,
RPTOMLLKMHNFFDF68DC,3,53.82,見其他登記事項,鋼筋混凝土造,104年3月31日,二十九層,
RPTOMLLKMHNFFDF68DC,3,334.81,見其他登記事項,鋼筋混凝土造,104年3月31日,二十九層,
RPTOMLLKMHNFFDF68DC,3,15.88,見其他登記事項,鋼筋混凝土造,104年3月31日,二十九層,
RPTOMLLKMHNFFDF68DC,3,51.91,見其他登記事項,鋼筋混凝土造,104年3月31日,二十九層,
RPTOMLLKMHNFFDF68DC,3,85.49,見其他登記事項,鋼筋混凝土造,104年3月31日,二十九層,
RPRNMLMKMHNFFGF68CC,20,84.92,住家用,鋼筋混凝土造,87年9月11日,五層,
RPRNMLMKMHNFFGF68CC,20,10.40,共有部份,鋼筋混凝土造,87年9月11日,五層,
RPSOMLMKMHNFFIF09CC,20,70.54,商業用,鋼筋混凝土造,86年10月22日,十六層,
RPSNMLMKMHNFFGF78CC,11,65.84,住家用,鋼筋混凝土造,96年2月16日,十三層,
RPSNMLMKMHNFFGF78CC,11,22.27,共有部份,鋼筋混凝土造,96年2月16日,十四層,
RPSNMLMKMHNFFGF78CC,11,8.78,共有部份,鋼筋混凝土造,96年2月16日,十三層,
RPVNMLMKMHNFFHF56CC,17,54.78,見其他登記事項,鋼筋混凝土造,90年4月30日,十一層,
RPVNMLMKMHNFFHF56CC,17,13.61,共有部份,鋼筋混凝土造,90年4月30日,十一層,
RPUOMLMKMHNFFEF88CC,9,34.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPUOMLMKMHNFFEF88CC,9,9.59,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPUOMLMKMHNFFEF88CC,9,8.75,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPQNMLKKMHNFFAF77CC,,84.68,住家用,鋼筋混凝土造,,四層,
RPTPMLLKMHNFFAF58EC,31,96.30,住家用,鋼筋混凝土造,76年1月10日,五層,
RPVOMLLKMHNFFAF68EC,1,123.54,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPVOMLLKMHNFFAF68EC,1,51.63,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPRQMLMKMHNFFBF48CC,33,174.62,見其他登記事項,鋼筋混凝土造,74年2月5日,二層,
RPSQMLMKMHNFFBF58CC,3,92.78,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPSQMLMKMHNFFBF58CC,3,56.92,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPSQMLMKMHNFFBF58CC,3,20.71,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPVOMLMKMHNFFDF09EC,19,21.35,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPQPMLMKMHNFFDF68EC,19,58.06,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPQPMLMKMHNFFDF68EC,19,1.23,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPQPMLMKMHNFFDF68EC,19,1.64,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPQPMLMKMHNFFDF68EC,19,14.15,共有部份,鋼筋混凝土造,88年2月3日,三十二層,
RPROMLMKMHNFFDF68EC,19,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPOPMLMKMHNFFDF48EC,19,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPRPMLMKMHNFFDF78EC,19,74.21,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPRPMLMKMHNFFDF78EC,19,1.74,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPRPMLMKMHNFFDF78EC,19,2.27,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPRPMLMKMHNFFDF78EC,19,19.16,共有部份,鋼筋混凝土造,88年2月3日,三十二層,
RPTQMLMKMHNFFBF68CC,20,239.84,工業用,鋼造,87年1月17日,二層,
RPTQMLMKMHNFFBF68CC,20,31.78,共有部份,鋼造,87年1月17日,二層,
RPTQMLMKMHNFFBF68CC,20,205.42,工業用,鋼造,87年1月17日,二層,
RPXOMLNKMHNFFDF56CC,36,87.04,住家用,鋼筋混凝土造,70年12月21日,五層,
RPROMLNKMHNFFDF58CC,22,29.63,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPWPMLNKMHNFFEF66CC,4,66.30,住家用,鋼筋混凝土造,102年10月7日,十三層,
RPWPMLNKMHNFFEF66CC,4,50.83,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPWPMLNKMHNFFEF66CC,4,12.86,見其他登記事項,鋼筋混凝土造,102年10月7日,十三層,
RPQPMLMKMHNFFEF58CC,3,82.77,住家用,鋼筋混凝土造,103年10月24日,十五層,
RPQPMLMKMHNFFEF58CC,3,76.76,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPQPMLMKMHNFFEF58CC,3,16.43,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPOSMLNKMHNFFBF48CC,6,92.21,見其他登記事項,鋼筋混凝土造,101年3月26日,十三層,
RPOSMLNKMHNFFBF48CC,6,74.02,見其他登記事項,鋼筋混凝土造,101年3月26日,十四層,
RPPOMLNKMHNFFBF18CC,2,78.39,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPPOMLNKMHNFFBF18CC,2,13.04,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPPOMLNKMHNFFBF18CC,2,24.84,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPPOMLNKMHNFFBF18CC,2,39.97,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPOQMLNKMHNFFBF28CC,1,84.79,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPOQMLNKMHNFFBF28CC,1,53.52,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPOQMLNKMHNFFBF28CC,1,1.77,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPOQMLNKMHNFFBF28CC,1,14.28,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPXRMLNKMHNFFBF66CC,1,56.76,見其他登記事項,鋼筋混凝土造,106年6月1日,九層,
RPXRMLNKMHNFFBF66CC,1,31.13,見其他登記事項,鋼筋混凝土造,106年6月1日,九層,
RPQQMLNKMHNFFBF48CC,4,90.41,見其他登記事項,鋼筋混凝土造,102年11月29日,十五層,
RPQQMLNKMHNFFBF48CC,4,17.93,見其他登記事項,鋼筋混凝土造,102年11月29日,十五層,
RPQQMLNKMHNFFBF48CC,4,43.25,見其他登記事項,鋼筋混凝土造,102年11月29日,十五層,
RPUSMLNKMHNFFBF09CC,2,39.78,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPUSMLNKMHNFFBF09CC,2,16.21,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPUSMLNKMHNFFBF09CC,2,28.12,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPUSMLNKMHNFFBF09CC,2,.14,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPUSMLNKMHNFFBF09CC,2,79.44,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPSRMLNKMHNFFEF09CC,24,106.85,住家用,鋼筋混凝土造,83年8月9日,十二層,
RPRPMLNKMHNFFIF56CC,6,218.91,見其他登記事項,鋼筋混凝土造,101年1月30日,十四層,
RPRNMLOKMHNFFGF88CC,9,26.93,住家用,鋼筋混凝土造,98年2月18日,十五層,
RPRNMLOKMHNFFGF88CC,9,8.44,共有部分,鋼筋混凝土造,98年2月18日,十五層,
RPRNMLOKMHNFFGF88CC,9,.41,共有部分,鋼筋混凝土造,98年2月18日,十五層,
RPRNMLOKMHNFFGF88CC,9,3.27,共有部分,鋼筋混凝土造,98年2月18日,十五層,
RPTPMLNKMHNFFEF09DC,44,77.12,住家用,鋼筋混凝土造,62年11月1日,四層,
RPPNMLOKMHNFFHF78CC,10,93.85,住家用,鋼筋混凝土造,97年2月1日,八層,
RPPNMLOKMHNFFHF78CC,10,38.09,共有部分,鋼筋混凝土造,97年2月1日,八層,
RPQOMLNKMHNFFHF88CC,21,88.68,住家用,鋼筋混凝土造,86年3月13日,十八層,
RPQOMLNKMHNFFHF88CC,21,7.30,共有部分,鋼筋混凝土造,86年3月13日,十八層,
RPQOMLNKMHNFFHF88CC,21,11.27,共有部分,鋼筋混凝土造,86年3月13日,十八層,
RPWNMLNKMHNFFHF76CC,8,67.19,見其他登記事項,鋼筋混凝土造,99年4月12日,十四層,
RPWNMLNKMHNFFHF76CC,8,12.05,見其他登記事項,鋼筋混凝土造,99年4月12日,十四層,
RPWNMLNKMHNFFHF76CC,8,16.37,見其他登記事項,鋼筋混凝土造,99年4月12日,十四層,
RPXOMLNKMHNFFHF96CC,41,59.92,住家用,鋼筋混凝土造,66年2月14日,四層,
RPVNMLNKMHNFFDF09EC,19,31.60,住家用,鋼筋混凝土造,88年2月3日,三十三層,
RPVNMLNKMHNFFDF09EC,19,.73,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPVNMLNKMHNFFDF09EC,19,.99,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPVNMLNKMHNFFDF09EC,19,8.67,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPQNMLPKMHNFFDF58CC,21,33.48,住家用,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPPNMLPKMHNFFDF48CC,20,100.74,住家用,鋼筋混凝土造,87年9月3日,二十二層,
RPPNMLQKMHNFFDF58CC,22,117.50,住家用,鋼筋混凝土造,85年8月14日,二十六層,
RPQNMLQKMHNFFDF68CC,44,132.23,工業用,鋼骨鋼筋混凝土造,62年12月1日,四層,
RPSNMLQKMHNFFDF88CC,24,267.17,工商用,鋼造,83年3月30日,二十層,
RPSOMLQKMHNFFDF98CC,37,92.89,商業用,鋼筋混凝土造,70年3月7日,五層,
RPTNMLQKMHNFFDF98CC,24,99.17,工商用,鋼造,83年3月30日,二十層,
RPTOMLQKMHNFFDF09CC,24,166.29,工商用,鋼造,83年3月30日,二十一層,
RPTOMLQKMHNFFDF09CC,24,40.34,共有部份,鋼造,83年3月30日,二十一層,
RPTOMLQKMHNFFDF09CC,24,10.06,共有部份,鋼造,83年3月30日,二十一層,
RPTOMLQKMHNFFDF09CC,24,9.41,見使用執照,鋼造,83年3月30日,二十層,
RPTOMLQKMHNFFDF09CC,24,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPQNMLOKMHNFFAF18CC,44,75.77,住家用,加強磚造,63年1月19日,四層,
RPPNMLOKMHNFFAF08CC,44,68.58,住家用,鋼筋混凝土造,63年8月16日,四層,
RPVOMLQKMHNFFDF66CC,23,276.60,工業用,鋼筋混凝土造,84年7月12日,十三層,
RPVOMLQKMHNFFDF66CC,23,40.61,共有部份,鋼筋混凝土造,84年7月12日,十三層,
RPVOMLQKMHNFFDF66CC,23,47.26,共有部份,鋼筋混凝土造,84年7月12日,十三層,
RPQOMLNKMHNFFGF78CC,43,71.68,住家用,加強磚造,64年1月6日,四層,
RPQOMLQKMHNFFIF76DC,,85.00,住家用,鋼筋混凝土造,,四層,
RPXOMLRKMHNFFIF47CC,24,351.89,見其他登記事項,鋼筋混凝土造,83年7月1日,十三層,
RPTOMLQKMHNFFIF96CC,1,163.77,見其他登記事項,鋼筋混凝土造,106年1月6日,十四層,
RPUPMLQKMHNFFEF76CC,2,72.03,住家用,鋼筋混凝土造,104年11月17日,十五層,
RPUPMLQKMHNFFEF76CC,2,27.71,見其他登記事項,鋼筋混凝土造,104年11月17日,十五層,
RPUPMLQKMHNFFEF76CC,2,32.77,見其他登記事項,鋼筋混凝土造,104年11月17日,十五層,
RPPOMLRKMHNFFDF78CC,3,314.31,工業用,見其他登記事項,103年10月13日,三十五層,
RPTNMLRKMHNFFDF09CC,21,60.75,住家用,鋼筋混凝土造,85年10月29日,十七層,
RPTNMLRKMHNFFDF09CC,21,15.55,見其他登記事項,鋼筋混凝土造,85年10月29日,十七層,
RPXNMLRKMHNFFDF86CC,22,141.65,商業用,鋼骨鋼筋混凝土造,85年7月10日,十七層,
RPSOMLRKMHNFFDF09CC,21,36.80,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPQOMLRKMHNFFDF88CC,22,71.29,住家用,鋼筋混凝土造,84年12月16日,十二層,
RPQOMLRKMHNFFDF88CC,22,9.99,見其他登記事項,鋼筋混凝土造,84年12月16日,十二層,
RPXNMLRKMHNFFGF17CC,4,92.02,住家用,鋼筋混凝土造,103年4月25日,十三層,
RPXNMLRKMHNFFGF17CC,4,27.26,見其他登記事項,鋼筋混凝土造,103年4月25日,十三層,
RPXNMLRKMHNFFGF17CC,4,52.05,見其他登記事項,鋼筋混凝土造,103年4月25日,十三層,
RPOPMLRKMHNFFGF09CC,23,135.18,商業用,鋼筋混凝土造,83年11月23日,七層,
RPOPMLRKMHNFFGF09CC,23,40.58,共有部分,鋼筋混凝土造,83年11月23日,七層,
RPSOMLQKMHNFFGF66CC,47,147.66,住商用,加強磚造,60年1月7日,四層,
RPWRNLRKMHNFFAF96CC,21,64.26,見其他登記事項,鋼筋混凝土造,86年9月9日,十二層,
RPWRNLRKMHNFFAF96CC,21,14.83,見其他登記事項,鋼筋混凝土造,86年9月9日,十二層,
RPWRNLRKMHNFFAF96CC,21,20.69,見其他登記事項,鋼筋混凝土造,86年9月9日,十二層,
RPWRNLRKMHNFFAF96CC,21,1.95,見其他登記事項,鋼筋混凝土造,86年9月9日,十二層,
RPUOMLSKMHNFFEF86CC,22,65.88,住家用,鋼筋混凝土造,85年5月10日,五層,
RPUOMLSKMHNFFEF86CC,22,13.36,共有部份,鋼筋混凝土造,85年5月10日,五層,
RPVOMLSKMHNFFEF96CC,1,99.36,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPVOMLSKMHNFFEF96CC,1,37.15,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPVOMLSKMHNFFEF96CC,1,3.53,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPQQMLSKMHNFFEF66CC,23,36.19,住家用,鋼筋混凝土造,83年11月16日,十六層,
RPQQMLSKMHNFFEF66CC,23,9.58,共有部份,鋼筋混凝土造,83年11月16日,十六層,
RPWPMLSKMHNFFEF17CC,3,85.46,住家用,鋼筋混凝土造,104年8月19日,十四層,
RPWPMLSKMHNFFEF17CC,3,18.21,見其他登記事項,鋼筋混凝土造,104年8月19日,十四層,
RPWPMLSKMHNFFEF17CC,3,50.30,見其他登記事項,鋼筋混凝土造,104年8月19日,十五層,
RPRQMLSKMHNFFEF76CC,5,63.18,住家用,鋼筋混凝土造,102年8月28日,十五層,
RPRQMLSKMHNFFEF76CC,5,33.31,見其他登記事項,鋼筋混凝土造,102年8月28日,十五層,
RPRQMLSKMHNFFEF76CC,5,15.98,見其他登記事項,鋼筋混凝土造,102年8月28日,十五層,
RPWOMLSKMHNFFBF76CC,37,94.47,工業用,鋼筋混凝土造,69年12月26日,二層,
RPTNMLRKMHNFFBF88CC,1,93.73,見其他登記事項,鋼筋混凝土造,106年4月5日,十三層,
RPTNMLRKMHNFFBF88CC,1,57.70,見其他登記事項,鋼筋混凝土造,106年4月5日,十三層,
RPTNMLRKMHNFFBF88CC,1,15.50,見其他登記事項,鋼筋混凝土造,106年4月5日,十三層,
RPRSMLQKMHNFFBF09CC,45,110.08,住家用,加強磚造,62年1月31日,二層,
RPUVMLQKMHNFFBF07CC,23,12.17,共有部份,鋼筋混凝土造,84年2月24日,十四層,
RPUVMLQKMHNFFBF07CC,23,89.53,住家用,鋼筋混凝土造,84年2月24日,十三層,
RPTQMLSKMHNFFEF96CC,9,196.04,住家用,鋼筋混凝土造,97年11月6日,四層,
RPTQMLSKMHNFFEF96CC,9,118.91,共有部份,鋼筋混凝土造,97年11月6日,四層,
RPSQMLSKMHNFFEF86CC,4,26.79,住家用,鋼筋混凝土造,103年4月23日,十五層,
RPSQMLSKMHNFFEF86CC,4,.00,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPSQMLSKMHNFFEF86CC,4,11.12,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPVRMLQKMHNFFBF76CC,5,196.08,見其他登記事項,鋼筋混凝土造,102年9月24日,十八層,
RPVRMLQKMHNFFBF76CC,5,62.79,見其他登記事項,鋼筋混凝土造,102年9月24日,十九層,
RPVRMLQKMHNFFBF76CC,5,33.03,見其他登記事項,鋼筋混凝土造,102年9月24日,十九層,
RPVRMLQKMHNFFBF76CC,5,4.86,見其他登記事項,鋼筋混凝土造,102年9月24日,十九層,
RPSNMLSKMHNFFAF88DC,19,8.50,共有部份,鋼筋混凝土造,88年9月13日,十八層,
RPSNMLSKMHNFFAF88DC,19,2.14,共有部份,鋼筋混凝土造,88年9月13日,十八層,
RPSNMLSKMHNFFAF88DC,19,80.00,住家用,鋼筋混凝土造,88年9月13日,十八層,
RPSNMLSKMHNFFAF88DC,19,13.57,共有部份,鋼筋混凝土造,88年9月13日,十八層,
RPWOMLSKMHNFFGF27CC,7,104.06,見其他登記事項,鋼骨鋼筋混凝土造,100年5月27日,二十八層,
RPWOMLSKMHNFFGF27CC,7,62.03,見其他登記事項,鋼骨鋼筋混凝土造,100年5月27日,二十八層,
RPUOMLSKMHNFFAF66EC,,48.10,住商用,鋼筋混凝土造,,五層,
RPSNMLTKMHNFFAF09EC,8,27.96,住家用,見其他登記事項,99年7月15日,四十層,
RPSNMLTKMHNFFAF09EC,8,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPSNMLTKMHNFFAF09EC,8,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPSNMLTKMHNFFAF09EC,8,10.52,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPXSMLTKMHNFFAF47EC,23,153.25,商業用,鋼筋混凝土造,84年5月2日,十二層,
RPTNMLTKMHNFFAF56EC,8,61.15,住家用,見其他登記事項,99年7月15日,四十三層,
RPTNMLTKMHNFFAF56EC,8,2.93,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPTNMLTKMHNFFAF56EC,8,5.66,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPTNMLTKMHNFFAF56EC,8,14.21,見其他登記事項,見其他登記事項,99年7月15日,四十三層,
RPWOMLTKMHNFFCF07DC,2,55.91,見其他登記事項,見其他登記事項,105年10月18日,十六層,
RPUOMLSKMHNFFHF17CC,35,80.13,住家用,鋼筋混凝土造,71年9月29日,五層,
RPVOMLSKMHNFFHF27CC,19,82.51,住家用,鋼骨混凝土造,88年8月27日,二十二層,
RPVOMLSKMHNFFHF27CC,19,22.14,共有部分,鋼骨混凝土造,88年8月27日,二十二層,
RPVOMLSKMHNFFHF27CC,19,19.66,共有部分,鋼骨混凝土造,88年8月27日,二十二層,
RPWOMLSKMHNFFHF37CC,9,54.67,住家用,鋼筋混凝土造,97年10月9日,十五層,
RPWOMLSKMHNFFHF37CC,9,9.56,共有部分,鋼筋混凝土造,97年10月9日,十五層,
RPWOMLSKMHNFFHF37CC,9,15.59,共有部分,鋼筋混凝土造,97年10月9日,十五層,
RPQOMLTKMHNFFIF07DC,,82.00,住家用,鋼筋混凝土造,,五層,
RPRNMLTKMHNFFHF96DC,22,71.62,住家用,鋼筋混凝土造,85年1月17日,十三層,
RPRNMLTKMHNFFHF96DC,22,3.46,共有部分,鋼筋混凝土造,85年1月17日,十三層,
RPRNMLTKMHNFFHF96DC,22,6.19,共有部分,鋼筋混凝土造,85年1月17日,十三層,
RPSNMLSKMHNFFHF86CC,19,103.60,住家用,鋼筋混凝土造,88年1月15日,十二層,
RPSNMLSKMHNFFHF86CC,19,22.58,共有部分,鋼筋混凝土造,88年1月15日,十二層,
RPSNMLSKMHNFFHF86CC,19,28.76,共有部分,鋼筋混凝土造,88年1月15日,十二層,
RPXOMLSKMHNFFHF47CC,9,53.24,住家用,鋼筋混凝土造,97年10月7日,十三層,
RPXOMLSKMHNFFHF47CC,9,25.45,共有部分,鋼筋混凝土造,97年10月7日,十三層,
RPPPMLSKMHNFFHF76CC,41,76.28,住家用,鋼筋混凝土造,66年3月22日,四層,
RPPPMLSKMHNFFIF86CC,19,57.50,商業用,鋼筋混凝土造,87年10月17日,七層,
RPWNMLTKMHNFFBF76CC,5,174.00,見其他登記事項,鋼筋混凝土造,102年9月24日,十八層,
RPWNMLTKMHNFFBF76CC,5,55.72,見其他登記事項,鋼筋混凝土造,102年9月24日,十九層,
RPWNMLTKMHNFFBF76CC,5,29.31,見其他登記事項,鋼筋混凝土造,102年9月24日,十九層,
RPWNMLTKMHNFFBF76CC,5,4.38,見其他登記事項,鋼筋混凝土造,102年9月24日,十九層,
RPOSMLTKMHNFFBF09CC,1,162.34,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPOSMLTKMHNFFBF09CC,1,109.85,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPOSMLTKMHNFFBF09CC,1,162.34,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPOSMLTKMHNFFBF09CC,1,106.42,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPOSMLTKMHNFFBF09CC,1,159.70,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPOSMLTKMHNFFBF09CC,1,108.57,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPVNMLKLMHNFFBF48CC,43,66.36,住家用,加強磚造,64年5月7日,四層,
RPPNMLKLMHNFFDF08CC,20,42.97,商業用,鋼筋混凝土造,87年4月3日,十六層,
RPPNMLKLMHNFFDF08CC,20,2.18,共有部份,鋼筋混凝土造,87年4月3日,十七層,
RPPNMLKLMHNFFDF08CC,20,10.34,共有部份,鋼筋混凝土造,87年4月3日,十七層,
