鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
頭份巿,土地,八德段1351~1380地號,220.95,住,,,1070126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15850000,71736,,0.0,0,,RPUNMLQKNHNFFFK07CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮興隆里5鄰花園東路181~210號,41.22,,山坡地保育區,丙種建築用地,1070226,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051222,118.6,3,2,2,有,有,3750000,31619,坡道平面,28.48,0,,RPPNMLSLMHNFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里11鄰信二街1~30號,97.82,住,,,1070302,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840824,235.06,4,3,2,有,無,8500000,36161,,0.0,0,,RPPNMLNKMHNFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮山下里8鄰八德二路413巷1~30號,86.39,住,,,1070316,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0960424,173.36,4,2,3,有,無,7950000,45858,,0.0,0,,RPQNMLNKMHNFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里18鄰蘆竹路364巷31~60號,84.95,住,,,1070313,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870304,236.76,3,3,3,有,無,7150000,30199,,0.0,0,含增建或未登記建物。,RPOOMLMKMHNFFFK68CA
三灣鄉,土地,大坪林段121~150地號,38.5,,山坡地保育區,農牧用地,1070331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,2597,,0.0,0,增值稅買方繳納,RPOOMLNKMHNFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里5鄰中央路331~360號,45.14,住,,,1070129,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051111,288.64,4,2,3,有,無,13200000,48454,坡道平面,45.11,1400000,,RPUPMLNKMHNFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里13鄰林森路1~30號,51.85,住,,,1070322,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1011212,140.08,3,2,2,有,無,6660000,47544,一樓平面,0.0,0,,RPUOMLNKMHNFFFK76CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,21.41,住,,,1070327,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,126.27000000000001,2,2,1,有,有,5100000,44392,坡道平面,33.91,1000000,,RPPPMLNKMHNFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里6鄰中華路931~960號,43.18,商,,,1070326,土地1建物1車位0,全,一層,透天厝,商業用,見其他登記事項,,55.22,3,2,2,有,無,3445700,62399,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNLMHNFFFK88CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉大西村5鄰慈聖路二段305巷3弄1~30號,60.75,,山坡地保育區,丙種建築用地,1070309,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0690814,101.0,2,1,2,有,無,1900000,18812,,0.0,0,,RPXNMLRJNHNFFDK27DA
苗栗市,土地,豐年段631~660地號,14.53,住,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,48176,,0.0,0,含增建或未登記建物。,RPQNMLSKMHNFFBK09DA
苗栗市,土地,豐年段631~660地號,16.44,住,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,30414,,0.0,0,含增建或未登記建物。,RPRNMLSKMHNFFBK56DA
頭屋鄉,土地,枋寮坑段361~390地號,3806.0,,山坡地保育區,農牧用地,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,460,,0.0,0,,RPTNMLQKMHNFFBK56DA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮五南里8鄰中山路334巷1~30號,123.17,,鄉村區,乙種建築用地,1070329,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,121.92,4,2,2,有,無,3500000,28707,,0.0,0,含增建或未登記建物。,RPPNMLOKMHNFFCK68DA
三義鄉,房地(土地+建物),苗31~60號,1146.6,,山坡地保育區,農牧用地,1060711,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0920903,119.1,3,1,1,有,無,9000000,,,0.0,0,,RPSNMLMJNHNFFEK98DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里8鄰興埔街481~510號,243.08,,山坡地保育區,丙種建築用地,1070301,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690424,113.52,4,2,3,有,無,5500000,48450,,0.0,0,,RPRNMLRKMHNFFFK76CA
南庄鄉,土地,北獅里興段獅頭驛小段91~120地號,584.0,,山坡地保育區,丙種建築用地,1061212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,8904,,0.0,0,,RPWNMLSKMHNFFFK37CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里16鄰八德二路233巷31~60號,35.8,住,,,1070120,土地2建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060411,101.31,3,2,1,有,有,4500000,44423,,0.0,0,交易內含機車位1個,RPSNMLQKMHNFFFK76CA
頭份巿,房地(土地+建物),苗61~90號,105.37,住,,,1070329,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0630831,142.97,3,2,3,有,無,2167045,15157,,0.0,0,母子關係因辦理自用住宅?例,RPRNMLSKMHNFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里1鄰東田街40巷31~60號,24.52,工,,,1070307,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0820726,127.06,3,2,2,有,有,3300000,25972,,0.0,0,,RPXPMLNKMHNFFFK17CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里16鄰八德二路233巷1~30號,36.76,住,,,1070211,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060518,217.32,3,2,2,有,有,8800000,40493,坡道平面,58.0,0,交易內含機車位1個,RPQNMLQKMHNFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,21.41,住,,,1070328,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,127.37,2,2,1,有,有,4660000,40231,坡道平面,33.91,900000,,RPQPMLNKMHNFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,26.76,住,,,1050718,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,147.57999999999998,2,2,2,有,有,6030000,44251,坡道平面,33.91,1000000,,RPRPMLNKMHNFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,37.47,住,,,1060914,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,200.34,4,2,2,有,有,7800000,40858,坡道平面,33.91,1000000,,RPSPMLNKMHNFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,21.41,住,,,1070119,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,127.37,2,2,1,有,有,4600000,39589,坡道平面,33.91,900000,,RPTPMLNKMHNFFFK76CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里12鄰維新路317巷1~30號,28.21,住,,,1070224,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060218,171.8,3,2,2,有,無,8280000,55375,坡道平面,36.72,800000,,RPVNMLQKMHNFFDK86CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮成功街15巷1~30號,68.0,住,,,1070223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700915,134.87,4,2,3,有,無,3500000,25951,,0.0,0,,RPWNMLNKMHNFFDK66CA
卓蘭鎮,土地,卓蘭段2581~2610地號,152.49,,山坡地保育區,農牧用地,1070330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,262,,0.0,0,,RPUNMLNLMHNFFAK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗市勝利里21鄰復興路一段1巷18弄1~30號,119.02,住,,,1060421,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070129,175.86,4,2,3,有,無,8080000,45946,,0.0,0,,RPWNMLSKMHNFFBK96CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市北苗里30鄰自治路62巷1~30號,25.83,住,,,1070319,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870401,95.85,2,1,1,有,有,4000000,41732,升降機械,0.0,0,,RPPNMLTKMHNFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗市北苗里28鄰北安街191巷1~30號,23.04,住,,,1070222,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060927,63.34,2,1,1,有,無,3450000,54468,,0.0,0,,RPVNMLKMMHNFFBK88CA
公館鄉,土地,福基段811~840地號,2426.0,,特定農業區,農牧用地,1070320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,6183,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.含未登記建物。3.受債權債務影響或債務抵償之交易。4.土地分次登記案件。,RPRNMLKMMHNFFBK48CA
苗栗市,土地,英才段781~810地號,35.65,工,,,1070322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,28050,,0.0,0,親友、員工或其他特殊關係間之交易。含其上未辦保存登記建物一棟。,RPPNMLRLMHNFFBK88CA
苑裡鎮,土地,苑北段271~300地號,1065.79,工,,,1070307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15823530,14847,,0.0,0,,RPRNMLOLMHNFFCK88CA
苑裡鎮,土地,玉豐段1111~1140地號,2766.95,,特定農業區,農牧用地,1070104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13250000,4789,,0.0,0,,RPQNMLKMMHNFFCK48CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通西里30鄰福德路53巷1~30號,37.3,住,,,1070322,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830416,112.72000000000001,3,2,2,有,有,2500000,22177,,0.0,0,,RPPNMLOKNHNFFCK68CA
苑裡鎮,土地,田寮段1051~1080地號,890.0,,特定農業區,農牧用地,1070313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1208600,1358,,0.0,0,部份土地被現有路地佔用,RPQNMLLJNHNFFCK38CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里1鄰1~30號,188.13,農,,,1070320,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,,310.48,4,3,4,有,有,8000000,25767,,0.0,0,一樓後院有倉庫,RPQNMLOKNHNFFCK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗市勝利里21鄰復興路一段1巷18弄1~30號,127.02,住,,,1060228,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070129,184.55,4,2,3,有,無,8010000,43403,,0.0,0,,RPOOMLPLMHNFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗市青苗里10鄰建臺街1~30號,32.2,其他,,,1070317,土地2建物1車位0,五層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790805,110.0,3,2,2,有,無,2560000,23273,,0.0,0,,RPRNMLNLMHNFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文聖里21鄰祥雲1~30號,98.67,,山坡地保育區,丙種建築用地,1070330,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840215,179.71,4,3,3,有,無,3100000,17250,,0.0,0,,RPSNMLRKMHNFFBK09CA
公館鄉,土地,大坑段691~720地號,38255.0,,山坡地保育區,林業用地,1070401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,52,,0.0,0,急買急賣。,RPPNMLSKMHNFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗市玉苗里10鄰光復路168巷1~30號,33.53,住,,,1070315,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710715,97.97,3,2,2,有,無,2500000,25518,,0.0,0,,RPQNMLRKMHNFFBK88CA
泰安鄉,土地,高熊段601~630地號,6107.0,,山坡地保育區,農牧用地,1070312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,82,,0.0,0,,RPQNMLNLMHNFFAK48CA
卓蘭鎮,土地,大坪林段31~60地號,4107.0,,山坡地保育區,農牧用地,1070327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,682,,0.0,0,,RPPNMLRKMHNFFAK68CA
獅潭鄉,土地,桂竹林段151~180地號,2977.5,,山坡地保育區,農牧用地,1061205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2060000,692,,0.0,0,包含農業設施工寮權利1/2,RPPNMLOKNHNFFAK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里17鄰公園路31~60號,26.29,住,,,1070319,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040313,219.19,3,2,2,有,無,10880000,49637,,0.0,0,,RPXNMLNLMHNFFDK86CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專二路15巷1~30號,98.3,住,,,1070301,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040629,260.76,4,3,5,有,有,13200000,50621,,0.0,0,,RPXNMLKLMHNFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專七路181~210號,26.13,住,,,1030825,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050414,92.05,2,2,2,有,有,5220000,56708,升降機械,0.0,600000,,RPTOMLPLMHNFFDK76CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰龍山路三段121~150號,23.48,商,,,1070303,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051208,170.07999999999998,3,2,2,有,有,6650000,46805,坡道平面,47.23,900000,,RPPOMLPLMHNFFDK98CA
三義鄉,土地,上城段271~300地號,334.45,,特定農業區,甲種建築用地,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,2781,,0.0,0,鄰居親友間特殊關係間之交易。,RPPNMLSKMHNFFEK56CA
三義鄉,土地,西湖段451~480地號,316.56,,山坡地保育區,丙種建築用地,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,2843,,0.0,0,,RPPNMLMJNHNFFEK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里23鄰自強路二段481~510號,42.65,住,,,1070205,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061117,193.97,3,2,2,有,無,8180000,42171,,0.0,0,,RPSNMLSKMHNFFFK96CA
頭份巿,車位,苗栗縣頭份鎮田寮里10鄰維新路1~30號,0.0,,,,1070323,土地0建物0車位1,,,其他,,,,16.66,0,0,0,有,無,490000,,坡道機械,16.66,490000,,RPTNMLSKMHNFFFK07CA
頭份巿,土地,成功段661~690地號,143.42,住,,,1070320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,66239,,0.0,0,,RPVNMLSKMHNFFFK27CA
頭份巿,土地,義民段301~330地號,33.4,住,,,1070330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,59880,,0.0,0,,RPPNMLRKMHNFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮斗煥里161~30號,59.13,,鄉村區,乙種建築用地,1070324,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680508,94.77,3,2,3,有,無,2400000,25324,,0.0,0,,RPQNMLRKMHNFFFK66CA
頭份巿,土地,公園段1~30地號,1.69,商,,,1070304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,118343,,0.0,0,,RPRNMLPLMHNFFFK66CA
頭份巿,土地,公園段1~30地號,15.25,商,,,1070319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,90492,,0.0,0,,RPSNMLPLMHNFFFK76CA
竹南鎮,土地,文化段121~150地號,155.88,住,,,1070315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,50038,,0.0,0,,RPQNMLNLMHNFFDK88DA
頭份巿,土地,永貞段631~660地號,23.52,住,,,1070409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1131080,48090,,0.0,0,國有地標售,RPUNMLRKNHNFFFK27DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里3鄰復興街31~60號,20.84,住,,,1070311,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830115,118.24,3,2,2,有,無,4260000,36028,,0.0,0,,RPUNMLOLMHNFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮上興里15鄰永昌街9巷1~30號,20.08,,山坡地保育區,丙種建築用地,1061207,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,88.57,3,1,1,有,無,2500000,28226,一樓平面,13.38,0,,RPPNMLQLMHNFFFK56CA
頭份巿,土地,永貞段1111~1140地號,1119.39,住,,,1070402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44000000,39307,,0.0,0,,RPXNMLSKMHNFFFK47CA
頭份巿,土地,自強段841~870地號,214.13,其他,,,1070315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,23350,,0.0,0,,RPRNMLTKMHNFFFK96CA
頭份巿,土地,太陽段361~390地號,403.57,,山坡地保育區,農牧用地,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3662400,9075,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTKMHNFFFK07CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里6鄰大勇街31~60號,51.0,住,,,1070308,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0900626,93.66,3,2,2,有,無,2000000,21354,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTKMHNFFFK17CA
頭份巿,土地,顯會段781~810地號,130.0,其他,,,1070327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1092000,8400,,0.0,0,包含公共設施保留地之交易。,RPVNMLTKMHNFFFK37CA
西湖鄉,房地(土地+建物),苗栗縣西湖鄉湖東村8鄰埔頂1~30號,123.49,,鄉村區,乙種建築用地,1070328,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,176.72,4,2,2,有,無,3600000,20371,,0.0,0,,RPRNMLNJNHNFFEK88CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉中平村1鄰中平1~30號,93.34,,特定農業區,甲種建築用地,1070321,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860524,151.53,3,2,3,有,無,3380000,22306,,0.0,0,,RPPNMLTKMHNFFEK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮維新路241~270號,21.58,住,,,1070313,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061220,142.56,2,2,1,有,有,5480000,44490,坡道平面,40.74,950000,,RPUNMLOJNHNFFDK56CA
後龍鎮,土地,新港段後壁厝小段451~480地號,1129.0,,特定農業區,農牧用地,1070322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,2728,,0.0,0,,RPTNMLKLMHNFFDK78CA
竹南鎮,土地,東平段61~90地號,6.57,商,,,1070402,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,695450,105852,,0.0,0,,RPPNMLTKMHNFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里21鄰新興街77巷31~60號,72.0,,鄉村區,乙種建築用地,1070206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690118,119.7,0,0,2,無,無,2500000,20886,,0.0,0,,RPQNMLTKMHNFFDK66CA
竹南鎮,土地,中興段中興小段331~360地號,396.0,住,,,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26580000,67121,,0.0,0,,RPPNMLKLMHNFFDK38CA
竹南鎮,房地(土地+建物),苗1~30號,57.44,,鄉村區,乙種建築用地,1070327,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700820,83.27,3,2,2,有,無,2088000,25075,,0.0,0,含增建或未登記建物。,RPUOMLRKMHNFFDK96CA
竹南鎮,土地,中興段241~270地號,877.0,工,,,1070204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37500000,42759,,0.0,0,,RPTNMLTKMHNFFDK96CA
後龍鎮,土地,烏眉段241~270地號,1056.75,,一般農業區,農牧用地,1070215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1370000,1296,,0.0,0,,RPXNMLTKMHNFFDK37CA
竹南鎮,土地,山佳段451~480地號,9.17,住,,,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,221833,24191,,0.0,0,,RPUNMLRKMHNFFDK86CA
竹南鎮,車位,苗栗縣竹南鎮正南里24鄰中正路211~240號,0.0,,,,1070403,土地0建物0車位3,,,其他,,,,81.03,0,0,0,有,有,1500000,,坡道平面,0.0,0,單獨車位交易。,RPQNMLSKMHNFFDK56CA
竹南鎮,土地,竹興段481~510地號,71.0,住,,,1070319,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,28169,,0.0,0,,RPRNMLSKMHNFFDK66CA
竹南鎮,土地,鹽館前段山子坪小段541~570地號,1251.0,農,,,1070128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9900000,7914,,0.0,0,,RPSNMLSKMHNFFDK76CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔一街61~90號,47.4,住,,,1060711,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051012,154.95,3,2,2,有,有,8280000,54357,一樓平面,21.02,1000000,,RPTNMLSKMHNFFDK86CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專七路451~480號,37.24,住,,,1030819,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051012,138.01,3,2,2,有,有,7326000,53606,坡道平面,20.0,1000000,預售屋,RPUNMLSKMHNFFDK96CA
