編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLMKMHNFFAP56CA,重光段,2347.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKMHNFFAP68CA,大埔尾段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKMHNFFAP86CA,溝段,223.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKMHNFFBP66CA,舊庄段,4494.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKMHNFFAP76CA,大潭段社口小段,6.22,都市：住
RPVNMLRKMHNFFAP17CA,東興段,91.00,都市：住
RPSNMLRKMHNFFAP86CA,南安段,1.82,都市：住
RPSNMLRKMHNFFAP86CA,南安段,1.83,都市：住
RPSNMLRKMHNFFAP86CA,南安段,70.80,都市：住
RPSNMLRKMHNFFAP86CA,南安段,30.76,都市：農
RPUPMLNKMHNFFDP17CA,興新段,1706.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNKMHNFFDP27CA,工專段,136.33,都市：住
RPVPMLNKMHNFFDP27CA,工專段,7.64,都市：住
RPVPMLNKMHNFFDP27CA,工專段,26.26,都市：住
RPVPMLNKMHNFFDP27CA,工專段,3.71,都市：住
RPVPMLNKMHNFFDP27CA,工專段,3.94,都市：住
RPPNMLQJNHNFFBP56CA,北銘段,100.00,都市：住
RPRNMLRKMHNFFDP07CA,五間段,7.90,都市：住
RPTNMLSKMHNFFAP07CA,中山段,212.00,都市：住
RPUNMLSKMHNFFAP17CA,中山段,200.00,都市：住
RPSNMLRKMHNFFDP17CA,五間段,8.07,都市：住
RPSNMLPLMHNFFAP76CA,大崙段茄苳腳小段,3434.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKMHNFFCP17CA,新草湖段,14335.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKMHNFFCP17CA,頂湳段,66.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKMHNFFCP17CA,頂湳段,199.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHNFFEP77CA,瓦段,1950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKMHNFFAP66CA,海豐崙段海豐崙小段,83.00,都市：住
RPUNMLNKMHNFFAP66CA,海豐崙段海豐崙小段,6.00,都市：住
RPSOMLSKMHNFFDP37CA,高南段,87.12,都市：住
RPSOMLSKMHNFFDP37CA,高南段,6.38,都市：住
RPSOMLSKMHNFFDP37CA,高南段,21.22,都市：住
RPROMLSKMHNFFDP27CA,高南段,88.25,都市：住
RPROMLSKMHNFFDP27CA,高南段,5.25,都市：住
RPROMLSKMHNFFDP27CA,高南段,21.22,都市：住
RPQOMLSKMHNFFDP17CA,高南段,93.50,都市：住
RPQOMLSKMHNFFDP17CA,高南段,21.22,都市：住
RPWOMLNKMHNFFAP96CA,斗六段,66.00,都市：住
RPVNMLNKMHNFFAP76CA,保長段保長小段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNKMHNFFAP88CA,大潭段社口小段,19.46,都市：住
RPUNMLQKMHNFFEP37CA,北港段,35.95,都市：住
RPQNMLRJNHNFFDP96CA,平和厝段,276.21,都市：住
RPRNMLRJNHNFFDP07CA,平和厝段,276.21,都市：住
RPPNMLQKMHNFFFP96CA,明倫段,217.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKMHNFFFP96CA,明倫段,217.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKMHNFFFP96CA,明倫段,217.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHNFFFP07CA,四美段,298.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHNFFFP07CA,四美段,962.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKMHNFFAP96DA,溝子埧段柴裡小段,3438.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKMHNFFEP66CA,關聖段,3.00,都市：住
RPRNMLMKMHNFFEP66CA,關聖段,3.00,都市：住
RPRNMLMKMHNFFEP66CA,關聖段,57.00,都市：住
RPRNMLMKMHNFFEP66CA,關聖段,57.00,都市：住
RPRNMLKMMHNFFFP76CA,新中段,107.61,都市：住
RPSNMLNKMHNFFCP76DA,港後段,3101.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKMHNFFCP66DA,埔東段,6.98,都市：商
RPRNMLNKMHNFFCP66DA,埔東段,180.38,都市：商
RPRNMLNKMHNFFCP66DA,埔東段,146.91,都市：商
RPRNMLNKMHNFFCP66DA,埔東段,222.82,都市：住
RPTNMLPLMHNFFCP27EA,永定段,197.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKMHNFFCP96EA,崙東段,1308.51,都市：農
RPTNMLNKMHNFFCP96EA,崙東段,.34,都市：其他
RPTNMLNKMHNFFCP96EA,崙東段,.10,都市：其他
RPTNMLNKMHNFFCP96EA,崙東段,.28,都市：其他
RPTNMLNKMHNFFCP96EA,崙南段,3.63,都市：其他
RPTNMLNKMHNFFCP96EA,崙南段,84.67,都市：商
RPTNMLNKMHNFFCP96EA,崙南段,14.69,都市：商
RPTNMLNKMHNFFCP96EA,崙南段,5.82,都市：其他
RPTNMLNKMHNFFCP96EA,崙南段,2.02,都市：其他
RPPOMLTKMHNFFAP07EA,高林南段,380.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKMHNFFDP37DA,潮洋厝段,220.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKMHNFFDP67DA,德興段,10.75,都市：住
RPPNMLSKMHNFFFP17CA,新北段,1085.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHNFFCP86CA,市仔頭段,92.61,都市：住
RPPNMLSKMHNFFCP86CA,市仔頭段,3.10,都市：住
SPSOMLRJNHNFFEP47CA,新蔡厝段,2402.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRJNHNFFEP37CA,頂庄段,2827.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLMHNFFCP88CA,東玄段,83.67,都市：住
RPQNMLNKMHNFFCP09CA,東南段,106.68,都市：住
RPQNMLNKMHNFFCP09CA,東南段,1.05,都市：其他
RPQNMLNKMHNFFCP09CA,東南段,16.98,都市：住
RPQNMLNKMHNFFCP09CA,東南段,19.11,都市：住
RPQNMLNKMHNFFCP09CA,東南段,4.35,都市：其他
RPQNMLNKMHNFFCP09CA,東南段,4.28,都市：其他
RPQNMLKLMHNFFDP98CA,馬鳴段,199.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLMHNFFDP98CA,馬鳴段,298.00,非都市：特定農業區 ; 非都市編定：遊憩用地
RPSNMLTJNHNFFCP27CA,漢光段,259.20,都市：住
RPVNMLPLMHNFFBP37EA,西岐段,96.00,都市：住
RPTOMLSKMHNFFDP47CA,高南段,94.94,都市：住
RPTOMLSKMHNFFDP47CA,高南段,3.00,都市：住
RPTOMLSKMHNFFDP47CA,高南段,21.22,都市：住
RPUOMLSKMHNFFDP57CA,高南段,95.14,都市：住
RPVOMLSKMHNFFDP67CA,高南段,93.50,都市：住
RPUOMLSKMHNFFDP57CA,高南段,21.22,都市：住
RPVOMLSKMHNFFDP67CA,高南段,21.22,都市：住
RPSNMLKMMHNFFAP09DA,水碓西段,2921.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLMHNFFBP76CA,義德段,808.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKMHNFFBP66CA,五間厝段,250.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKMHNFFAP86CA,棋盤厝段,263.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKMHNFFAP86CA,棋盤厝段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLMHNFFDP66CA,五間段,70.51,都市：住
RPQNMLNLMHNFFDP66CA,五間段,.13,都市：住
RPQNMLNLMHNFFDP66CA,五間段,19.33,都市：住
RPQNMLNLMHNFFDP66CA,五間段,5.28,都市：住
RPQNMLQJNHNFFCP76CA,市仔頭段,102.47,都市：住
RPUNMLRKMHNFFAP07CA,大埔尾段,2771.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKMHNFFAP07CA,大埔尾段,2147.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJNHNFFDP07CA,高南段,80.53,都市：住
RPPNMLTJNHNFFDP07CA,高南段,13.92,都市：住
RPPNMLRKMHNFFAP56CA,中興段,115.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLMHNFFAP66CA,麻園段,3628.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLMHNFFAP88CA,海豐崙段朱丹灣小段,171.00,都市：住
RPQNMLTKMHNFFAP86CA,萬年東段,262.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKMHNFFAP96CA,半路段,2518.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKMHNFFAP96CA,半路段,172.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKMHNFFAP96CA,半路段,287.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKMHNFFAP96CA,半路段,220.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKMHNFFAP96CA,半路段,136.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKMHNFFAP96CA,半路段,628.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKMHNFFAP96CA,半路段,398.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKMHNFFAP96CA,半路段,936.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJNHNFFBP66CA,豐田段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLMHNFFAP66CA,嘉東段,118.31,都市：住
RPWNMLSKMHNFFAP37CA,海豐崙段海豐崙小段,50.00,都市：住
RPWNMLSKMHNFFAP37CA,海豐崙段海豐崙小段,31.00,都市：住
RPXNMLSKMHNFFAP47CA,大崙段茄苳腳小段,24.33,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSKMHNFFAP47CA,大崙段茄苳腳小段,1629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKMHNFFAP47CA,大崙段茄苳腳小段,1629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJNHNFFBP56EA,尚義段,75.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKMHNFFAP76CA,斗六段,32.00,都市：商
RPPNMLTKMHNFFAP76CA,斗六段,63.00,都市：商
RPROMLTKMHNFFAP07CA,海豐崙段海豐崙小段,17.67,都市：住
RPROMLTKMHNFFAP07CA,海豐崙段海豐崙小段,83.00,都市：住
RPQNMLSKMHNFFAP76CA,溝子埧段溝子埧小段,45.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLMHNFFAP58CA,東興段,87.00,都市：住
RPVNMLSKMHNFFAP27CA,長平段,130.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKMHNFFAP27CA,長平段,50.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKMHNFFDP27CA,平和厝段,99.40,都市：住
RPRNMLNLMHNFFDP76CA,東興段,123.17,都市：住
RPRNMLNLMHNFFDP76CA,東興段,1.10,都市：住
RPXOMLSKMHNFFDP87CA,高南段,88.25,都市：住
RPXOMLSKMHNFFDP87CA,高南段,5.25,都市：住
RPXOMLSKMHNFFDP87CA,高南段,21.22,都市：住
RPTNMLPLMHNFFAP86CA,龍潭段,90.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLSKMHNFFDP77CA,高南段,93.50,都市：住
RPWOMLSKMHNFFDP77CA,高南段,21.22,都市：住
RPPNMLTKMHNFFDP07CA,忠東段,2000.00,都市：農
RPRNMLQKNHNFFBP86CA,西岐段,232.00,都市：住
RPSNMLTKMHNFFCP27CA,舊庄段,463.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJNHNFFEP17CA,大同段,270.89,都市：商
RPQNMLSJNHNFFEP17CA,大同段,3189.83,都市：商
RPQNMLSJNHNFFEP17CA,大同段,217.77,都市：商
RPQNMLSJNHNFFEP17CA,大同段,464.67,都市：商
RPQNMLSJNHNFFEP17CA,大同段,135.90,都市：商
RPWNMLSJNHNFFDP67CA,工專段,169.34,都市：住
RPQNMLTJNHNFFEP27CA,府番段,2823.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLNLMHNFFCP96CA,永安段,3432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKNHNFFDP76CA,平和厝段,146.78,都市：住
RPUNMLLKNHNFFDP86CA,平和厝段,158.15,都市：住
RPVNMLLKNHNFFDP96CA,平和厝段,144.93,都市：住
RPUNMLLKNHNFFDP86CA,平和厝段,33.35,都市：住
RPRNMLTJNHNFFEP37CA,府番段,634.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOSMLKMMHNFFEP86CA,府番段,1310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPSMLKMMHNFFEP96CA,府番段,279.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVRMLKMMHNFFEP47CA,府番段,3286.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRSMLKMMHNFFEP17CA,府番段,2556.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSSMLKMMHNFFEP27CA,府番段,806.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTSMLKMMHNFFEP37CA,府番段,233.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPTSMLKMMHNFFEP37CA,府番段,204.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPUSMLKMMHNFFEP47CA,府番段,233.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPUSMLKMMHNFFEP47CA,府番段,204.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQSMLKMMHNFFEP07CA,府番段,160.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPXRMLKMMHNFFEP67CA,府番段,1716.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLKMMHNFFEP57CA,府番段,3252.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFFP56CA,海口段,717.50,都市：農
RPRNMLPLMHNFFFP17CA,媽埔段,8.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHNFFBP86EA,舊庄段,101.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHNFFBP86EA,興安段,997.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHNFFBP86EA,興安段,595.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHNFFCP86DA,吳厝段,1053.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKMHNFFAP57EA,雲林溪段,370.04,都市：住
RPQNMLSKMHNFFCP07DA,東興段,145.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLMHNFFAP78DA,海豐崙段朱丹灣小段,758.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFAP78DA,海豐崙段朱丹灣小段,1074.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFAP78DA,海豐崙段朱丹灣小段,299.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHNFFFP66CA,興忠段,3450.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLMHNFFEP37CA,復興段,659.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKMHNFFCP37DA,漢南段,189.69,都市：住
RPSNMLKMMHNFFFP86CA,和豐段,1373.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMMHNFFFP86CA,和豐段,626.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJNHNFFFP66CA,明倫段,1590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJNHNFFFP66CA,明倫段,3225.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHNFFEP07CA,新湖段,2967.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKMHNFFEP07CA,新湖段,17.50,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLSKMHNFFEP07CA,新湖段,34.50,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLTKMHNFFAP37DA,萬年東段,93.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLNLMHNFFCP07CA,永安段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLNLMHNFFCP07CA,永安段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLMHNFFCP76CA,西螺段,13.00,都市：住
RPSNMLOLMHNFFCP86CA,西螺段,8.00,都市：住
RPPNMLRKNHNFFEP17DA,聖平段,209.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKMHNFFDP27CA,泰安段,1259.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKMHNFFDP27CA,泰安段,1259.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLMHNFFDP86CA,牛埔子段,1406.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJNHNFFBP86CA,田子林段,977.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLMHNFFBP86CA,東仁段,1325.50,都市：工
RPQNMLRLMHNFFBP86CA,東仁段,1325.50,都市：工
RPVNMLPLMHNFFAP07CA,崁頭厝段,3577.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,76.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,19.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,33.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,13.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,179.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,26.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,1124.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,55.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,112.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,2.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,4.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,15.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,111.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,737.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,24.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,11.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,233.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,崁頭厝段,12.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,大湖口段,.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,大湖口段,74.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,大湖口段,33.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,大湖口段,17.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAP07CA,大湖口段,10.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLMHNFFBP88CA,田子林段,1611.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKMHNFFBP86CA,茄苳腳段,705.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSKMHNFFDP07CA,高南段,87.13,都市：住
RPOPMLSKMHNFFDP07CA,高南段,6.37,都市：住
RPOPMLSKMHNFFDP07CA,高南段,21.22,都市：住
RPRPMLSKMHNFFDP37CA,高南段,111.64,都市：住
RPPPMLSKMHNFFDP17CA,高南段,93.69,都市：住
RPPPMLSKMHNFFDP17CA,高南段,3.00,都市：住
RPPPMLSKMHNFFDP17CA,高南段,21.22,都市：住
RPWNMLTKMHNFFDP77CA,過溪子段,16.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKMHNFFDP77CA,過溪子段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKMHNFFAP47CA,崁頭厝段,395.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKMHNFFAP47CA,崁頭厝段,585.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSKMHNFFAP76CA,新庄子段,888.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLMHNFFAP58CA,番子段,1510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKMHNFFBP96CA,小東段,1084.00,都市：其他
RPQNMLKLMHNFFBP78CA,明昌段,1.35,都市：住
RPPNMLSLNHNFFDP17CA,立仁段,23.77,都市：住
RPRNMLKLMHNFFDP09CA,新北段,1104.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLMHNFFDP86CA,田洋段,228.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJNHNFFBP98CA,明昌段,21.24,都市：住
RPQNMLOLMHNFFBP56CA,新安段,55.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJNHNFFDP86CA,高北段,104.52,都市：住
RPUNMLMJNHNFFDP86CA,高北段,.26,都市：住
RPRNMLPKNHNFFEP17DA,灣西段,865.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJNHNFFDP76CA,高北段,229.91,都市：住
RPTNMLMJNHNFFDP76CA,高北段,.26,都市：住
RPTNMLKLMHNFFAP98CA,東陽段,44.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHNFFAP76CA,海豐崙段海豐崙小段,21.32,都市：住
RPVNMLKLMHNFFAP56CA,永興段,31.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKNHNFFDP56CA,菜園段,103.00,都市：住
RPQNMLMKNHNFFDP56CA,菜園段,1.00,都市：住
RPRNMLSKMHNFFEP27CA,復興段,1000.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLMHNFFCP66CA,貓兒干段,4007.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKMHNFFDP47CA,越港段,94.00,都市：住
RPWNMLMJNHNFFDP07CA,高北段,104.52,都市：住
RPWNMLMJNHNFFDP07CA,高北段,.26,都市：住
RPRPMLMJNHNFFDP76CA,高北段,104.52,都市：住
RPRPMLMJNHNFFDP76CA,高北段,.26,都市：住
RPSNMLKLMHNFFCP09CA,西螺段,117.00,都市：住
RPQNMLTKMHNFFEP27CA,建陽段,1344.00,非都市：一般農業區 ; 非都市編定：農牧用地
