鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
七股區,土地,竹橋段601~630地號,1788.0,,特定農業區,農牧用地,1070321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4291200,2400,,0.0,0,,RPWNMLQLMHNFFGD66CA
佳里區,土地,新宅段481~510地號,95.98,,鄉村區,乙種建築用地,1070408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,1354,,0.0,0,親友、員工或其他特殊關係間之交易，賣清，土地增值稅由買方負擔。,RPOOMLSJNHNFFGD68CA
鹽水區,房地(土地+建物),臺南市鹽水區孫厝里5鄰孫厝寮31~60號,473.1,,鄉村區,乙種建築用地,1070331,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0530701,117.12,4,3,1,有,無,550000,4696,,0.0,0,,RPQNMLLLNHNFFDD97CA
新營區,土地,北紙段61~90地號,226.49,其他,,,1070320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7685484,33933,,0.0,0,,RPPNMLNKNHNFFDD97CA
鹽水區,房地(土地+建物),臺南市鹽水區土庫61~90號,47.8,,鄉村區,乙種建築用地,1070305,土地1建物1車位0,一層，二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820401,155.67000000000002,2,0,2,有,無,1600000,10278,,0.0,0,,RPQNMLRLMHNFFDD48CA
新營區,房地(土地+建物),臺南市新營區興業里公誠街9巷1~30號,38.68,住,,,1070301,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710601,97.89,3,1,2,有,無,1120000,11441,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLLJNHNFFDD87CA
新營區,房地(土地+建物),臺南市新營區忠政里府西路77巷1~30號,111.38,住,,,1070403,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720516,115.62,4,2,3,有,無,6900000,59678,,0.0,0,,RPWNMLKMMHNFFDD48CA
鹽水區,土地,孫厝段571~600地號,181.07,,鄉村區,乙種建築用地,1070331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2209,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKMMHNFFDD08CA
新營區,房地(土地+建物),臺南市新營區嘉芳里復興路1112巷1~30號,65.0,住,,,1070405,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700808,81.0,3,1,2,有,無,2650000,32716,,0.0,0,,RPTNMLKMMHNFFDD18CA
鹽水區,土地,仁光段31~60地號,951.51,,鄉村區,乙種建築用地,1070324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2879000,3026,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMJNHNFFDD08CA
後壁區,土地,新港東段茄苳子小段781~810地號,1134.0,,特定農業區,農牧用地,1070403,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3944845,3479,,0.0,0,,RPSNMLQLMHNFFED68CA
麻豆區,房地(土地+建物),臺南市麻豆區油車里1鄰自強街1~30號,75.0,住,,,1070416,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730312,89.99,4,2,2,有,無,2590000,28781,,0.0,0,,RPSNMLSJNHNFFFD88CA
大內區,土地,大內段181~210地號,1000.48,,一般農業區,農牧用地,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,500,,0.0,0,,RPQNMLQLMHNFFFD58CA
麻豆區,土地,興國段241~270地號,124.05,住,,,1070327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2335737,18829,,0.0,0,親友特殊關係間之交易。,RPQNMLSLMHNFFFD78CA
大內區,土地,二重溪段151~180地號,10916.0,,山坡地保育區,農牧用地,1070210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,733,,0.0,0,,RPXNMLQLMHNFFFD66CA
下營區,土地,下營段2941~2970地號,1836.0,,特定農業區,農牧用地,1070331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2470000,1345,,0.0,0,,RPUNMLQLMHNFFFD98CA
六甲區,土地,信義段391~420地號,158.05,住,,,1070330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,13920,,0.0,0,,RPSNMLQLMHNFFFD78CA
東區,房地(土地+建物),臺南市東區中華東路二段133巷17弄1~30號,36.07,住,,,1070205,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0700121,129.62,3,2,2,有,有,3500000,27002,,0.0,0,,RPVOMLQLMHNFFCD88CA
東區,房地(土地+建物),臺南市東區建東街54巷1~30號,65.0,住,,,1070324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0660111,122.13,7,1,7,有,無,5780000,47327,,0.0,0,,RPPNMLRJNHNFFCD18CA
東區,房地(土地+建物)+車位,臺南市東區長榮路一段1~30號,14.61,住,,,1070412,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0991213,148.21,2,1,1,有,無,7200000,48580,坡道平面,0.0,0,,RPVNMLTJNHNFFCD98CA
東區,車位,臺南市東區崇善東路共同使用部分號,2.11,住,,,1070311,土地0建物0車位1,,,其他,,,,11.53,0,0,0,有,無,500000,,坡道機械,0.0,500000,親友、員工或其他特殊關係間之交易。車位移轉，坡道機械編號16,RPXNMLKKNHNFFCD38CA
東區,房地(土地+建物),臺南市東區中華東路二段181~210號,6.22,住,,,1070318,土地1建物1車位0,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0841106,75.06,2,2,1,有,有,3070000,40901,,0.0,0,,RPOPMLTJNHNFFCD48CA
東區,房地(土地+建物),臺南市東區中華東路三段511~540號,5.31,住,,,1070413,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0790417,19.11,1,0,1,有,無,500000,26164,,0.0,0,,RPTNMLMJNHNFFCD08CA
南區,房地(土地+建物),臺南市南區大成路二段31~60號,98.0,住,,,1070327,土地1建物1車位0,一層，二層，屋頂突出物，騎樓，地下層,二層,店面(店鋪),住商用,鋼筋混凝土構造,0770120,218.2,5,2,3,有,無,8000000,36664,,0.0,0,,RPWNMLRLMHNFFCD98CA
南區,房地(土地+建物),臺南市南區賢南街121~150號,99.0,住,,,1070317,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0681115,201.92,5,2,3,有,無,8000000,39620,,0.0,0,,RPQOMLRLMHNFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區崇善路25巷121~150號,13.85,商,,,1070317,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0990507,144.75,3,2,2,有,有,8020000,55406,坡道平面,0.0,1000000,含增建。,RPROMLKMMHNFFCD97CA
東區,房地(土地+建物)+車位,臺南市東區崇仁街31~60號,10.65,其他,,,1070318,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0990507,120.0,2,2,2,有,有,7850000,65411,坡道平面,0.0,0,,RPTNMLKMMHNFFCD08CA
東區,房地(土地+建物),臺南市東區林森路二段192巷50弄1~30號,67.0,住,,,1070317,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0620806,78.8,8,0,8,有,無,6700000,85025,,0.0,0,,RPRNMLOLNHNFFCD28CA
南區,土地,大恩段61~90地號,347.49,住,,,1070402,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14200000,40864,,0.0,0,,RPQNMLLMNHNFFCD97CA
南區,房地(土地+建物)+車位,臺南市南區水交社路1~30號,19.76,住,,,1070227,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1061101,125.0,2,1,1,有,有,7390000,63065,坡道平面,27.64,1250000,,RPUNMLPKNHNFFCD58CA
南區,房地(土地+建物)+車位,臺南市南區建南路102巷1~30號,11.28,住,,,1070325,土地2建物1車位1,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0800222,43.019999999999996,1,1,1,有,有,2220000,51604,坡道平面,0.0,0,,RPOOMLRKNHNFFCD28CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路31~60號,33.56,住,,,1041202,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1061031,196.4,2,1,2,有,有,5915100,31275,坡道平面,29.01,680000,,RPROMLLLNHNFFCD08CA
安南區,房地(土地+建物),臺南市安南區北安路三段481~510號,12.91,住,,,1070330,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070125,86.9,2,1,2,有,有,4050000,46605,,0.0,0,,RPUOMLRKNHNFFBD78CA
安南區,土地,溪墘段1591~1620地號,86.28,住,,,1070228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,44043,,0.0,0,含增建或未登記建物。,RPQOMLQKNHNFFBD28CA
安南區,房地(土地+建物),臺南市安南區安中路二段336巷15弄1~30號,111.77,住,,,1070326,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000831,173.08,4,2,2,有,無,8260000,47724,,0.0,0,,RPVNMLNLNHNFFBD48CA
安南區,房地(土地+建物),臺南市安南區溪心里功安三街61~90號,78.76,住,,,1070329,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831125,197.91,6,2,4,有,無,7700000,38907,,0.0,0,,RPWNMLNLNHNFFBD58CA
安南區,房地(土地+建物),臺南市安南區開安六街1~30號,752.68,工,,,1070214,土地8建物1車位0,一層，二層，屋頂突出物，騎樓，夾層,二層,工廠,工業用,鋼筋混凝土造,0790201,240.42,5,2,5,有,無,36000000,,,0.0,0,,RPRNMLNJNHNFFBD87CA
安南區,房地(土地+建物),臺南市安南區安西一街25巷1~30號,98.85,住,,,1070315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040529,186.54000000000002,6,1,5,有,無,11200000,60041,,0.0,0,,RPUNMLNJNHNFFBD18CA
安南區,房地(土地+建物),臺南市安南區十二佃路146巷80弄31~60號,67.55,住,,,1040403,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070202,145.24,4,2,3,有,無,7200000,49573,,0.0,0,,RPOOMLTJNHNFFBD28CA
安南區,房地(土地+建物),臺南市安南區府安路五段98巷56弄181~210號,81.68,住,,,1070410,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070103,186.04,4,2,4,有,無,9000000,48377,,0.0,0,私契日期：105.05.05,RPVOMLLKNHNFFBD28CA
安南區,房地(土地+建物),臺南市安南區府安路五段98巷56弄181~210號,79.49,住,,,1070305,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070103,186.04,4,2,4,有,無,9120000,49022,,0.0,0,私契日期：105.04.12,RPWOMLLKNHNFFBD38CA
安南區,房地(土地+建物),臺南市安南區長溪路三段380巷151~180號,141.45,住,,,1070407,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820803,178.29,3,2,2,有,無,4600000,25801,,0.0,0,,RPUOMLTJNHNFFBD88CA
安南區,土地,十字段241~270地號,618.47,農,,,1070330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,9701,,0.0,0,,RPTOMLPLMHNFFBD48CA
安南區,土地,東和段1~30地號,40.96,其他,,,1070418,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,356315,8699,,0.0,0,,RPRNMLQLMHNFFBD28CA
安南區,土地,安東段151~180地號,0.5,其他,,,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11250,0,,0.0,0,協議價購,RPSNMLQLMHNFFBD38CA
安南區,土地,安東段151~180地號,0.2,其他,,,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500,0,,0.0,0,協議價購,RPTNMLQLMHNFFBD48CA
安南區,房地(土地+建物),臺南市安南區州南七街211~240號,83.11,住,,,1070416,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061228,183.02,4,2,3,有,無,10520000,57480,,0.0,0,,RPVNMLQLMHNFFBD68CA
安南區,房地(土地+建物),臺南市安南區州南七街211~240號,114.49,住,,,1070419,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061228,206.4,4,2,3,有,無,9510000,46076,,0.0,0,,RPWNMLQLMHNFFBD78CA
安南區,房地(土地+建物),臺南市安南區國安街155巷62弄1~30號,98.46,住,,,1070326,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690620,101.74,3,2,2,有,無,3800000,37350,,0.0,0,,RPXNMLQLMHNFFBD88CA
安南區,土地,鎮安段121~150地號,12023.93,農,,,1070302,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91000000,7568,,0.0,0,,RPOOMLQLMHNFFBD08CA
安南區,房地(土地+建物),臺南市安南區仁安路181~210號,89.36,住,,,1070416,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1021007,197.33,5,2,4,有,無,12600000,63852,,0.0,0,,RPPOMLQLMHNFFBD18CA
安南區,土地,總頭段211~240地號,384.32,農,,,1070412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7009000,18237,,0.0,0,,RPPOMLPLMHNFFBD08CA
安南區,房地(土地+建物),臺南市安南區安中路四段320巷95弄31~60號,75.25,住,,,1070402,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840517,161.72,5,1,3,有,無,5300000,32773,,0.0,0,,RPSNMLLJNHNFFBD77CA
安南區,房地(土地+建物),臺南市安南區安中路四段290巷351弄1~30號,64.93,住,,,1070407,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060728,159.01,4,2,4,有,無,7550000,47481,,0.0,0,,RPWOMLQLMHNFFBD88CA
安南區,房地(土地+建物),臺南市安南區安中路四段290巷351弄1~30號,63.26,住,,,1070324,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060728,156.54,4,2,4,有,無,7600000,48550,,0.0,0,,RPXOMLQLMHNFFBD98CA
安南區,房地(土地+建物),臺南市安南區安中路四段290巷351弄1~30號,65.6,住,,,1070318,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060728,159.01,4,2,4,有,無,7580000,47670,,0.0,0,,RPOPMLQLMHNFFBD18CA
安南區,房地(土地+建物),臺南市安南區館安路73巷31~60號,135.21,住,,,1070416,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041102,258.03999999999996,4,2,5,有,有,14080000,54565,,0.0,0,,RPPNMLRLMHNFFBD18CA
安南區,房地(土地+建物),臺南市安南區公學路四段10巷26弄1~30號,91.62,住,,,1070414,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840901,176.5,3,2,2,有,無,4000000,22663,,0.0,0,,RPSOMLQLMHNFFBD48CA
安南區,土地,城東段31~60地號,240.1,住,,,1070225,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4550000,18950,,0.0,0,,RPTOMLQLMHNFFBD58CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段781~810號,31.82,住,,,1030609,土地1建物1車位2,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060518,330.65,4,2,3,有,有,21480000,74574,坡道平面,77.48,2600000,交易日期為預售屋簽約的日期。,RPQOMLOKNHNFFAD97CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段781~810號,21.39,住,,,1061210,土地1建物1車位1,四層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070125,236.17,3,2,2,有,有,12300000,52081,坡道平面,26.34,0,交易日為預售屋簽約日,RPOPMLPKNHNFFAD97CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段781~810號,21.16,住,,,1061210,土地1建物1車位1,五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070125,233.94,3,2,2,有,有,12300000,52578,坡道平面,24.11,0,交易日為預售屋簽約日,RPRPMLPKNHNFFAD28CA
中西區,土地,觀音段421~450地號,22.23,商,,,1070306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,89969,,0.0,0,,RPOOMLSKNHNFFAD18CA
北區,房地(土地+建物)+車位,臺南市北區成功路22巷1~30號,42.42,商,,,1070318,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1021128,398.24,3,2,3,有,無,26500000,66543,坡道平面,50.92,0,,RPOOMLRKNHNFFAD08CA
安平區,房地(土地+建物)+車位,臺南市安平區永華六街154巷31~60號,28.76,住,,,1070330,土地1建物1車位1,一層，騎樓，地下一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830321,145.79,3,2,2,有,無,3450000,23664,坡道平面,0.0,0,,RPOOMLQKNHNFFAD97CA
中西區,房地(土地+建物),臺南市中西區頂美三街241巷1~30號,74.84,住,,,1070321,土地3建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0931007,210.35,5,2,5,有,無,11000000,52294,,0.0,0,,RPXNMLPJNHNFFAD58CA
中西區,土地,普濟段301~330地號,281.58,商,,,1070327,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34000000,120747,,0.0,0,,RPVOMLNJNHNFFAD28CA
中西區,房地(土地+建物),臺南市中西區海安路二段301~330號,53.91,商,,,1070327,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0840831,83.26,2,2,2,有,無,12000000,144127,,0.0,0,,RPOOMLNJNHNFFAD57CA
安平區,房地(土地+建物),臺南市安平區光州二街121~150號,14.33,住,,,1070306,土地1建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0890904,72.56,1,1,1,有,有,4800000,66152,,0.0,0,,RPOPMLNJNHNFFAD67CA
北區,房地(土地+建物),臺南市北區公園南路331~360號,8.55,其他,,,1070325,土地2建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971219,77.39,2,2,1,有,有,4560000,58922,,0.0,0,,RPPPMLOJNHNFFAD87CA
北區,房地(土地+建物)+車位,臺南市北區育賢街61~90號,62.42,商,,,1030120,土地1建物1車位2,十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060706,355.96000000000004,4,2,3,有,有,24200000,67985,坡道平面,0.0,2000000,此交易日期為預售屋簽約之日期,RPRPMLLJNHNFFAD77CA
北區,房地(土地+建物)+車位,臺南市北區育賢街61~90號,62.52,商,,,1030123,土地1建物1車位2,十六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060706,364.28,3,2,3,有,有,27170000,74585,坡道平面,0.0,2200000,此交易日期為預售屋之簽約日期,RPTPMLLJNHNFFAD97CA
中西區,房地(土地+建物),臺南市中西區民生路二段361~390號,112.0,住,,,1070327,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050325,226.38,5,2,3,有,無,12500000,55217,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVOMLKMMHNFFAD18CA
安平區,房地(土地+建物)+車位,臺南市安平區建平八街61~90號,15.7,商,,,1070223,土地1建物1車位1,四層，五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880816,166.2,2,2,2,有,有,3890000,23407,坡道平面,0.0,700000,含增建。,RPQPMLKMMHNFFAD77CA
北區,房地(土地+建物),臺南市北區北門路二段331~360號,28.42,住,,,1070410,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0911115,130.04000000000002,3,2,2,有,有,3790000,29145,,0.0,0,,RPUOMLRLMHNFFAD68CA
安平區,房地(土地+建物),臺南市安平區健康路三段301~330號,7.31,商,,,1070321,土地1建物1車位0,十四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051109,85.78,2,1,1,有,有,4870000,56773,,0.0,0,,RPQOMLRLMHNFFAD28CA
北區,房地(土地+建物),臺南市北區實踐街23巷20弄1~30號,85.36,住,,,1070302,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710811,96.74,4,3,3,有,無,8000000,82696,,0.0,0,,RPPNMLQLMHNFFAD97CA
安平區,房地(土地+建物)+車位,臺南市安平區健康路三段331~360號,15.6,商,,,1070402,土地1建物1車位1,二十六層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060124,200.53,4,2,2,有,有,9000000,44881,坡道平面,0.0,0,,RPSOMLQLMHNFFAD38CA
北區,房地(土地+建物),臺南市北區文成五街176巷1~30號,104.29,住,,,1070411,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0910916,231.72,5,2,6,有,無,8200000,35388,,0.0,0,親友、員工或其他特殊關係間之交易。權利人等二人,RPSNMLQLMHNFFAD28CA
