鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
文山區,車位,臺北市文山區木新路三段232巷7弄1~30號,1.04,住,,,1070321,土地0建物0車位1,一層,十層,其他,見其他登記事項,鋼筋混凝土造,0960215,15.18,0,0,0,有,有,700000,,升降機械,15.17,700000,,SPVOMLRLMHNFFAA58CA
大同區,房地(土地+建物),臺北市大同區環河北路一段91~120號,13.36,其他,,,1070301,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710428,102.59,3,2,2,有,無,15800000,154011,,0.0,0,,RPSQMLOLMHNFFBA18CA
中正區,車位,臺北市中正區仁愛路二段65巷1弄1~30號,0.01,住,,,1070317,土地0建物0車位1,一層,十層,其他,見其他登記事項,鋼筋混凝土造,0941226,36.17,0,0,0,有,有,3500000,,坡道平面,35.96,3500000,,RPOPMLNJMHNFFBA37CA
萬華區,房地(土地+建物),臺北市萬華區漢口街二段31~60號,8.06,商,,,1070306,土地1建物1車位0,一層,十層,店面(店鋪),商業用,鋼筋混凝土造,0630620,70.2,0,1,0,有,有,55600000,792023,,0.0,0,,RPQOMLLMLHNFFBA47CA
大同區,房地(土地+建物),臺北市大同區天水路31~60號,8.0,商,,,1070212,土地1建物1車位0,三層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,0710703,68.09,0,0,0,無,有,10060000,147746,,0.0,0,,RPPPMLLMLHNFFBA47CA
萬華區,房地(土地+建物),臺北市萬華區西藏路331~360號,29.67,住,,,1070227,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700109,126.46,3,2,2,有,無,13600000,107544,,0.0,0,,RPQNMLMJMHNFFBA27CA
萬華區,房地(土地+建物)+車位,臺北市萬華區成都路91~120號,8.78,商,,,1070322,土地1建物1車位1,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1060418,155.96,3,2,2,有,有,23846000,152898,坡道平面,38.89,0,,RPSPMLNJMHNFFBA77CA
萬華區,房地(土地+建物)+車位,臺北市萬華區成都路91~120號,8.78,商,,,1070322,土地1建物1車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1060418,155.96,3,2,2,有,有,23846000,152898,坡道平面,38.89,0,,RPTPMLNJMHNFFBA87CA
萬華區,房地(土地+建物),臺北市萬華區興寧街66巷22弄1~30號,27.5,住,,,1070131,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,,93.86999999999999,3,2,2,有,無,11000000,117183,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMJMHNFFBA97CA
中正區,房地(土地+建物)+車位,臺北市中正區連雲街29巷1~30號,42.82,住,,,1070304,土地1建物1車位2,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0911024,193.61,2,2,2,有,有,42500000,219513,坡道機械,25.84,0,內含獨立產權車位，未包含在棟數內。含增建或未登記建物。,RPPOMLMJMHNFFBA27CA
萬華區,房地(土地+建物)+車位,臺北市萬華區成都路91~120號,8.73,商,,,1070314,土地1建物1車位1,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1060418,154.95,3,2,2,有,有,24000000,154889,坡道平面,38.89,0,,RPQOMLNJMHNFFBA47CA
萬華區,房地(土地+建物)+車位,臺北市萬華區成都路91~120號,8.73,商,,,1070314,土地1建物1車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1060418,154.95,3,2,2,有,有,24200000,156179,坡道平面,38.89,0,,RPROMLNJMHNFFBA57CA
內湖區,房地(土地+建物)+車位,臺北市內湖區五分街72巷1~30號,25.29,住,,,1070313,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961025,150.26999999999998,3,2,2,有,有,22000000,146403,坡道平面,37.24,0,含增建或未登記建物。,RPQPMLLMLHNFFCA67CA
內湖區,房地(土地+建物)+車位,臺北市內湖區潭美街61~90號,25.55,住,,,1070109,土地1建物2車位2,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011206,124.47999999999999,3,2,2,有,有,23500000,188785,塔式車位,4.84,0,,RPSPMLLMLHNFFCA87CA
中山區,房地(土地+建物),臺北市中山區林森北路511~540號,3.56,商,,,1070309,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0940826,38.57,1,1,1,有,有,9050000,234638,,0.0,0,權利人姓名有難字、含增建或未登記建物。,RPUPMLLMLHNFFCA08CA
中山區,房地(土地+建物),臺北市中山區八德路二段88巷1~30號,11.23,住,,,1070224,土地3建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851210,40.34,1,1,1,有,有,8200000,203272,,0.0,0,含增建或未登記建物。,RPVPMLMJMHNFFCA08CA
中山區,房地(土地+建物)+車位,臺北市中山區建國北路二段1~30號,7.9,住,,,1070306,土地2建物1車位1,七層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950713,112.31,1,1,1,有,有,16380000,145846,坡道平面,39.18,0,含增建或未登記建物。,RPSOMLMJMHNFFCA67CA
內湖區,土地,文德段一小段181~210地號,122.0,其他,,,1070315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2315000,18975,,0.0,0,包含公共設施保留地之交易。,RPXOMLMJMHNFFCA18CA
內湖區,房地(土地+建物),臺北市內湖區文德路66巷14弄1~30號,14.89,住,,,1070213,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060315,60.78,0,0,0,無,有,14500000,238565,,0.0,0,,RPSOMLNJMHNFFCA77CA
內湖區,房地(土地+建物),臺北市內湖區文德路66巷14弄1~30號,14.84,住,,,1070212,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060315,60.58,0,0,0,無,有,14660000,241994,,0.0,0,,RPUOMLNJMHNFFCA97CA
內湖區,房地(土地+建物),臺北市內湖區文德路66巷14弄1~30號,21.52,住,,,1070130,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060315,87.82,0,0,0,無,有,21500000,244819,,0.0,0,,RPPOMLNJMHNFFCA47CA
內湖區,房地(土地+建物),臺北市內湖區文德路66巷14弄1~30號,14.89,住,,,1070213,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060315,60.78,0,0,0,無,有,14450000,237743,,0.0,0,,RPQOMLNJMHNFFCA57CA
中山區,房地(土地+建物)+車位,臺北市中山區建國北路三段22巷1~30號,14.69,住,,,1070317,土地1建物2車位1,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811007,84.32000000000001,1,1,1,有,有,7400000,87761,升降平面,0.0,0,,RPQPMLNKMHNFFCA77CA
內湖區,房地(土地+建物),臺北市內湖區成功路三段151~180號,36.4,商,,,1061114,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710709,122.88,1,1,1,有,無,18000000,146484,,0.0,0,地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄。親友、員工或其他特殊關係間之交易。所有權人為2人。,RPQOMLTKMHNFFCA28CA
內湖區,土地,潭美段五小段1~30地號,692.85,其他,,,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,286090000,412918,,0.0,0,,RPQQMLOLMHNFFCA08CA
內湖區,土地,潭美段五小段1~30地號,581.8,其他,,,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240240000,412925,,0.0,0,,RPSQMLOLMHNFFCA28CA
內湖區,土地,潭美段五小段1~30地號,87.26,其他,,,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36020000,412789,,0.0,0,,RPTQMLOLMHNFFCA38CA
內湖區,土地,潭美段五小段1~30地號,87.26,其他,,,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36020000,412789,,0.0,0,,RPUQMLOLMHNFFCA48CA
內湖區,土地,潭美段五小段1~30地號,48.96,其他,,,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20210000,412786,,0.0,0,,RPVQMLOLMHNFFCA58CA
內湖區,土地,潭美段三小段781~810地號,1.85,工,,,1070130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,419718,226875,,0.0,0,"受實施更者有其田自耕保留地交換註記登記限制,台北市政府地政局函於民國106.12.7北市地權字第10633250400號塗銷註記始辦理移轉登記.",RPVPMLNLMHNFFCA38CA
內湖區,土地,潭美段三小段781~810地號,1.85,工,,,1070130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,419718,226875,,0.0,0,"受實施耕者有其田自耕保留地交換註記登記限制,台北市政府地政局函於民國106.12.7北市地權字第10633250400號塗銷註記始辦理移轉登記.",RPWPMLNLMHNFFCA48CA
內湖區,土地,潭美段三小段781~810地號,3.36,工,,,1070130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,765000,227679,,0.0,0,"受實施耕者有其田自耕保留地交換註記登記限制,台北市政府地政局函於民國106.12.7北市地權字第10633250400號塗銷註記始辦理移轉登記.",RPOQMLNLMHNFFCA77CA
內湖區,土地,潭美段三小段781~810地號,1.68,工,,,1070130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,383418,228225,,0.0,0,"受實施耕者有其田自耕保留地交換註記登記限制,台北市政府地政局函於民國106.12.7北市地權字第10633250400號塗銷註記始辦理移轉登記.",RPPQMLNLMHNFFCA87CA
內湖區,土地,潭美段三小段781~810地號,1.68,工,,,1070130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,383418,228225,,0.0,0,"受實施耕者有其田自耕保留地交換註記登記限制,台北市政府地政局函於民國106.12.7北市地權字第10633250400號塗銷註記始辦理移轉登記.",RPRQMLNLMHNFFCA08CA
內湖區,房地(土地+建物),臺北市內湖區內湖路一段217巷61~90號,34.15,住,,,1070331,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721117,105.7,0,0,0,無,有,15500000,146641,,0.0,0,,RPPNMLQLMHNFFCA87CA
內湖區,土地,潭美段五小段1~30地號,196.52,其他,,,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81140000,412884,,0.0,0,,RPWNMLRLMHNFFCA68CA
內湖區,土地,潭美段五小段1~30地號,196.16,其他,,,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80990000,412877,,0.0,0,,RPOOMLRLMHNFFCA97CA
內湖區,土地,潭美段五小段1~30地號,243.12,其他,,,1070221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100380000,412883,,0.0,0,,RPPOMLRLMHNFFCA08CA
內湖區,土地,潭美段五小段1~30地號,32.64,其他,,,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13470000,412684,,0.0,0,,RPQOMLRLMHNFFCA18CA
內湖區,土地,潭美段五小段1~30地號,1.74,其他,,,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,413793,,0.0,0,,RPSOMLRLMHNFFCA38CA
信義區,房地(土地+建物)+車位,臺北市信義區基隆路二段121~150號,14.92,商,,,1070320,土地2建物2車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031029,198.76999999999998,2,2,2,有,有,60000000,301856,其他,0.0,0,,RPRNMLNJMHNFFDA67CA
信義區,房地(土地+建物),臺北市信義區基隆路一段331~360號,11.89,其他,,,1070308,土地1建物1車位0,四層,六層,其他,住家用,鋼筋混凝土造,0621124,50.730000000000004,2,1,1,有,有,16450000,324266,,0.0,0,建物型態:其他公寓六層無電梯含增建或未登記建物。,RPTNMLNJMHNFFDA87CA
信義區,房地(土地+建物),臺北市信義區福德街300巷31~60號,25.75,住,,,1070307,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,65.17,2,1,1,有,無,13000000,199478,,0.0,0,含增建或未登記建物。,RPROMLMJMHNFFDA67CA
南港區,土地,舊莊段二小段61~90地號,4234.07,其他,,,1070320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,874,,0.0,0,,RPSOMLNJMHNFFDA87CA
信義區,房地(土地+建物),臺北市信義區虎林街256巷1~30號,32.75,住,,,1070227,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0621204,71.19,3,2,1,有,無,10600000,148897,,0.0,0,含增建或未登記建物。,RPRPMLMJMHNFFDA77CA
信義區,土地,福德段三小段271~300地號,30.64,其他,,,1070315,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,908112,29638,,0.0,0,,RPVNMLNJMHNFFDA08CA
信義區,房地(土地+建物)+車位,臺北市信義區基隆路一段380巷31~60號,21.41,住,,,1070312,土地3建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,106.76,3,2,1,有,有,20000000,187336,坡道平面,0.0,0,,RPXOMLLKMHNFFDA28CA
信義區,房地(土地+建物),臺北市信義區信義路五段121~150號,6.89,其他,,,1070221,土地1建物1車位0,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0951229,43.28,1,1,1,有,有,10000000,231054,,0.0,0,,RPQNMLTJMHNFFDA18CA
信義區,房地(土地+建物),臺北市信義區吳興街269巷18弄1~30號,36.0,住,,,1070321,土地2建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640205,95.38,3,2,1,有,無,16000000,167750,,0.0,0,,RPTNMLSKMHNFFDA48CA
南港區,土地,玉成段五小段241~270地號,27.5,其他,,,1070321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1566768,56973,,0.0,0,,RPUNMLTKMHNFFDA68CA
信義區,房地(土地+建物),臺北市信義區吳興街600巷76弄121~150號,33.4,住,,,1070224,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760418,124.94,3,2,2,有,無,13500000,108052,,0.0,0,,RPOOMLKLMHNFFDA37CA
士林區,房地(土地+建物),臺北市士林區文林路571~600號,44.0,住,,,1070313,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0620122,59.99,2,2,1,有,無,15000000,250042,,0.0,0,,RPQTMLKKMHNFFEA08CA
北投區,房地(土地+建物)+車位,臺北市北投區三合街一段79巷1~30號,48.59,住,,,1070316,土地1建物1車位2,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050712,319.29999999999995,3,2,2,有,有,53000000,212305,坡道平面,88.5,4000000,,RPUNMLTJMHNFFEA68CA
士林區,車位,臺北市士林區德行西路31~60號,0.09,工,,,1070320,土地0建物0車位2,地下二層,十三層,其他,停車空間,鋼筋混凝土造,0970502,70.5,0,0,0,有,有,4700000,,坡道平面,70.5,4700000,,RPTUMLNJMHNFFEA68CA
士林區,房地(土地+建物)+車位,臺北市士林區天玉街121~150號,92.56,住,,,1070121,土地1建物1車位3,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0961009,354.52,3,2,3,有,有,69300000,195476,坡道平面,123.06,0,含增建或未登記建物。機房,RPUOMLNKMHNFFEA28CA
北投區,房地(土地+建物),臺北市北投區中央北路三段121~150號,26.41,住,,,1070201,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750307,95.59,3,2,2,有,有,9400000,98337,,0.0,0,,RPUPMLQLMHNFFEA78CA
北投區,房地(土地+建物)+車位,臺北市北投區福美路181~210號,48.86,其他,,,1061123,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061116,190.34,4,2,2,有,無,9510044,49963,坡道平面,43.62,0,區段徵收專案配售。土地及建物分次登記案件。,RPPPNLSKMHNFFEA48CA
北投區,房地(土地+建物)+車位,臺北市北投區福美路181~210號,47.68,其他,,,1061123,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061114,194.91,4,2,2,有,無,8742042,44852,坡道平面,43.66,0,區段徵收專案配售。土地及建物分次登記案件。,RPTPNLSKMHNFFEA88CA
北投區,房地(土地+建物)+車位,臺北市北投區福美路181~210號,47.85,其他,,,1061123,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061114,195.89,4,2,2,有,無,8870216,45282,坡道平面,43.66,0,區段徵收專案配售。土地及建物分次登記案件。,RPUPNLSKMHNFFEA98CA
北投區,房地(土地+建物)+車位,臺北市北投區福美路151~180號,48.46,其他,,,1061124,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061116,195.69,4,2,2,有,無,8931773,45642,坡道平面,43.67,0,區段徵收專案配售。土地及建物分次登記案件。,RPVPNLSKMHNFFEA09CA
北投區,房地(土地+建物)+車位,臺北市北投區福美路151~180號,48.46,其他,,,1061124,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061116,195.69,4,2,2,有,無,8673586,44323,坡道平面,43.67,0,區段徵收專案配售。土地及建物分次登記案件。權利人共2人,RPWPNLSKMHNFFEA56CA
士林區,土地,永新段三小段211~240地號,114.1,其他,,,1070321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5193830,45520,,0.0,0,,RPURMLTKMHNFFEA56CA
北投區,房地(土地+建物),臺北市北投區裕民一路40巷31~60號,14.79,商,,,1070123,土地2建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710630,126.89,3,2,2,有,有,26800000,211207,,0.0,0,,RPTOMLKLMHNFFEA97CA
松山區,房地(土地+建物),臺北市松山區南京東路四段133巷6弄31~60號,36.25,住,,,1070114,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,加強磚造,,103.1,3,2,2,有,無,15000000,145490,,0.0,0,二親等、三親等間買賣,RPRNMLPLMHNFFDA08CA
松山區,房地(土地+建物),臺北市松山區民生東路五段69巷1弄1~30號,37.75,住,,,1070131,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620301,104.02,3,2,2,有,無,17750000,170640,,0.0,0,,RPVNMLRLMHNFFDA68CA
北投區,房地(土地+建物),臺北市北投區翠嶺路1~30號,185.5,住,,,1070301,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000620,439.84,4,3,5,有,無,57500000,130729,,0.0,0,,RPTOMLLMLHNFFEA08CA
北投區,房地(土地+建物)+車位,臺北市北投區天母西路117巷31~60號,69.55,住,,,1070122,土地1建物1車位2,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010817,371.68,4,2,2,有,有,65500000,176227,坡道平面,99.14,0,,RPSSMLMJMHNFFEA28CA
文山區,房地(土地+建物),臺北市文山區景福街181~210號,46.83,住,,,1070320,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0640625,93.92,3,2,1,有,無,14740000,156942,,0.0,0,含增建或未登記建物-平台增建。現況為毛胚屋,RPQNMLPKMHNFFAA67DA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路四段121~150號,41.07,其他,,,1070104,土地2建物1車位1,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1000214,151.91,3,2,2,有,有,24000000,157988,坡道平面,0.0,0,,RPQNMLTJMHNFFAA97DA
