編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLKMLHNFFID88EA,下湖段,9311.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKMLHNFFID88EA,下湖段,2915.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKMLHNFFID88EA,下湖段,613.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKMLHNFFID88EA,下湖段,163.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKMLHNFFID88EA,下湖段,449.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKMLHNFFID88EA,下湖段,631.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKMLHNFFID88EA,下湖段,165.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKMLHNFFID88EA,下湖段,2085.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMKMHNFFID58CA,六甲段,80.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMKMHNFFID58CA,六甲段,14.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRLLHNFFHD09DA,草山段,228.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLTLLHNFFDD58DA,果毅後段,272.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLLHNFFDD58DA,果毅後段,119.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLMHNFFID48CA,二空段,52.82,都市：住
RPQNMLNLMHNFFHD48CA,新太段,41.37,都市：住
RPUNMLSLLHNFFKD07DA,南工段,10.73,都市：住
RPQNMLNLMHNFFID58CA,勝利段,27.84,都市：工
RPQNMLNLMHNFFID58CA,勝利段,31.00,都市：工
RPQNMLNLMHNFFID58CA,勝利段,114.84,都市：工
RPQNMLNLMHNFFID58CA,勝利段,170.46,都市：工
RPTNMLSLLHNFFCD78DA,光明段,77.00,都市：住
RPTNMLSLLHNFFCD78DA,光明段,3.00,都市：住
RPTNMLSLLHNFFCD78DA,光明段,2.00,都市：其他
RPPNMLTLLHNFFGD88DA,山子段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMLHNFFCD28DA,竹篙厝段,15.23,都市：住
RPTNMLRLLHNFFKD76CA,永和段,13.10,都市：商
RPSNMLTLLHNFFGD56DA,下宅子段,2592.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLLHNFFKD56CA,永和段,32.47,都市：住
RPWNMLSLLHNFFKD17CA,四維段,20.36,都市：住
RPWOMLSJMHNFFKD17CA,橋北段,23.26,都市：住
RPVOMLSJMHNFFKD07CA,橋北段,68.58,都市：住
RPXOMLSJMHNFFKD27CA,橋北段,16.36,都市：住
RPUPMLKMLHNFFKD09CA,蜈蜞潭段,46.00,都市：住
RPUPMLKMLHNFFKD09CA,蜈蜞潭段,11.00,都市：住
SPXOMLSJMHNFFKD37CA,橋北段,22.96,都市：住
RPSNMLLMLHNFFKD78CA,六甲頂段,30.93,都市：住
RPOOMLTLLHNFFKD56CA,兵北段,27.43,都市：住
RPVNMLTLLHNFFKD17CA,南新段,4.55,都市：住
RPOPMLKMLHNFFKD48CA,鹽東段,54.89,都市：住
RPOOMLTJMHNFFKD09CA,永信段,14.82,都市：住
RPTNMLNJMHNFFKD88CA,中灣段,89.72,都市：住
RPUPMLNLMHNFFKD76CA,亞太段,459.40,都市：工
RPPOMLNLMHNFFKD78CA,兵北段,1.11,都市：住
RPSOMLNLMHNFFKD09CA,兵北段,2.22,都市：住
RPXOMLNLMHNFFKD96CA,兵北段,2.22,都市：住
RPUNMLNJMHNFFKD98CA,王田段,84.00,都市：住
RPOPMLNLMHNFFKD78CA,蜈蜞潭段,117.00,都市：住
RPUNMLMJMHNFFKD88CA,蜈蜞潭段,86.00,都市：住
RPVPMLKMLHNFFKD56CA,永二段,914.31,都市：住
RPRNMLNKMHNFFKD78CA,橋北段,22.96,都市：住
RPQNMLNKMHNFFKD68CA,橋北段,14.86,都市：住
RPSNMLNKMHNFFKD88CA,橋北段,22.47,都市：商
RPXNMLTKMHNFFKD37CA,兵北段,22.17,都市：住
RPSOMLKMLHNFFKD78CA,三民段,19.55,非都市：河川區 ; 非都市編定：交通用地
RPTOMLKMLHNFFKD88CA,三民段,5.86,非都市：河川區 ; 非都市編定：交通用地
RPPOMLNJMHNFFCD87DA,大同段,7.46,都市：商
RPPOMLNJMHNFFCD87DA,大同段,.01,都市：商
RPRPMLOLMHNFFKD56CA,仁愛段,25.23,都市：住
RPUPMLOLMHNFFKD86CA,六甲頂段,3.08,都市：住
RPWNMLOKMHNFFKD76CA,橋北段,16.21,都市：住
RPVNMLOKMHNFFKD66CA,橋北段,22.96,都市：住
RPUNMLOKMHNFFKD56CA,橋北段,22.96,都市：住
RPXNMLOKMHNFFKD86CA,橋北段,22.96,都市：住
RPPOMLOKMHNFFKD78CA,橋北段,22.96,都市：住
RPOOMLOKMHNFFKD68CA,橋北段,14.86,都市：住
RPTOMLSLLHNFFHD76DA,三舍段,278.79,都市：農
RPQNMLTJMHNFFID09DA,媽祖廟段三小段,24.38,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLLMLHNFFHD58DA,圳西段,12.66,都市：住
RPSNMLLMLHNFFHD58DA,圳西段,11.63,都市：住
RPSNMLLMLHNFFHD58DA,圳西段,.09,都市：住
RPRNMLQKMHNFFID88CA,保甲段,96.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKMHNFFID88CA,保甲段,.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKMHNFFID88CA,保甲段,1518.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKMHNFFID88CA,保甲段,117.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKMHNFFID88CA,保甲段,366.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKMHNFFID88CA,保甲段,308.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKMHNFFID88CA,保甲段,5.16,非都市：一般農業區 ; 非都市編定：交通用地
RPQOMLQKMHNFFID88CA,崙子頂段,3225.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMLHNFFJD28CA,玉南段,16.51,都市：其他
RPPNMLKMLHNFFJD28CA,玉南段,20.56,都市：住
RPPNMLKMLHNFFJD28CA,玉南段,139.03,都市：住
RPPNMLKMLHNFFJD28CA,玉南段,5.61,都市：住
RPUNMLTLLHNFFCD98DA,仁和段,65.00,都市：住
RPOPMLKMLHNFFID28CA,二王段,97.23,都市：住
RPXOMLMKMHNFFID56CA,保安段,1938.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMKMHNFFID58CA,六甲段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJMHNFFID56DA,二空段,47.20,都市：住
RPSNMLSLLHNFFID56CA,八甲段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLLHNFFGD09DA,九龍段,26.90,都市：住
RPRNMLTLLHNFFGD09DA,九龍段,68.89,都市：住
RPRNMLTLLHNFFGD09DA,九龍段,38.38,都市：住
RPRNMLTLLHNFFGD09DA,九龍段,19.81,都市：住
RPRNMLTLLHNFFGD09DA,九龍段,34.21,都市：住
RPRNMLTLLHNFFGD09DA,九龍段,.03,都市：住
RPRNMLTLLHNFFGD09DA,九龍段,27.01,都市：住
RPRNMLTLLHNFFGD09DA,九龍段,.22,都市：其他
RPRNMLTLLHNFFGD09DA,九龍段,1.88,都市：其他
RPRNMLTLLHNFFGD09DA,九龍段,2.96,都市：其他
RPTNMLSLLHNFFGD09CA,忠興段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJMHNFFID09DA,北勢段,1274.33,都市：農
RPVNMLLKMHNFFGD58CA,港南段,98.52,都市：住
RPROMLMJMHNFFGD28CA,佳果段,10.00,都市：住
RPROMLMJMHNFFGD28CA,佳果段,9.04,都市：住
RPROMLMJMHNFFGD28CA,佳果段,90.67,都市：住
RPRNMLTLLHNFFHD09CA,大社段,317.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLLHNFFHD07CA,草山段,342.67,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLNJMHNFFID38DA,牛稠段,102.97,都市：住
RPVNMLTLLHNFFHD86CA,新化段太子廟小段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMLHNFFHD88CA,新北段,28.12,都市：住
RPUNMLTLLHNFFHD76CA,善成段,80.62,都市：住
RPSNMLTLLHNFFHD56CA,善新段,118.42,都市：住
RPSNMLTLLHNFFHD56CA,善新段,43.04,都市：住
RPPNMLRJMHNFFFD38CA,北勢寮段,453.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRJMHNFFFD38CA,北勢寮段,565.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRJMHNFFFD38CA,北勢寮段,754.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRJMHNFFFD38CA,北勢寮段,1315.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRJMHNFFFD38CA,北勢寮段,806.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRJMHNFFFD38CA,北勢寮段,457.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRJMHNFFFD38CA,北勢寮段,817.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRJMHNFFFD38CA,北勢寮段,947.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRJMHNFFFD38CA,北勢寮段,1000.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRJMHNFFFD38CA,北勢寮段,1025.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTLLHNFFGD88CA,州海段,35.00,都市：住
RPQNMLTLLHNFFGD88CA,州海段,53.63,都市：住
RPUNMLLLMHNFFCD18CA,虎尾寮段,.32,都市：住
RPUNMLLLMHNFFCD18CA,虎尾寮段,66.00,都市：住
RPUNMLLLMHNFFCD18CA,虎尾寮段,.04,都市：住
RPUNMLLLMHNFFCD18CA,虎尾寮段,22.72,都市：住
RPUNMLLLMHNFFCD18CA,虎尾寮段,.80,都市：住
RPQOMLQKMHNFFFD58CA,保安段,15.13,都市：住
RPQOMLQKMHNFFFD58CA,保安段,15.13,都市：住
RPQOMLQKMHNFFFD58CA,保安段,81.79,都市：住
RPQOMLQKMHNFFFD58CA,保安段,81.79,都市：住
RPQOMLQKMHNFFFD58CA,保安段,89.46,都市：住
RPQOMLQKMHNFFFD58CA,保安段,89.46,都市：住
RPPOMLLKMHNFFHD18CA,竹子腳段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLKMHNFFHD18CA,頂山腳段,2.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQKMHNFFFD38CA,文正段,213.03,都市：農
RPOOMLQKMHNFFFD38CA,文正段,27.41,都市：農
RPOOMLQKMHNFFFD38CA,文正段,11.71,都市：農
RPOOMLQKMHNFFFD38CA,文正段,111.95,都市：農
RPOOMLQKMHNFFFD38CA,文正段,.18,都市：農
RPOOMLQKMHNFFFD38CA,文正段,.69,都市：農
RPOOMLQKMHNFFFD38CA,文正段,.17,都市：農
RPXNMLOLMHNFFCD78CA,德高段,86.00,都市：住
RPVNMLOLMHNFFCD58CA,裕東段,28.74,都市：住
RPVNMLOLMHNFFCD58CA,裕東段,87.39,都市：住
RPQNMLSLLHNFFDD48CA,三興段,82.63,都市：住
RPQNMLSLLHNFFDD48CA,三興段,17.82,都市：住
RPVNMLKMLHNFFDD28CA,茄苳段,435.00,都市：農
RPRNMLMJMHNFFDD87CA,南港段,149.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMLHNFFDD77CA,北門段,133.11,都市：農
RPROMLKMLHNFFCD87CA,大山段,27.05,都市：住
RPSOMLKMLHNFFCD97CA,大山段,27.05,都市：住
RPTOMLKMLHNFFCD08CA,大山段,27.05,都市：住
RPOOMLPLMHNFFCD08CA,裕東段,80.80,都市：住
RPXPMLKMLHNFFCD58CA,關帝段,30.75,都市：住
RPTNMLTLLHNFFCD78CA,新東段,5.71,都市：住
RPTNMLTLLHNFFCD78CA,新東段,1.03,都市：其他
RPQOMLMJMHNFFCD77CA,鹽埕段,66.00,都市：住
RPWNMLTLLHNFFCD09CA,竹篙厝段,18.11,都市：商
RPWNMLTLLHNFFCD09CA,竹篙厝段,1.07,都市：商
RPRNMLTKMHNFFFD88CA,護安段,29.98,都市：商
RPQNMLTLLHNFFCD48CA,大山段,141.20,都市：住
RPROMLSLLHNFFBD48CA,和館段,29.91,都市：住
RPROMLSLLHNFFBD48CA,和館段,105.00,都市：住
RPQOMLSLLHNFFBD38CA,和館段,28.40,都市：住
RPQOMLSLLHNFFBD38CA,和館段,105.00,都市：住
RPTNMLPLMHNFFBD38CA,新淵段,77.68,都市：住
RPRPMLNJMHNFFCD08CA,虎尾寮段,20.71,都市：其他
RPUNMLPLMHNFFBD48CA,新淵段,73.48,都市：住
RPUNMLPLMHNFFBD48CA,新淵段,8.16,都市：住
RPPNMLOKMHNFFBD77CA,安和段,24.10,都市：工
RPRNMLQKMHNFFFD58CA,麻豆段,83.00,都市：農
RPRNMLQKMHNFFFD58CA,麻豆段,415.00,都市：農
RPPNMLRJMHNFFBD97CA,溪頂段,123.00,都市：住
RPRNMLMJMHNFFBD67CA,城南段,1252.89,都市：農
RPRNMLMJMHNFFBD67CA,城南段,1252.89,都市：農
RPTNMLNJMHNFFBD97CA,溪頂段,103.44,都市：住
RPXPMLSKMHNFFAD09CA,金華段,21.34,都市：住
RPWNMLMJMHNFFBD18CA,溪心段,259.25,都市：農
RPWNMLMJMHNFFBD18CA,溪心段,112.04,都市：其他
RPWNMLMJMHNFFBD18CA,溪心段,154.98,都市：其他
RPWNMLMJMHNFFBD18CA,溪心段,400.84,都市：農
RPOQMLSKMHNFFAD28CA,金華段,20.71,都市：住
RPQOMLTJMHNFFBD38CA,安慶段,79.31,都市：住
RPXOMLSKMHNFFAD98CA,頂美段,39.90,都市：住
RPSOMLSKMHNFFAD48CA,頂美段,39.90,都市：住
RPUPMLSKMHNFFAD78CA,金華段,26.86,都市：住
RPVOMLNLMHNFFBD48CA,新淵段,30.11,都市：住
RPUOMLNLMHNFFBD38CA,新淵段,30.11,都市：住
RPROMLSKMHNFFAD38CA,頂美段,39.90,都市：住
RPROMLNLMHNFFBD08CA,溪東段,2.97,都市：住
RPROMLNLMHNFFBD08CA,溪東段,17.76,都市：住
RPROMLNLMHNFFBD08CA,溪東段,62.15,都市：住
RPOOMLNLMHNFFBD77CA,溪東段,2.95,都市：住
RPOOMLNLMHNFFBD77CA,溪東段,17.62,都市：住
RPOOMLNLMHNFFBD77CA,溪東段,88.34,都市：住
RPQOMLSKMHNFFAD28CA,頂美段,39.90,都市：住
RPPOMLNLMHNFFBD87CA,溪東段,2.97,都市：住
RPPOMLNLMHNFFBD87CA,溪東段,17.76,都市：住
RPPOMLNLMHNFFBD87CA,溪東段,83.88,都市：住
RPUOMLNJMHNFFAD08CA,新南段,15.32,都市：商
RPUNMLMJMHNFFAD87CA,青年段,7.02,都市：商
RPQNMLKMLHNFFAD47CA,郡王祠段,4.11,都市：商
RPQNMLKMLHNFFAD47CA,郡王祠段,.83,都市：其他
RPUNMLTLLHNFFAD68CA,裕民段,17.21,都市：住
RPUNMLTLLHNFFAD68CA,裕民段,47.07,都市：住
RPUNMLTLLHNFFAD68CA,裕民段,7.78,都市：住
RPXNMLKMLHNFFAD18CA,正興段,.82,都市：住
RPXNMLKMLHNFFAD18CA,正興段,.32,都市：住
RPXNMLKMLHNFFAD18CA,正興段,.50,都市：住
RPOOMLKMLHNFFAD37CA,開元段,.03,都市：其他
RPOOMLKMLHNFFAD37CA,開元段,8.04,都市：商
RPOOMLKMLHNFFAD37CA,開元段,.38,都市：住
RPUNMLKKMHNFFAD77CA,文元段,.89,都市：住
RPUNMLKKMHNFFAD77CA,文元段,2.78,都市：住
RPUNMLTJMHNFFAD58CA,郡王祠段,57.42,都市：商
RPUNMLTJMHNFFAD58CA,郡王祠段,36.52,都市：其他
RPSQMLNJMHNFFAD08CA,新南段,75.00,都市：住
RPQPMLNJMHNFFAD77CA,金城段,13.82,都市：商
RPQPMLNJMHNFFAD77CA,金城段,2.41,都市：商
RPPNMLLJMHNFFAD27CA,金城段,151.50,都市：住
RPVPMLNJMHNFFAD28CA,金華段,9.50,都市：商
RPVPMLSKMHNFFAD88CA,臨安段,14.56,都市：住
RPVPMLSKMHNFFAD88CA,臨安段,.08,都市：其他
RPVPMLSKMHNFFAD88CA,臨安段,.01,都市：其他
RPVNMLNJMHNFFAD08CA,漁光段,11.97,都市：商
RPQQMLSKMHNFFAD48CA,光賢段,103.74,都市：住
RPWNMLSKMHNFFAD78CA,環河段,24.21,都市：住
RPUNMLSKMHNFFAD58CA,環河段,28.24,都市：住
RPWPMLMKMHNFFAD38CA,北元段,20.61,都市：住
RPWPMLMKMHNFFAD38CA,北元段,70.47,都市：住
RPXPMLMKMHNFFAD48CA,普濟段,8.92,都市：商
RPXPMLMKMHNFFAD48CA,普濟段,5.64,都市：商
RPXPMLMKMHNFFAD48CA,普濟段,85.78,都市：商
RPOPMLNJMHNFFAD57CA,漁光段,11.97,都市：商
RPPPMLMKMHNFFAD67CA,金城段,22.15,都市：住
RPUNMLNKMHNFFAD08CA,郡王祠段,44.07,都市：其他
RPQNMLTKMHNFFBD38CA,砂崙段,16.72,都市：農
RPQNMLTKMHNFFBD38CA,砂崙段,43.64,都市：農
RPSNMLOKMHNFFAD97CA,南門段,31.53,都市：住
RPVNMLKMLHNFFBD08CA,公塭段,95.86,都市：住
RPTNMLKMLHNFFBD87CA,怡北段,202.09,都市：住
RPSNMLMKMHNFFBD87CA,鎮安段,62.79,都市：住
RPSNMLMKMHNFFBD87CA,鎮安段,31.15,都市：住
RPSNMLMKMHNFFBD87CA,長安段,40.13,都市：住
RPSNMLMKMHNFFBD87CA,鎮安段,29.05,都市：其他
RPPNMLQJMHNFFCD97CA,裕東段,96.14,都市：住
RPRNMLMJMHNFFCD77CA,德高段,34.01,都市：住
RPPNMLNJMHNFFDD77CA,新茄苳段,131.51,都市：其他
RPPNMLKMLHNFFCD57CA,鹽埕段,12.89,都市：住
RPPNMLKMLHNFFCD57CA,鹽埕段,.34,都市：住
RPPNMLKMLHNFFCD57CA,鹽埕段,.14,都市：住
RPPNMLKMLHNFFCD57CA,鹽埕段,.04,都市：住
RPSNMLNJMHNFFDD08CA,小腿段,817.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJMHNFFDD08CA,小腿段,817.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJMHNFFDD08CA,小腿段,817.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMLHNFFDD97CA,王公廟段,68.00,都市：工
RPROMLKMLHNFFDD97CA,王公廟段,4285.00,都市：工
RPQPMLNJMHNFFCD97CA,竹篙厝段,18.87,都市：住
RPTOMLKMLHNFFDD18CA,民權段,1.82,都市：其他
RPTOMLKMLHNFFDD18CA,民權段,90.32,都市：住
RPTOMLKMLHNFFDD18CA,民權段,.47,都市：其他
RPRNMLNLMHNFFBD97CA,安中段,17.31,都市：住
RPRNMLNLMHNFFBD97CA,安中段,17.31,都市：住
RPRNMLNLMHNFFBD97CA,安中段,34.62,都市：住
RPRNMLNLMHNFFBD97CA,安中段,34.62,都市：住
SPRNMLNLMHNFFBD08CA,安中段,33.82,都市：住
SPRNMLNLMHNFFBD08CA,安中段,33.82,都市：住
SPRNMLNLMHNFFBD08CA,安中段,67.64,都市：住
SPRNMLNLMHNFFBD08CA,安中段,67.64,都市：住
RPTNMLTLLHNFFDD88CA,新營段,79.00,都市：住
RPPOMLOLMHNFFCD08CA,德高段,89.00,都市：住
RPOOMLOLMHNFFCD97CA,德高段,86.00,都市：住
RPXNMLKLMHNFFAD18CA,金城段,31.74,都市：住
RPSNMLNLMHNFFFD48CA,茅港尾段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLLHNFFFD98CA,三塊厝段,480.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLNLMHNFFAD28CA,金華段,76.00,都市：住
RPRNMLTLLHNFFFD88CA,六甲段,920.00,都市：農
RPRNMLTLLHNFFFD88CA,六甲段,2052.00,都市：農
RPWNMLKMLHNFFDD38CA,忠義段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMLHNFFDD38CA,忠義段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMLHNFFDD38CA,忠義段,25.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLLHNFFFD56CA,二重溪段,5157.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMLHNFFED87CA,三榮段,13.63,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLKMLHNFFED87CA,三榮段,1029.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKMHNFFED68CA,新東段,130.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJMHNFFED97CA,大客段大庄小段,2706.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJMHNFFED97CA,大客段大庄小段,1790.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJMHNFFED97CA,大客段大庄小段,2922.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTKMHNFFDD98CA,新電段,63.82,都市：住
RPUOMLTKMHNFFDD09CA,新電段,150.24,都市：住
RPQOMLLKMHNFFHD28CA,竹子腳段,35.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLKMHNFFHD38CA,竹子腳段,6.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLKMHNFFHD38CA,竹子腳段,41.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLKMHNFFHD38CA,竹子腳段,18.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLKMHNFFHD38CA,竹子腳段,5.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLKMHNFFHD38CA,竹子腳段,3.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLKMHNFFHD38CA,竹子腳段,2.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLKMHNFFHD38CA,頂山腳段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLKMHNFFHD38CA,頂山腳段,28.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKKMHNFFHD78CA,草山段,635.00,非都市：森林區 ; 非都市編定：農牧用地
RPWNMLKKMHNFFHD68CA,草山段,9631.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLSKMHNFFCD58CA,鹽埕段,1496.00,都市：工
RPQNMLSJMHNFFHD78CA,玉二段,1.31,都市：住
RPQNMLSJMHNFFHD78CA,玉二段,.26,都市：住
RPQNMLSJMHNFFHD78CA,玉二段,.58,都市：住
RPQNMLSJMHNFFHD78CA,玉二段,4.56,都市：住
RPQNMLSJMHNFFHD78CA,玉二段,.91,都市：其他
RPQNMLSJMHNFFHD78CA,玉二段,1.73,都市：住
RPQNMLSJMHNFFHD78CA,玉二段,22.93,都市：住
RPQNMLSJMHNFFHD78CA,玉二段,.76,都市：其他
RPQNMLSJMHNFFHD78CA,玉二段,.02,都市：住
RPQNMLSJMHNFFHD78CA,玉二段,.13,都市：其他
RPSOMLLKMHNFFHD48CA,竹子腳段,.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLKMHNFFHD48CA,頂山腳段,6.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKMLHNFFHD48CA,新北段,84.86,都市：住
RPSOMLKMLHNFFHD48CA,新北段,.26,都市：住
RPSOMLKMLHNFFHD48CA,新北段,12.95,都市：住
RPSOMLTLLHNFFHD66CA,大營段,180.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMLHNFFHD58CA,新北段,88.80,都市：住
RPTOMLKMLHNFFHD58CA,新北段,.26,都市：住
RPTOMLKMLHNFFHD58CA,新北段,12.95,都市：住
RPOPMLTKMHNFFDD58CA,延平段,7.17,都市：商
RPOPMLTKMHNFFDD58CA,延平段,.02,都市：商
RPOOMLTLLHNFFHD88CA,新興段,143.11,都市：住
RPRNMLKMLHNFFGD18CA,東興段,640.74,都市：住
RPRNMLKMLHNFFGD18CA,東興段,41.58,都市：住
RPQNMLNLMHNFFDD08CA,平和段,105.18,都市：農
RPPNMLMJMHNFFGD97CA,西港堡段,998.06,都市：農
RPSNMLLKMHNFFED08CA,頭前段,70.44,都市：住
RPSNMLNKMHNFFGD48CA,溪洲子寮段,60.00,非都市： ; 非都市編定：
RPXNMLKMLHNFFGD78CA,興化段,1152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMLHNFFGD78CA,興化段,535.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMLHNFFGD97CA,唐盟段,146.07,非都市：工業區 ; 非都市編定：水利用地
RPOOMLKMLHNFFGD97CA,唐盟段,5251.13,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLKMLHNFFGD97CA,唐盟段,567.81,非都市：工業區 ; 非都市編定：農牧用地
RPOOMLKMLHNFFGD97CA,唐盟段,1656.07,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLMKMHNFFCD67CA,德高段,41.62,都市：住
RPRNMLNLMHNFFHD58CA,媽祖段,85.64,都市：住
RPRNMLNLMHNFFHD58CA,媽祖段,108.03,都市：住
RPOOMLTJMHNFFID88CA,深坑子段,36.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJMHNFFID88CA,深坑子段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKMHNFFID78CA,埤子頭段,5423.00,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLQKMHNFFID78CA,埤子頭段,10779.00,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLQKMHNFFID78CA,埤子頭段,374.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKMHNFFHD98CA,胡厝寮段,6030.00,非都市：河川區 ; 非都市編定：農牧用地
RPTNMLQKMHNFFHD98CA,胡厝寮段,1571.00,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLTJMHNFFJD56DA,中坑段,3688.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJMHNFFJD56DA,中坑段,133.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJMHNFFJD56DA,中坑段,2148.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
