編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLNJNHNFFHB48CA,十三寮段,161.00,都市：住
RPRNMLNJNHNFFGB18CA,馬力埔段,26.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJNHNFFGB18CA,馬力埔段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJNHNFFDB38CA,五汴段,20.46,都市：住
RPTNMLSJNHNFFIB09CA,成功段,88.99,都市：住
RPTNMLSJNHNFFIB09CA,成功段,10.69,都市：其他
RPQNMLSJNHNFFIB78CA,成功段,33.16,都市：住
RPQNMLSJNHNFFIB78CA,成功段,33.16,都市：住
RPQNMLSJNHNFFIB78CA,成功段,1.32,都市：住
RPQNMLSJNHNFFIB78CA,成功段,1.32,都市：住
RPRNMLPJNHNFFIB58CA,峰東段,110.00,都市：商
RPXNMLNJNHNFFIB98CA,霧峰段坑口小段,122.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKKNHNFFHB58CA,復興段,121.23,都市：住
RPOOMLNJNHNFFIB18CA,崇光段,21.70,都市：商
RPVNMLLKNHNFFHB58CA,摘星段,23.15,都市：商
RPSNMLRLNHNFFHB98CA,潭興段,89.05,都市：住
RPUPMLSLNHNFFIB96CA,農試所段,98.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLOKNHNFFIB98CA,福大段,22.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOKNHNFFIB98CA,福大段,57.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOKNHNFFIB98CA,福大段,6.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKNHNFFIB66CA,萬豐段,78.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKNHNFFIB66CA,萬豐段,11.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKNHNFFIB56CA,萬豐段,86.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKNHNFFIB56CA,萬豐段,3.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLNLNHNFFIB09CA,吉峰段,56.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLNHNFFIB98CA,長春段,4.59,都市：住
RPSPMLSLNHNFFIB76CA,東城段,13.39,都市：住
RPVNMLNJNHNFFJB88CA,新興段,11.55,都市：住
RPVNMLNJNHNFFJB88CA,新興段,2.16,都市：住
RPVNMLNJNHNFFJB88CA,新興段,17.71,都市：住
RPVNMLNJNHNFFJB88CA,新興段,.30,都市：住
RPVNMLNJNHNFFJB88CA,新興段,.38,都市：住
RPVNMLNJNHNFFJB88CA,新興段,67.95,都市：住
RPTOMLSLNHNFFIB76CA,大元段,.48,都市：住
RPTOMLSLNHNFFIB76CA,大元段,29.49,都市：住
RPXOMLSLNHNFFIB17CA,湖日段,114.88,都市：住
RPVNMLLJOHNFFIB68CA,立新段,24.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQKNHNFFIB56CA,光日段,69.79,都市：住
RPXNMLOJNHNFFJB56CA,學億段,1427.31,都市：住
RPPNMLQJNHNFFJB58CA,欣欣段,62.00,都市：工
RPSOMLSKNHNFFJB66CA,永成段,18.57,都市：住
RPRNMLTJNHNFFJB09CA,大源段,180.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJNHNFFJB38CA,萬福段,2943.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJNHNFFJB58CA,福星段,141.43,都市：住
RPVNMLRJNHNFFJB66CA,育賢段,19.65,都市：商
RPUNMLRJNHNFFJB56CA,育賢段,16.68,都市：商
RPTOMLRJNHNFFIB56DA,新厝段,99.05,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOJNHNFFJB38CA,育賢段,20.75,都市：住
RPPNMLPLNHNFFJB68CA,永新段,294.53,都市：工
RPPNMLPLNHNFFJB68CA,永新段,35.47,都市：工
RPSOMLMLNHNFFJB78CA,新興段,10.73,都市：住
RPSOMLMLNHNFFJB78CA,新興段,10.73,都市：住
RPRNMLSKPHNFFJB66CA,頭汴坑段,129.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKPHNFFJB66CA,頭汴坑段,2518.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJNHNFFJB96DA,福平段,3.00,都市：其他
RPRNMLRKNHNFFFB78EA,銀聯段,61.18,都市：住
RPQNMLSJNHNFFKB98CA,山腳段,90.00,都市：住
RPRNMLPLNHNFFKB98CA,龍田段,261.00,都市：農
RPRNMLPLNHNFFKB98CA,龍田段,361.00,都市：農
RPRNMLPLNHNFFKB98CA,龍田段,1158.00,都市：農
RPSNMLKKNHNFFKB48CA,遊園南段,1592.56,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLLKNHNFFKB28CA,龍田段,2.00,都市：住
RPPNMLLKNHNFFKB28CA,龍田段,153.00,都市：住
RPPNMLLKNHNFFKB28CA,龍田段,12.24,都市：住
RPPNMLLKNHNFFKB28CA,龍田段,12.60,都市：住
RPRNMLKKNHNFFKB38CA,遊園南段,1592.56,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPWNMLPKNHNFFKB76CA,社腳段社腳小段,62.00,都市：住
RPRNMLMLNHNFFHB48DA,栗林段,78.18,都市：住
RPRNMLMLNHNFFHB48DA,栗林段,8.98,都市：住
RPTNMLSLNHNFFKB86CA,龍津段,22.50,都市：住
RPTNMLSLNHNFFKB86CA,龍津段,23.75,都市：其他
RPTNMLSLNHNFFKB86CA,龍津段,125.00,都市：住
RPWOMLRJNHNFFFB56DA,永安段,25.50,都市：其他
RPROMLNJNHNFFFB28DA,南簡段,84.00,都市：住
RPQNMLLKNHNFFAB47DA,樂業段,5.00,都市：住
RPQOMLKMNHNFFDB97DA,福德段,135.03,都市：住
RPVNMLRJNHNFFDB78DA,大社東段,19.95,都市：其他
RPROMLNJNHNFFAB67CA,東勢子段,237.62,都市：其他
RPPNMLPJNHNFFKB58CA,龍目井段龍目井小段,61.00,都市：住
RPPNMLPJNHNFFKB58CA,龍目井段龍目井小段,61.00,都市：住
RPOOMLRKNHNFFAB87CA,半平厝段,21.46,都市：住
RPQNMLNJNHNFFAB47CA,下橋子頭段,17.95,都市：商
RPWNMLLMNHNFFKB56CA,龍津段,22.50,都市：住
RPWNMLLMNHNFFKB56CA,龍津段,5.00,都市：其他
RPWNMLLMNHNFFKB56CA,龍津段,73.00,都市：住
RPTOMLOJNHNFFAB97CA,土庫段,9.42,都市：住
RPRNMLPLNHNFFAB97CA,重慶段六小段,.10,都市：商
RPRNMLPLNHNFFAB97CA,平等段六小段,4.68,都市：商
RPRNMLPLNHNFFAB97CA,平等段六小段,3.66,都市：商
RPSOMLLLNHNFFAB77CA,城隍段三小段,.23,都市：住
RPSOMLLLNHNFFAB77CA,城隍段三小段,.03,都市：住
RPSOMLLLNHNFFAB77CA,信義段三小段,36.71,都市：住
RPQOMLRJNHNFFAB97CA,大益段,9.15,都市：住
RPPNMLNJNHNFFBB47CA,和平段,189.53,都市：住
RPQPMLTJNHNFFAB28CA,振興段,24.47,都市：住
RPSNMLNJNHNFFBB77CA,建業段,16.77,都市：住
RPUOMLMJNHNFFBB97CA,北屯段,73.00,都市：住
RPSPMLNJNHNFFBB97CA,松昌段,751.00,都市：其他
RPPNMLLMPHNFFDB08DA,車路墘段車路墘小段,16.99,都市：住
RPTSMLKMNHNFFBB38CA,錦村段,7.11,都市：住
RPTSMLKMNHNFFBB38CA,錦村段,1.00,都市：住
RPTSMLKMNHNFFBB38CA,錦村段,.85,都市：住
RPUOMLNJNHNFFBB08CA,東新段,8.47,都市：住
RPVOMLSJNHNFFAB58CA,樹子腳段,5.32,都市：商
RPWOMLSJNHNFFBB78CA,和平段,271.66,都市：住
RPVOMLOJNHNFFBB28CA,太原段,297.91,都市：住
RPVOMLOJNHNFFBB28CA,太原段,151.94,都市：住
RPVNMLOJNHNFFBB18CA,大豐段,38.44,都市：住
RPXPMLSJNHNFFAB88CA,下橋子頭段,19.64,都市：住
RPPNMLTJNHNFFBB08CA,北屯段,18.40,都市：住
RPPNMLTJNHNFFBB08CA,北屯段,7.24,都市：住
RPUQMLNJNHNFFBB28CA,邱厝子段,16.39,都市：住
RPSNMLRJNHNFFBB18CA,碧柳段,1000.00,都市：住
RPRPMLRJNHNFFBB28CA,松觀段,15.00,都市：住
RPRPMLRJNHNFFBB28CA,松觀段,38.00,都市：住
RPRPMLRJNHNFFBB28CA,松觀段,5.60,都市：住
RPRNMLQJNHNFFBB97CA,太祥段,13.76,都市：住
RPRNMLRJNHNFFBB08CA,賴厝段,5.72,都市：住
RPPOMLPKNHNFFBB87CA,賴厝段,4.39,都市：住
RPRNMLQKNHNFFBB08CA,青雲段,231.00,都市：住
RPRNMLQKNHNFFBB08CA,青雲段,99.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,1442.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,19.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,83.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,66.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,613.00,都市：其他
RPWNMLLLRHNFFAB68EA,旱溪段,19.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,1168.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,7.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,82.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,354.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,65.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,230.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,397.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,58.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,190.00,都市：住
RPWNMLLLRHNFFAB68EA,旱溪段,215.00,都市：其他
RPWNMLLLRHNFFAB68EA,旱溪段,135.00,都市：住
RPWOMLPKNHNFFBB58CA,建功段,1010.00,都市：農
RPWOMLPKNHNFFBB58CA,建功段,53.50,都市：農
RPSNMLPKNHNFFBB08CA,太和段,4.92,都市：住
RPQNMLMKNHNFFBB57CA,仁美段,14.96,都市：商
RPSNMLPKNHNFFBB08CA,太和段,12.77,都市：住
RPTNMLPJNHNFFBB08CA,同榮段,76.00,都市：住
RPXQMLQKNHNFFBB98CA,平田段,78.00,都市：住
RPSOMLPKNHNFFBB18CA,乾溝子段,3.81,都市：住
RPSPMLTJNHNFFBB58CA,錦村段,28.32,都市：住
RPUNMLKKNHNFFBB77CA,水湳段,.66,都市：住
RPPNMLKKNHNFFBB27CA,建業段,54.00,都市：住
RPPNMLKKNHNFFBB27CA,建業段,42.74,都市：住
RPPNMLKKNHNFFBB27CA,建業段,.58,都市：住
RPVNMLKKNHNFFBB87CA,水湳段,82.80,都市：住
RPVPMLKKNHNFFBB08CA,水源段,11.80,都市：商
RPTPMLLKNHNFFBB97CA,建安段,31.20,都市：住
RPWNMLKKNHNFFBB97CA,景美段,12.36,都市：住
RPWNMLKKNHNFFBB97CA,景美段,13.71,都市：住
RPPPMLSJNHNFFCB28CA,中和段,16.37,都市：住
RPSQMLSJNHNFFCB68CA,新富段,51.33,都市：住
RPQPMLSJNHNFFCB38CA,新富段,52.35,都市：住
RPRRMLSJNHNFFCB68CA,順和段,2.72,都市：住
RPUQMLSJNHNFFCB88CA,新富段,51.33,都市：住
RPWOMLSJNHNFFCB88CA,新富段,52.35,都市：住
RPUOMLSJNHNFFCB68CA,新富段,52.35,都市：住
RPVOMLSJNHNFFCB78CA,新富段,52.35,都市：住
RPXOMLSJNHNFFCB98CA,新富段,52.35,都市：住
RPVUMLRJNHNFFCB66CA,大墩段,16.01,都市：住
RPTRMLNJNHNFFCB38CA,國安段,7.82,都市：住
RPORMLNJNHNFFCB87CA,惠禮段,31.43,都市：商
RPPRMLNJNHNFFCB97CA,惠智段,9.40,都市：住
RPQNMLPJNHNFFCB87CA,西屯段,6.73,都市：住
RPOOMLRJNHNFFCB97CA,新富段,52.59,都市：住
RPSOMLRJNHNFFCB38CA,新富段,52.59,都市：住
RPUNMLRJNHNFFCB48CA,新富段,52.59,都市：住
RPXOMLOJNHNFFCB58CA,保安段,11.38,都市：住
RPSPMLRJNHNFFCB48CA,新富段,50.63,都市：住
RPQNMLRJNHNFFCB08CA,上石碑段,39.18,都市：住
RPOQMLOJNHNFFCB87CA,中仁段,4.57,都市：商
RPROMLMJNHNFFCB77CA,大墩段,18.74,都市：商
RPRPMLOJNHNFFCB08CA,中正段,8.21,都市：商
RPPNMLRJNHNFFCB97CA,上石碑段,39.18,都市：住
RPSPMLNJNHNFFCB08CA,下石碑段,7.00,都市：住
RPWNMLNJNHNFFCB28CA,西屯段,.41,都市：住
RPWNMLNJNHNFFCB28CA,西屯段,8.29,都市：住
RPWNMLNJNHNFFCB28CA,西屯段,1.16,都市：住
RPWNMLNJNHNFFCB28CA,西屯段,14.79,都市：住
RPWNMLNJNHNFFCB28CA,西屯段,1.04,都市：住
RPWNMLNJNHNFFCB28CA,西屯段,.75,都市：住
RPXPMLQKNHNFFCB98CA,下石碑段,17.60,都市：住
RPSOMLMLNHNFFCB08CA,大新段,11.98,都市：商
RPTOMLQKNHNFFCB48CA,民安段,14.13,都市：住
RPSOMLQKNHNFFCB38CA,下石碑段,32.10,都市：住
RPRRMLOKNHNFFCB38CA,國安段,10.00,都市：住
RPRRMLOKNHNFFCB38CA,國安段,4.81,都市：住
RPWPMLSKNHNFFCB09CA,大進段,21.34,都市：住
RPVRMLKKNHNFFCB38CA,下石碑段,108.00,都市：住
RPWRMLKKNHNFFCB48CA,廣順段,6.39,都市：農
RPWRMLKKNHNFFCB48CA,廣順段,1.16,都市：農
RPWRMLKKNHNFFCB48CA,廣順段,26.78,都市：農
RPWRMLKKNHNFFCB48CA,廣順段,126.09,都市：農
RPRNMLOKNHNFFCB97CA,國安段,16.45,都市：住
RPWNMLOKNHNFFCB48CA,新富段,51.33,都市：住
RPPOMLOKNHNFFCB87CA,新富段,51.33,都市：住
RPUOMLOKNHNFFCB38CA,新富段,51.33,都市：住
RPROMLLLNHNFFCB87CA,南屯段,25.49,都市：住
RPVOMLOKNHNFFCB48CA,新富段,51.33,都市：住
RPROMLOKNHNFFCB08CA,新富段,51.33,都市：住
RPSOMLOKNHNFFCB18CA,新富段,51.33,都市：住
RPRWMLPKNHNFFCB98CA,福星段,19.67,都市：住
RPVOMLTJNHNFFCB88CA,福德段,16.42,都市：住
RPVOMLTJNHNFFCB88CA,福德段,13.93,都市：住
RPRPMLOKNHNFFCB18CA,新富段,51.33,都市：住
RPXNMLTJNHNFFCB98CA,新富段,51.33,都市：住
RPSOMLTJNHNFFCB58CA,新富段,52.59,都市：住
RPRPMLTJNHNFFCB58CA,新富段,52.59,都市：住
RPORMLTJNHNFFCB48CA,國安段,26.03,都市：住
RPOQMLTJNHNFFCB38CA,新富段,52.59,都市：住
RPXPMLTJNHNFFCB56CA,新富段,52.59,都市：住
RPSPMLTJNHNFFCB68CA,新富段,52.59,都市：住
RPVSMLTJNHNFFCB66CA,新富段,52.35,都市：住
RPWSMLTJNHNFFCB76CA,新富段,52.35,都市：住
RPVOMLNLNHNFFCB48CA,三塊厝段,17.71,都市：住
RPTPMLOLNHNFFCB48CA,三塊厝段,12.91,都市：住
RPOOMLSLNHNFFCB28CA,西屯段,62.50,都市：住
RPRNMLSLNHNFFCB48CA,新富段,60.06,都市：住
RPROMLOLNHNFFCB18CA,西屯段,4.01,都市：其他
SPRNMLSLNHNFFCB58CA,新富段,52.35,都市：住
RPQOMLOLNHNFFCB08CA,西屯段,25.04,都市：其他
RPSOMLOLNHNFFCB28CA,楓樹段,175.00,都市：住
RPSNMLSLNHNFFCB58CA,下石碑段,35.99,都市：住
RPQQMLPLNHNFFCB38CA,保安段,24.97,都市：住
RPUOMLKKNHNFFCB97CA,新富段,50.55,都市：住
RPXNMLOKNHNFFCB58CA,民安段,61.64,都市：住
RPXNMLOKNHNFFCB58CA,民安段,.28,都市：其他
RPVNMLOKNHNFFCB38CA,民安段,61.64,都市：住
RPVNMLOKNHNFFCB38CA,民安段,.28,都市：其他
RPPQMLMLNHNFFCB97CA,惠民段,37.21,都市：其他
RPUQMLKKNHNFFCB18CA,中仁段,16.54,都市：住
RPTOMLPKNHNFFCB38CA,民安段,8.35,都市：住
RPXPMLKKNHNFFCB38CA,上石碑段,11.06,都市：住
RPPPMLQKNHNFFCB18CA,信安段,9.52,都市：住
RPQNMLNKNHNFFCB77CA,黎明段,24.07,都市：住
RPUNMLPKNHNFFCB38CA,楓樹段,58.68,都市：住
RPXNMLOJNHNFFCB48CA,廣福段,322.35,都市：農
RPSUMLRJNHNFFCB98CA,新富段,53.07,都市：住
RPRQMLOKNHNFFCB28CA,惠義段,63.19,都市：住
RPPNMLQKNHNFFBB87CA,東山段,9.18,都市：商
RPTUMLRJNHNFFCB09CA,新富段,53.07,都市：住
RPWOMLTJNHNFFBB88CA,錦村段,86.00,都市：住
RPSOMLKKNHNFFBB67CA,錦村段,17.30,都市：住
RPVOMLKKNHNFFBB97CA,軍福段,26.50,都市：住
RPVOMLKKNHNFFBB97CA,軍福段,90.05,都市：住
RPQOMLPKNHNFFBB97CA,文北段,1122.58,都市：住
RPPOMLRJNHNFFBB97CA,溝背段,1516.08,都市：住
RPTPMLOKNHNFFBB28CA,水源段,34.35,都市：住
RPQNMLRJNHNFFBB97CA,東山段,15.90,都市：住
RPPNMLQJNHNFFBB77CA,太和段,18.17,都市：住
RPUNMLPKNHNFFBB28CA,太和段,19.80,都市：住
RPQNMLPJNHNFFBB77CA,陳平段,176.00,都市：住
RPPNMLPJNHNFFBB67CA,陳平段,23.50,都市：住
RPPNMLPJNHNFFBB67CA,陳平段,75.50,都市：住
RPQNMLTKNHNFFCB38CA,西屯段,5.21,都市：住
RPPNMLTKNHNFFCB28CA,西屯段,6.59,都市：住
RPWPMLSJNHNFFBB88CA,乾溝子段,19.00,都市：其他
RPWPMLSJNHNFFBB88CA,乾溝子段,19.00,都市：其他
RPXRMLNJNHNFFBB68CA,太和段,215.35,都市：住
RPTPMLSJNHNFFBB58CA,錦村段,68.00,都市：住
RPTPMLSJNHNFFBB58CA,錦村段,29.75,都市：住
RPTPMLSJNHNFFBB58CA,錦村段,12.00,都市：住
RPTPMLSJNHNFFBB58CA,錦村段,13.00,都市：住
RPVPMLRJNHNFFBB68CA,中德段,2.50,都市：住
RPPNMLSJNHNFFBB97CA,水源段,6.41,都市：商
RPPNMLSJNHNFFBB97CA,水源段,4.62,都市：住
RPTNMLOJNHNFFBB97CA,邱厝子段,4.04,都市：住
RPTNMLOJNHNFFBB97CA,賴厝段,.15,都市：住
RPSOMLTLNHNFFBB68CA,文北段,993.18,都市：住
RPRNMLTJNHNFFBB28CA,乾溝子段,.31,都市：其他
RPRNMLTJNHNFFBB28CA,乾溝子段,.14,都市：其他
RPRNMLTJNHNFFBB28CA,乾溝子段,23.01,都市：商
RPRNMLTJNHNFFBB28CA,乾溝子段,5.75,都市：商
RPRNMLTJNHNFFBB28CA,乾溝子段,.03,都市：其他
RPRNMLTJNHNFFBB28CA,乾溝子段,1.12,都市：其他
RPRNMLTJNHNFFBB28CA,乾溝子段,.28,都市：其他
RPRNMLTJNHNFFBB28CA,乾溝子段,1.24,都市：其他
RPROMLOJNHNFFBB87CA,東義段,21.58,都市：住
RPVOMLNLNHNFFBB38CA,邱厝子段,32.80,都市：住
RPUPMLNLNHNFFBB38CA,邱厝子段,5.76,都市：住
RPOOMLTJNHNFFBB08CA,東義段,20.90,都市：住
RPSNMLPLNHNFFBB18CA,同榮段,93.00,都市：住
RPUOMLSJNHNFFAB48CA,下橋子頭段,11.80,都市：住
RPUOMLSJNHNFFAB48CA,下橋子頭段,4.31,都市：住
RPUOMLSJNHNFFAB48CA,下橋子頭段,66.00,都市：住
RPSRMLKMNHNFFBB18CA,錦村段,12.28,都市：住
RPSRMLKMNHNFFBB18CA,錦村段,12.28,都市：住
RPPTMLSKNHNFFBB68CA,陳平段,70.00,都市：住
RPPQMLSJNHNFFAB18CA,土庫段,20.09,都市：住
RPPQMLSJNHNFFAB18CA,土庫段,1.36,都市：住
RPQOMLSJNHNFFAB08CA,萬安段九小段,7.20,都市：住
RPQOMLSJNHNFFAB08CA,正義段九小段,2.67,都市：住
RPQOMLSJNHNFFAB08CA,正義段九小段,.79,都市：商
RPUOMLRJNHNFFAB38CA,半平厝段,8765.01,都市：其他
RPUOMLRJNHNFFAB38CA,半平厝段,450.00,都市：其他
RPUOMLRJNHNFFAB38CA,半平厝段,415.00,都市：其他
RPUOMLRJNHNFFAB38CA,半平厝段,36.00,都市：其他
RPQOMLRKNHNFFAB08CA,仁愛段二小段,42.00,都市：商
RPUQMLSKNHNFFBB88CA,同榮段,3.33,都市：住
RPUQMLSKNHNFFBB88CA,同榮段,15.40,都市：住
RPVOMLOJNHNFFAB18CA,萬安段九小段,10.39,都市：住
RPVOMLOJNHNFFAB18CA,正義段九小段,3.86,都市：住
RPVOMLOJNHNFFAB18CA,正義段九小段,1.14,都市：商
RPSPMLSJNHNFFAB38CA,土庫段,18.97,都市：住
RPSPMLSJNHNFFAB38CA,土庫段,.79,都市：住
RPSPMLSJNHNFFAB38CA,土庫段,1.02,都市：住
SPRUMLQKNHNFFAB78CA,樹子腳段,22.97,都市：住
RPSUMLQKNHNFFAB78CA,樹子腳段,25.82,都市：住
RPRUMLQKNHNFFAB68CA,樹子腳段,22.97,都市：住
RPPUMLQKNHNFFAB48CA,樹子腳段,49.98,都市：住
RPTUMLQKNHNFFAB88CA,樹子腳段,27.85,都市：住
RPOUMLQKNHNFFAB38CA,樹子腳段,22.97,都市：住
RPOOMLRJNHNFFDB18DA,大社東段,145.11,都市：其他
RPVOMLOLNHNFFAB38CA,半平厝段,17.32,都市：住
RPVPMLKMNHNFFAB18CA,大益段,10.65,都市：住
RPRNMLLMNHNFFAB67CA,建國段五小段,2.85,都市：商
RPPNMLTJNHNFFDB38DA,萬年段,145.95,都市：農
RPXNMLPKNHNFFKB86CA,東海段,81.36,都市：住
RPWOMLSLNHNFFFB86DA,社口段社口小段,74.00,都市：住
RPXOMLRJNHNFFFB66DA,永安段,25.50,都市：其他
RPUNMLOJNHNFFDB38DA,豐原段,13.08,都市：住
RPSQMLMLNHNFFAB08CA,樹子腳段,12.98,都市：住
RPUOMLLLNHNFFJB88CA,新高段,8.61,都市：住
RPUOMLLLNHNFFJB88CA,番子路段,5.99,都市：住
RPQNMLQKNHNFFJB88DA,福隆段,78.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKNHNFFIB68DA,便行段,14.66,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLKKNHNFFIB68DA,便行段,30.01,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLKKNHNFFIB68DA,便行段,65.16,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLLLNHNFFKB58CA,田水段,42.67,都市：其他
RPRNMLLLNHNFFKB58CA,田水段,142.67,都市：其他
RPPVMLSLNHNFFCB56DA,福安段,9.99,都市：住
RPRNMLRJNHNFFIB78CA,內新段,242.78,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLRJNHNFFIB78CA,內新段,98.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLRJNHNFFIB78CA,內新段,32.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLRJNHNFFIB78CA,新光段,603.19,都市：工
RPRNMLRJNHNFFIB78CA,新光段,394.79,都市：工
RPRNMLRJNHNFFIB78CA,新光段,8.47,都市：工
RPQVMLSLNHNFFCB66DA,福安段,4.88,都市：住
RPQNMLSLNHNFFJB09CA,育賢段,16.92,都市：商
RPPOMLLLNHNFFIB28CA,九如段,13.56,都市：住
RPSNMLRJNHNFFIB88CA,新光段,662.08,都市：工
RPSNMLRJNHNFFIB88CA,新光段,4.24,都市：工
RPSNMLRJNHNFFIB88CA,內新段,184.98,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLRJNHNFFIB88CA,內新段,4.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLSLNHNFFIB56CA,涼傘樹段,15.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLNHNFFIB56CA,涼傘樹段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLNHNFFIB56CA,涼傘樹段,1.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSLNHNFFIB96CA,喬城段,26.47,都市：住
RPROMLRJNHNFFIB88CA,南湖段,64.85,都市：住
RPRNMLOJNHNFFHB38CA,六雅段,38.96,都市：住
RPVNMLSLNHNFFKB07CA,竹泉段,181.00,都市：住
RPSOMLRJNHNFFIB98CA,南湖段,32.42,都市：住
RPPPMLSJNHNFFIB88CA,大孝段,68.67,都市：住
RPVNMLRJNHNFFHB09CA,四德段,27.15,都市：住
RPQNMLKKNHNFFHB97CA,自強段,2.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKNHNFFHB97CA,自強段,17.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKNHNFFHB97CA,自強段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJNHNFFGB48CA,仙塘坪段,14005.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKNHNFFFB77CA,南簡段,126.00,都市：住
RPSNMLNJNHNFFGB28CA,東勢段中嵙小段,2243.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLKNHNFFFB28CA,南簡段,299.00,都市：住
RPUNMLLKNHNFFFB28CA,南簡段,495.00,都市：住
RPPNMLKKNHNFFFB67CA,南勢坑段埔子小段,21.01,都市：商
RPPNMLKKNHNFFFB67CA,南勢坑段埔子小段,2.40,都市：商
RPPOMLPKNHNFFFB28CA,民族段,170.78,都市：農
RPOOMLSJNHNFFHB58CA,四德段,233.00,都市：工
RPWOMLNLNHNFFIB56CA,蘆竹湳段,1275.83,都市：住
RPWOMLNLNHNFFIB56CA,蘆竹湳段,350.83,都市：其他
RPWOMLNLNHNFFIB56CA,蘆竹湳段,30.00,都市：其他
RPSNMLLLNHNFFFB18CA,南勢東段,146.81,都市：住
RPSNMLLLNHNFFFB18CA,南勢東段,23.46,都市：住
RPSNMLLLNHNFFFB18CA,南勢東段,41.33,都市：住
RPVNMLSKNHNFFFB09CA,市鎮北段,74.83,都市：商
RPVNMLSKNHNFFFB09CA,市鎮北段,74.83,都市：商
RPTNMLOLNHNFFGB68CA,高簡段,97.10,都市：住
RPSNMLSJNHNFFFB68CA,銀聯段,194.00,都市：其他
RPQOMLRJNHNFFFB48CA,慶安段,.18,都市：其他
RPQOMLRJNHNFFFB48CA,慶安段,2.06,都市：其他
RPWNMLSKNHNFFFB56CA,沙鹿段斗抵小段,16.12,都市：住
RPWNMLSKNHNFFFB56CA,沙鹿段斗抵小段,10.67,都市：住
RPWNMLSKNHNFFFB56CA,沙鹿段斗抵小段,.87,都市：住
RPWNMLSKNHNFFFB56CA,沙鹿段斗抵小段,.16,都市：住
RPQNMLSLNHNFFFB68CA,銀聯段,36.00,都市：住
RPVNMLRKNHNFFJB76CA,永新段,21.24,都市：住
RPQQMLNJNHNFFFB28CA,田寮段橋頭小段,28.78,都市：住
RPPNMLTLNHNFFFB68CA,南勢坑段埔子小段,18.25,都市：住
RPPNMLTLNHNFFFB68CA,南勢坑段埔子小段,70.00,都市：住
