鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.42,住,,,1021019,土地1建物1車位1,二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,11300000,95953,坡道平面,23.5,1200000,,RPQTMLNLLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1020823,土地1建物1車位2,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,290.42,4,2,3,有,無,24380000,90458,坡道平面,50.75,2700000,,RPRTMLNLLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1021001,土地1建物1車位2,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,294.17,4,2,3,有,無,24700000,91376,坡道平面,54.5,2800000,,RPSTMLNLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1020914,土地1建物1車位2,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,292.12,4,2,2,有,無,24980000,93342,坡道平面,54.5,2800000,,RPTTMLNLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,34.84,住,,,1020720,土地1建物1車位2,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,308.75,4,2,3,有,無,25980000,91170,坡道平面,54.5,2800000,,RPUTMLNLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1020725,土地1建物1車位2,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,290.25,4,2,3,有,無,25300000,94363,坡道平面,50.75,2700000,,RPVTMLNLLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1020716,土地1建物1車位2,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.92,4,2,3,有,無,25290000,96350,坡道平面,54.5,2800000,,RPWTMLNLLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021117,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.85,3,2,2,有,無,16200000,89915,坡道平面,27.25,1400000,,RPXTMLNLLHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020729,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.38,3,2,2,有,無,15970000,88771,坡道平面,27.25,1400000,,RPOUMLNLLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020801,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.41,3,2,2,有,無,16100000,89005,坡道平面,27.25,1400000,,RPPUMLNLLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020804,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.85,3,2,2,有,無,16060000,89672,坡道平面,27.25,1300000,,RPQUMLNLLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020724,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.55,3,2,2,有,無,16210000,90140,坡道平面,27.25,1400000,,RPRUMLNLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020902,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.41,3,2,2,有,無,16260000,89973,坡道平面,27.25,1400000,,RPSUMLNLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020727,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.85,3,2,2,有,無,16400000,91130,坡道平面,27.25,1400000,,RPQQMLQLLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021114,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.38,3,2,2,有,無,16610000,93280,坡道平面,27.25,1300000,,RPRQMLQLLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020801,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.55,3,2,2,有,無,16510000,91966,坡道平面,27.25,1400000,,RPSQMLQLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021210,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.41,3,2,2,有,無,16960000,94212,坡道平面,27.25,1400000,,RPTQMLQLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021015,土地1建物1車位2,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.5,3,2,2,有,無,18080000,93171,坡道平面,54.5,2800000,,RPUQMLQLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,22.86,住,,,1021022,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.13,3,2,2,有,無,17200000,90348,坡道平面,27.25,1400000,,RPVQMLQLLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021019,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.55,3,2,2,有,無,16850000,94035,坡道平面,27.25,1400000,,RPWQMLQLLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020808,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.53,3,2,2,有,無,16610000,95670,坡道平面,23.5,1300000,,RPXQMLQLLHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.42,住,,,1021026,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.87,2,2,2,有,無,11200000,92205,坡道平面,23.5,1300000,,RPORMLQLLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.42,住,,,1021222,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.62,2,2,2,有,無,11600000,95930,坡道平面,27.25,1300000,,RPQRMLQLLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021022,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11040000,92533,坡道平面,27.25,1300000,,RPRRMLQLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021022,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11080000,92913,坡道平面,27.25,1300000,,RPSRMLQLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021108,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11500000,96903,坡道平面,27.25,1300000,,RPTRMLQLLHNFFEF76CB
永和區,房地(土地+建物),林森段601~630地號,16.0,住,,,1060531,土地8建物1車位0,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.37,2,1,2,有,無,18000000,164579,,0.0,0,,RPUOMLQLLHNFFHF86CB
永和區,房地(土地+建物),林森段601~630地號,11.95,住,,,1061006,土地8建物1車位0,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,83.77,2,1,1,有,無,13500000,161156,,0.0,0,,RPWOMLQLLHNFFHF07CB
永和區,房地(土地+建物),林森段601~630地號,11.95,住,,,1060906,土地8建物1車位0,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,84.69,2,1,1,有,無,13120000,154918,,0.0,0,,RPXOMLQLLHNFFHF17CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021012,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11400000,95003,坡道平面,27.25,1400000,,RPOOMLRLLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021126,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11600000,97853,坡道平面,27.25,1300000,,RPPOMLRLLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.06,住,,,1021128,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.11,2,2,2,有,無,12540000,89566,坡道平面,23.5,1200000,,RPROMLRLLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1021025,土地1建物1車位2,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.3,3,2,2,有,無,16150000,87027,坡道平面,50.75,2700000,,RPTOMLRLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020731,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.42,3,2,2,有,無,14780000,88510,坡道平面,27.25,1400000,,RPUOMLRLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020805,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,0,0,0,有,無,14280000,86986,坡道平面,27.25,1300000,,RPVOMLRLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020727,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.01,3,2,2,有,無,14580000,88599,坡道平面,27.25,1400000,,RPWOMLRLLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020801,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.7,3,2,2,有,無,14810000,89133,坡道平面,27.25,1400000,,RPXOMLRLLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020805,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.72,3,2,2,有,無,14570000,88929,坡道平面,23.5,1300000,,RPQPMLRLLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020714,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,3,2,2,有,無,14710000,90042,坡道平面,27.25,1300000,,RPRPMLRLLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020803,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,3,2,2,有,無,14970000,90940,坡道平面,27.25,1400000,,RPSPMLRLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.69,住,,,1020808,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.67,3,2,2,有,無,15330000,88219,坡道平面,23.5,1200000,,RPTPMLRLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020806,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,3,2,2,有,無,15030000,91520,坡道平面,27.25,1400000,,RPVPMLRLLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020830,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.94,3,2,2,有,無,14860000,93718,坡道平面,27.25,1300000,,RPWPMLRLLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.87,住,,,1030103,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.01,3,2,2,有,無,15300000,94111,坡道平面,27.25,1300000,,RPXPMLRLLHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1021022,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,3,2,2,有,無,14970000,91788,坡道平面,27.25,1300000,,RPOQMLRLLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020825,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.37,3,2,2,有,無,15220000,93348,坡道平面,27.25,1300000,,RPRQMLRLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1021130,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.95,3,2,2,有,無,15880000,96909,坡道平面,23.5,1300000,,RPSQMLRLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1021101,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,3,2,2,有,無,15380000,94357,坡道平面,27.25,1300000,,RPTQMLRLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1021220,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.43,3,2,2,有,無,15710000,96757,坡道平面,23.5,1300000,,RPVQMLRLLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1021207,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.4,3,2,2,有,無,15950000,97569,坡道平面,27.25,1300000,,RPWQMLRLLHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1021124,土地1建物1車位2,十八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,294.1,4,3,2,有,無,26000000,97663,坡道平面,54.5,2600000,,RPXQMLRLLHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021206,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11600000,97853,坡道平面,27.25,1300000,,RPSRMLRLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020702,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.19,3,2,2,有,無,14670000,89169,坡道平面,27.25,1300000,,RPURMLRLLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020825,土地1建物1車位2,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,254.24,4,2,3,有,無,18440000,80304,坡道平面,54.5,2400000,,RPVRMLRLLHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020715,土地1建物1車位2,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.81,4,2,3,有,無,19020000,80558,坡道平面,54.5,2400000,,RPXRMLRLLHNFFEF27CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020630,土地1建物1車位2,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,258.12,4,2,3,有,無,19130000,81159,坡道平面,50.75,2300000,,RPOSMLRLLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020707,土地1建物1車位2,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.28,4,2,3,有,無,19300000,81729,坡道平面,54.5,2400000,,RPPSMLRLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.12,住,,,1020705,土地1建物1車位2,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.92,3,2,2,有,無,19650000,80827,坡道平面,54.5,2400000,,RPQSMLRLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020707,土地1建物1車位2,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,258.75,3,2,2,有,無,19500000,82692,坡道平面,50.75,2300000,,RPRSMLRLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020711,土地1建物1車位2,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,255.48,4,2,3,有,無,19490000,83964,坡道平面,50.75,2300000,,RPSSMLRLLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.12,住,,,1020705,土地1建物1車位2,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,273.11,4,2,3,有,無,20260000,81698,坡道平面,54.5,2400000,,RPXTMLRLLHNFFEF47CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020705,土地1建物1車位2,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.32,3,2,2,有,無,19780000,86116,坡道平面,54.5,2400000,,RPOUMLRLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020629,土地1建物1車位2,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.28,4,2,3,有,無,20380000,85985,坡道平面,54.5,2600000,,RPQUMLRLLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020630,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.85,4,2,3,有,無,20260000,86552,坡道平面,54.5,2400000,,RPRUMLRLLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1020709,土地1建物1車位2,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,289.79,3,2,2,有,無,22790000,85718,坡道平面,50.75,2300000,,RPSUMLRLLHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,30.3,住,,,1020720,土地1建物1車位2,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.81,4,2,3,有,無,20800000,87247,坡道平面,54.5,2800000,,RPTUMLRLLHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1021003,土地1建物1車位2,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,258.75,4,2,3,有,無,21680000,91250,坡道平面,50.75,2700000,,RPVUMLRLLHNFFEF37CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020828,土地1建物1車位2,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.28,4,2,3,有,無,20900000,88500,坡道平面,54.5,2600000,,RPWUMLRLLHNFFEF47CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,30.3,住,,,1020630,土地1建物1車位2,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.2,4,2,3,有,無,21360000,89360,坡道平面,54.5,2800000,,RPXUMLRLLHNFFEF57CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1020801,土地1建物1車位2,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,284.52,4,2,3,有,無,22550000,85862,坡道平面,54.5,2800000,,RPOVMLRLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,34.84,住,,,1020830,土地1建物1車位2,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,308.75,4,2,3,有,無,22430000,78781,坡道平面,54.5,2400000,,RPPVMLRLLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.02,住,,,1020827,土地1建物1車位2,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,300.42,4,2,3,有,無,24050000,86410,坡道平面,54.5,2800000,,RPSVMLRLLHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,35.2,住,,,1020903,土地1建物1車位2,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,294.17,4,2,3,有,無,23720000,87287,坡道平面,54.5,2800000,,RPTVMLRLLHNFFEF27CB
