鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.82,住,,,1070307,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,11900000,61825,坡道平面,0.0,0,,RPPQMLTJMHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,13.92,住,,,1070203,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,130.07,2,2,1,有,有,7080000,54432,坡道平面,0.0,0,,RPTNMLKMLHNFFAO88CA
新竹市,土地,金雅段241~270地號,207.0,,鄉村區,乙種建築用地,1061231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4968000,24000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLKMLHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路31~60號,17.7,住,,,1070304,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921003,137.16,3,2,2,有,有,10880000,79329,坡道平面,0.0,0,,RPQOMLTJMHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1070209,土地2建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,26.439999999999998,1,1,1,有,有,1200000,45386,,0.0,0,,RPOQMLKKMHNFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.82,住,,,1070307,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,9600000,49875,坡道平面,0.0,0,"本件係軍宅買賣,為屆期後移轉登記案件;增值稅全數由買方負擔",RPUOMLLKMHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.82,住,,,1070228,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,10550000,54811,坡道平面,0.0,0,"本件係軍宅買賣,為屆期後移轉登記案件;自民國102年起之增值稅由買方負擔",RPVOMLLKMHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷91~120號,19.97,住,,,1070225,土地2建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980909,163.41,3,2,2,有,有,10500000,64256,坡道平面,25.24,0,含增建或未登記建物。,RPVOMLNJMHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路301~330號,26.46,住,,,1061209,土地2建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050507,155.16,3,2,2,有,有,11400000,77136,升降機械,17.74,800000,,RPWOMLNJMHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路301~330號,26.46,住,,,1070223,土地2建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050507,155.16,3,2,2,有,有,11200000,75680,升降機械,17.74,800000,,RPQPMLNJMHNFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市園後街31~60號,42.24,住,,,1070111,土地1建物1車位1,一層，地下層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820504,188.93,3,2,2,有,有,7800000,41285,坡道平面,0.0,0,,RPOQMLNJMHNFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.15,商,,,1070321,土地1建物1車位2,十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,248.91000000000003,3,2,2,有,有,16880000,80320,坡道平面,66.14,2200000,,RPQOMLNJMHNFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市磐石路7巷1~30號,9.7,住,,,1070319,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790713,36.35,1,1,1,有,無,1700000,46768,,0.0,0,,RPUOMLMJMHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,53.39,住,,,1070302,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,180.82999999999998,3,2,2,有,有,10250000,56683,坡道平面,0.0,0,私契立約日為102年8月16日,RPPOMLMJMHNFFAO58CA
新竹市,土地,麗園段301~330地號,932.61,,山坡地保育區,農牧用地,1070308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3060000,3281,,0.0,0,,RPQQMLPLMHNFFAO76CA
新竹市,車位,新竹市新竹市新竹市大學路31~60號,1.31,住,,,1070120,土地0建物0車位1,,,其他,,,,23.08,0,0,0,有,有,850000,,坡道平面,0.0,850000,親友、員工或其他特殊關係間之交易。,RPVPMLRLMHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路31~60號,25.65,住,,,1070120,土地2建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,231.68,4,2,3,有,有,18500000,79852,坡道平面,0.0,0,,RPOQMLRLMHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市北大路54巷1~30號,71.38,住,,,1070309,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040506,263.78,5,3,7,有,無,25000000,94776,,0.0,0,新成屋尚未成立管委會,RPUNMLOKMHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.82,住,,,1070228,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,10000000,51953,坡道平面,0.0,0,"本件係軍宅買賣,為屆期後移轉登記案件;自民國102年起之增值稅由買方負擔",RPPNMLPKMHNFFAO88CA
新竹市,土地,麗園段301~330地號,1339.75,,山坡地保育區,農牧用地,1070124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3732,,0.0,0,,RPOOMLQKMHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段1~30號,9.72,其他,,,1070221,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860705,118.44,3,2,2,有,有,6200000,54876,坡道機械,14.57,500000,,RPOPMLMKMHNFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.82,住,,,1070228,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,10450000,54291,坡道平面,0.0,0,"本件係軍宅買賣,為屆期後移轉登記案件;增值稅由買方負擔",RPWNMLRKMHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市和平路61~90號,16.79,住,,,1061124,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860710,156.61,4,2,2,有,有,7650000,48847,坡道平面,0.0,0,,RPUPMLRKMHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市瑞麟路1~30號,281.55,,山坡地保育區,丙種建築用地,1070212,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850809,490.27,4,2,4,有,有,26000000,53032,,0.0,0,,RPPNMLQKMHNFFAO09DA
新竹市,土地,水源段61~90地號,327.36,,特定農業區,農牧用地,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,19856,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLLMLHNFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,53.39,住,,,1070320,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,180.82999999999998,3,2,2,有,有,10650000,58895,坡道平面,0.0,0,,RPROMLMJMHNFFAO98EA
新竹市,房地(土地+建物),新竹市新竹市育英路24巷1~30號,18.81,住,,,1070211,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850822,110.49000000000001,3,2,2,有,有,5200000,47063,,0.0,0,,RPRNMLSJNHNFFAO96EA
新竹市,房地(土地+建物),新竹市新竹市浸水街271~300號,829.11,,特定農業區,農牧用地,1070222,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1061101,277.35,5,3,4,有,無,5016000,,,0.0,0,"配蓋田,三親等間買賣",RPSNMLSKMHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路91~120號,22.36,其他,,,1070308,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061208,166.57999999999998,0,0,0,無,有,10490000,62973,坡道平面,0.0,1120000,,RPOPMLRKMHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路91~120號,22.36,其他,,,1070306,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061208,167.14,0,0,0,無,有,10980000,65697,坡道平面,0.0,1170000,,RPPPMLRKMHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路91~120號,22.36,其他,,,1070306,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061208,166.35,0,0,0,無,有,10710000,64382,坡道平面,0.0,1220000,,RPQPMLRKMHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路91~120號,22.52,其他,,,1070306,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061208,165.92000000000002,0,0,0,無,有,10930000,65879,坡道平面,0.0,1220000,,RPRPMLRKMHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路91~120號,24.86,其他,,,1070306,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061208,202.57,0,0,0,無,有,12720000,62796,坡道平面,0.0,2270000,,RPSPMLRKMHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路91~120號,25.02,其他,,,1070306,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061208,199.91,0,0,0,無,有,12130000,60677,坡道平面,0.0,2120000,,RPTPMLRKMHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路57巷1~30號,29.2,商,,,1070316,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040206,171.42000000000002,3,2,2,有,無,11900000,67011,升降機械,8.76,1000000,,RPQOMLMKMHNFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民族路178巷1~30號,37.3,住,,,1070308,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870105,171.03,4,2,2,有,無,9375000,54815,坡道平面,0.0,0,,RPPSOLNKMHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民族路178巷1~30號,37.3,住,,,1070308,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870105,171.03,4,2,2,有,無,9100000,53207,坡道平面,0.0,0,,RPQSOLNKMHNFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市民生路222巷1~30號,26.07,其他,,,1070306,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700525,73.38,3,2,2,有,無,3150000,42927,,0.0,0,,RPRPOLNKMHNFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段901~930號,3.27,商,,,1070301,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830910,41.68,1,1,1,有,有,2500000,59981,,0.0,0,,RPWQMLOLMHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段451~480號,5.22,住,,,1070316,土地4建物1車位0,十層,十三層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0840925,38.71,1,1,1,有,有,2180000,56316,,0.0,0,,RPVOMLKLMHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中路31~60號,26.59,住,,,1070227,土地1建物3車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,131.16,3,2,2,有,有,7850000,59851,坡道平面,0.0,0,"車位有使用權,需向管委會承租,租金另繳.",RPSNMLOJNHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路281巷1~30號,30.36,住,,,1070207,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831110,140.6,3,2,2,有,有,9000000,64011,坡道平面,0.0,0,二親等間買賣,RPSOMLMJMHNFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街181~210號,17.1,住,,,1070321,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820623,111.6,3,2,1,有,有,4380000,39247,升降機械,0.0,0,,RPVOMLMJMHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.44,住,,,1070320,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,191.3,3,2,2,有,有,12000000,62729,坡道平面,0.0,0,,RPQPMLMJMHNFFAO78CA
新竹市,土地,虎山段631~660地號,151.6,,鄉村區,乙種建築用地,1070130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9630390,63525,,0.0,0,,RPPQMLNJMHNFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路301~330號,26.46,住,,,1070303,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050507,155.16,3,2,2,有,有,11000000,74225,升降機械,17.74,800000,,RPRPMLNJMHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中路91~120號,7.41,住,,,1070315,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,55.489999999999995,4,2,2,有,有,3030000,54604,坡道平面,0.0,0,親友間之交易。,RPRNMLMJMHNFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市民富街181~210號,19.5,商,,,1070306,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720728,97.79,3,2,2,有,無,3800000,38859,,0.0,0,,RPPQMLKKMHNFFAO68CA
新竹市,土地,康朗段421~450地號,201.01,住,,,1070309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5168850,25714,,0.0,0,,RPVNMLMKMHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,26.62,住,,,1070212,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,171.39999999999998,3,2,2,有,有,12770000,74504,坡道平面,34.71,0,,RPPNMLKKMHNFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,3.91,商,,,1070224,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,38.64,1,1,1,有,有,1900000,49172,,0.0,0,,RPVNMLKKMHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段361~390號,44.12,住,,,1070228,土地1建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961206,259.12,4,2,2,有,有,18100000,69852,坡道平面,0.0,1410000,1.含增建或未登記建物2.權利人共二人,RPRNMLOJMHNFFAO88CA
新竹市,土地,東橋段1021~1050地號,28.8,住,,,1070319,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,105903,,0.0,0,,RPRQMLTJMHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段571~600號,17.58,其他,,,1070208,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0741213,118.74,3,2,2,有,有,4500000,37898,,0.0,0,,RPTQMLTJMHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市建新路61~90號,26.44,住,,,1070317,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861111,147.34,3,2,2,有,有,8400000,57011,,0.0,0,,RPSPMLTJMHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街20巷1~30號,13.0,商,,,1070305,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060609,114.45000000000002,3,2,2,有,有,8500000,74432,升降機械,11.0,800000,,RPTPMLTJMHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷361~390號,22.22,住,,,1070305,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0890302,115.53,3,2,2,有,有,5300000,45876,,0.0,0,,RPSRMLTJMHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段451~480號,5.22,住,,,1070211,土地4建物1車位0,十二層,十三層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0840925,38.71,1,0,1,有,有,2060000,53216,,0.0,0,增建:陽台加窗,RPTRMLTJMHNFFAO37CA
新竹市,土地,福林段1081~1110地號,123.0,,特定農業區,農牧用地,1070301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1670000,13577,,0.0,0,,RPUPMLNJMHNFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段648巷1~30號,74.92,住,,,1070301,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070111,213.81,5,2,4,有,無,9800000,45835,,0.0,0,,RPXNMLTJMHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段61~90號,133.41,,鄉村區,乙種建築用地,1070319,土地1建物1車位0,全,四層,透天厝,住商用,加強磚造,0710630,358.08,0,0,3,無,無,17350000,48453,,0.0,0,,RPRPMLKKMHNFFAO78CA
新竹市,土地,康樂段391~420地號,679.18,住,,,1061231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27820790,40962,,0.0,0,,RPVOMLKKMHNFFAO09CA
新竹市,土地,康樂段391~420地號,155.75,住,,,1060720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7723000,49586,,0.0,0,,RPWOMLKKMHNFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明湖路198巷8弄1~30號,88.0,住,,,1070314,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620615,108.6,3,2,2,有,無,4000000,36832,,0.0,0,,RPWNMLMKMHNFFAO66CA
新竹市,土地,中華段871~900地號,117.7,其他,,,1070329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2372800,20160,,0.0,0,包含公共設施保留地之交易。,RPSPMLNJMHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路三段121巷1~30號,45.93,住,,,1070222,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871222,148.55,3,2,2,有,有,7200000,48469,坡道平面,0.0,0,,RPXOMLNJMHNFFAO86CA
新竹市,土地,香村段421~450地號,51.09,,山坡地保育區,丙種建築用地,1070319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,9787,,0.0,0,土增稅由買方支付,RPUNMLNJMHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市竹光路78巷15弄1~30號,29.4,住,,,1070313,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780404,112.9,3,2,2,有,無,3500000,31001,,0.0,0,,RPOOMLNJMHNFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市西大路736巷12弄1~30號,185.0,住,,,1061217,土地4建物1車位0,全,一層,透天厝,住家用,加強磚造,0640425,108.0,6,6,2,有,無,15000000,138889,,0.0,0,"增建:2樓,登記名義人共2人,親友、員工或其他特殊關係間之交易。",RPPNMLLJNHNFFAO48CA
