鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1040523,土地1建物1車位2,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,266.75,4,2,2,有,無,25680000,103724,坡道平面,40.38,2200000,,RPQRMLSKMHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020316,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,14220000,75040,坡道平面,20.67,1100000,,RPRRMLSKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.6,商,,,1020421,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.38,4,2,2,有,無,24430000,102178,坡道平面,24.01,1300000,,RPSRMLSKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020312,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,14260000,75269,坡道平面,20.67,1100000,,RPTRMLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020329,土地1建物1車位2,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.39,4,2,2,有,無,22370000,89985,坡道平面,48.02,2000000,,RPURMLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.6,商,,,1020407,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.56,4,2,2,有,無,24190000,101559,坡道平面,20.19,1200000,,RPWRMLSKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.4,商,,,1020409,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,212.86,3,2,2,有,無,15570000,77328,坡道平面,38.02,2050000,,RPXRMLSKMHNFFBH27CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020530,土地1建物1車位2,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,270.57,4,2,2,有,無,24800000,101162,坡道平面,44.2,1900000,,RPOSMLSKMHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020322,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,14850000,78071,坡道平面,20.67,1200000,,RPQSMLSKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020406,土地1建物1車位2,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,270.57,4,2,2,有,無,22900000,91885,坡道平面,44.2,2100000,,RPRSMLSKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.6,商,,,1020402,土地1建物1車位2,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,273.3,4,2,2,有,無,22970000,92196,坡道平面,48.02,2200000,,RPSSMLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020319,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,15230000,81389,坡道平面,20.67,1000000,,RPUSMLSKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020414,土地1建物1車位2,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.34,4,2,2,有,無,22540000,92524,坡道平面,48.02,1600000,,RPWSMLSKMHNFFBH27CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020331,土地1建物1車位2,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,270.52,4,2,2,有,無,22900000,91905,坡道平面,44.2,2100000,,RPXSMLSKMHNFFBH37CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020323,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.19,3,2,2,有,無,15450000,82075,坡道平面,17.35,1100000,,RPPTMLSKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020419,土地1建物1車位2,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.34,4,2,2,有,無,23060000,92170,坡道平面,48.02,2200000,,RPQTMLSKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020608,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.54,3,2,2,有,無,17000000,91497,坡道平面,20.67,1000000,,RPRTMLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.6,商,,,1020410,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.33,4,2,2,有,無,24590000,102907,坡道平面,24.01,1300000,,RPSTMLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,26.4,商,,,1020329,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.88,0,0,1,有,無,31240000,146387,坡道平面,20.67,1200000,此為一樓店面,RPUTMLSKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020327,土地1建物1車位2,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.34,4,2,2,有,無,25000000,100742,坡道平面,48.02,2200000,,RPVTMLSKMHNFFBH27CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020321,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.31,3,2,2,有,無,10720000,77961,坡道平面,17.35,900000,,RPWTMLSKMHNFFBH37CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,26.8,商,,,1020403,土地1建物1車位2,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.34,4,2,2,有,無,27300000,110021,坡道平面,48.02,2400000,,RPXTMLSKMHNFFBH47CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020331,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.12,2,2,2,有,無,20960000,96492,坡道平面,20.19,800000,,RPOUMLSKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020331,土地1建物1車位2,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.89,2,2,2,有,無,19690000,84694,坡道平面,48.02,2000000,,RPPUMLSKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020329,土地1建物1車位2,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.89,2,2,2,有,無,20430000,90152,坡道平面,48.02,1600000,,RPRUMLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020402,土地1建物1車位2,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.89,2,2,2,有,無,20090000,85651,坡道平面,48.02,2200000,,RPSUMLSKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020412,土地1建物1車位2,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.89,2,2,2,有,無,19550000,85939,坡道平面,48.02,1600000,,RPTUMLSKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020325,土地1建物1車位2,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.89,2,2,2,有,無,20080000,86561,坡道平面,48.02,2000000,,RPUUMLSKMHNFFBH27CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.0,商,,,1020410,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.6,3,2,2,有,無,10700000,78615,坡道平面,20.67,800000,,RPVUMLSKMHNFFBH37CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.6,商,,,1020728,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.88,2,2,2,有,無,21350000,96471,坡道平面,24.01,1200000,,RPWUMLSKMHNFFBH47CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020314,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.58,3,2,2,有,無,10480000,75292,坡道平面,20.67,1000000,,RPXUMLSKMHNFFBH57CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020414,土地1建物1車位2,十二層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,256.89,0,0,0,無,無,19810000,87183,坡道平面,48.02,1600000,,RPOVMLSKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020315,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.26,3,2,2,有,無,10580000,76086,坡道平面,17.35,1000000,,RPPVMLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,22.0,商,,,1020414,土地1建物1車位2,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.46,3,2,2,有,無,17540000,81206,坡道平面,48.02,2400000,,RPQVMLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020316,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,146.58,3,2,2,有,無,10730000,76483,坡道平面,20.67,1100000,,RPRVMLSKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020415,土地1建物1車位2,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.89,2,2,2,有,無,19940000,87806,坡道平面,48.02,1600000,,RPSVMLSKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020313,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.58,3,2,2,有,無,10780000,76880,坡道平面,20.67,1100000,,RPTVMLSKMHNFFBH27CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020411,土地1建物1車位2,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.25,2,2,2,有,無,23430000,103557,坡道平面,40.38,1800000,,RPUVMLSKMHNFFBH37CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020310,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.26,3,2,2,有,無,11030000,80454,坡道平面,17.35,900000,,RPVVMLSKMHNFFBH47CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020402,土地1建物1車位2,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.89,2,2,2,有,無,20730000,88715,坡道平面,48.02,2200000,,RPWVMLSKMHNFFBH57CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020329,土地1建物1車位2,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.89,2,2,2,有,無,22770000,98482,坡道平面,48.02,2200000,,RPXVMLSKMHNFFBH67CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020311,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.58,3,2,2,有,無,11080000,78469,坡道平面,20.67,1200000,,RPOWMLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020409,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.26,3,2,2,有,無,10990000,78945,坡道平面,17.35,1050000,,RPPWMLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020322,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.58,3,2,2,有,無,11240000,79739,坡道平面,20.67,1200000,,RPQWMLSKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.6,商,,,1020422,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.06,2,2,2,有,無,22780000,103318,坡道平面,20.19,1200000,,RPRWMLSKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020407,土地1建物1車位2,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.89,2,2,2,有,無,23100000,99105,坡道平面,48.02,2400000,,RPSWMLSKMHNFFBH27CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020320,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.58,3,2,2,有,無,11430000,82837,坡道平面,20.67,1000000,,RPTWMLSKMHNFFBH37CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020326,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.58,3,2,2,有,無,11530000,83631,坡道平面,20.67,1000000,,RPUWMLSKMHNFFBH47CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020410,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.88,3,2,2,有,無,11670000,84328,坡道平面,17.35,1000000,,RPVWMLSKMHNFFBH57CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,17.2,商,,,1020329,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.1,0,0,1,有,無,21030000,146423,坡道平面,20.67,1200000,此為一樓店面,RPWWMLSKMHNFFBH67CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,23.0,商,,,1020315,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.72,3,2,2,有,無,16730000,77543,坡道平面,41.34,2200000,,RPXWMLSKMHNFFBH77CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,22.8,商,,,1020319,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.05,3,2,2,有,無,15810000,77970,坡道平面,20.67,1200000,,RPONNLSKMHNFFBH68CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.8,商,,,1020820,土地1建物1車位2,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.09,2,2,2,有,無,21800000,93355,坡道平面,44.21,2300000,,RPQNNLSKMHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,22.8,商,,,1020311,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.05,3,2,2,有,無,15620000,78023,坡道平面,20.67,1000000,,RPRNNLSKMHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.6,商,,,1020420,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.07,2,2,2,有,無,21260000,96515,坡道平面,20.19,1100000,,RPSNNLSKMHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,22.8,商,,,1020317,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.05,3,2,2,有,無,14520000,72153,坡道平面,20.67,1000000,,RPTNNLSKMHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.6,商,,,1020406,土地1建物1車位2,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.84,2,2,2,有,無,20410000,90078,坡道平面,48.02,1600000,,RPUNNLSKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020311,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.58,3,2,2,有,無,11080000,78469,坡道平面,20.67,1200000,,RPVNNLSKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.6,商,,,1020330,土地1建物1車位2,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.02,2,2,2,有,無,19180000,84666,坡道平面,44.2,1500000,,RPWNNLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.6,商,,,1020404,土地1建物1車位2,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.84,2,2,2,有,無,19350000,85001,坡道平面,48.02,1600000,,RPXNNLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.6,商,,,1020330,土地1建物1車位2,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.84,2,2,2,有,無,19420000,85337,坡道平面,48.02,1600000,,RPOONLSKMHNFFBH78CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,23.0,商,,,1020320,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.72,3,2,2,有,無,16710000,78504,坡道平面,41.34,2000000,,RPPONLSKMHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.6,商,,,1020407,土地1建物1車位2,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.02,2,2,2,有,無,19780000,85624,坡道平面,44.2,1900000,,RPQONLSKMHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,23.0,商,,,1020319,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.4,3,2,2,有,無,16970000,79091,坡道平面,38.02,2150000,,RPRONLSKMHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.0,商,,,1020311,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.43,3,2,2,有,無,11420000,82203,坡道平面,20.67,1000000,,RPTONLSKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020315,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.41,3,2,2,有,無,11210000,80200,坡道平面,17.35,1100000,,RPVONLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.6,商,,,1020402,土地1建物1車位2,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.02,2,2,2,有,無,20040000,85911,坡道平面,44.2,2100000,,RPWONLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020410,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.73,3,2,2,有,無,11030000,79565,坡道平面,20.67,1000000,,RPXONLSKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020312,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.41,3,2,2,有,無,11040000,80438,坡道平面,17.35,900000,,RPOPNLSKMHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020324,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.73,3,2,2,有,無,11190000,80835,坡道平面,20.67,1000000,,RPQPNLSKMHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,24.6,商,,,1020412,土地1建物1車位2,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.84,2,2,2,有,無,19750000,86917,坡道平面,48.02,1600000,,RPRPNLSKMHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020320,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.41,3,2,2,有,無,11330000,82738,坡道平面,17.35,900000,,RPTPNLSKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020321,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.41,3,2,2,有,無,11580000,83928,坡道平面,17.35,1000000,,RPUPNLSKMHNFFBH86CB
