編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLLJNHNFFAA07CA,頭廷段二小段,2.21,都市：住
RPQOMLLJNHNFFAA27CA,頭廷段二小段,3.10,都市：住
RPQOMLLJNHNFFAA27CA,頭廷段二小段,2.21,都市：住
RPVNMLMKMHNFFBA87CA,青年段一小段,2.14,都市：住
RPVNMLMKMHNFFBA87CA,青年段一小段,9.88,都市：住
RPSOMLLKMHNFFBA57CA,莒光段二小段,12.00,都市：商
RPRNMLRJNHNFFAA87CA,河堤段六小段,.13,都市：商
RPRNMLRJNHNFFAA87CA,河堤段六小段,.02,都市：住
RPUNMLLKMHNFFBA67CA,迪化段二小段,.41,都市：其他
RPUNMLLKMHNFFBA67CA,迪化段二小段,3.51,都市：其他
RPUNMLLKMHNFFBA67CA,迪化段二小段,1.45,都市：其他
RPQNMLMKMHNFFBA37CA,玉泉段一小段,15.57,都市：商
RPTNMLKKMHNFFBA47CA,漢中段二小段,1.18,都市：商
RPTNMLKKMHNFFBA47CA,漢中段二小段,16.53,都市：商
RPTNMLKKMHNFFBA47CA,漢中段二小段,.01,都市：其他
RPTNMLKKMHNFFBA47CA,漢中段二小段,.08,都市：其他
RPXNMLKKMHNFFBA87CA,延平段一小段,7.70,都市：商
RPRPMLPLMHNFFCA18CA,東湖段一小段,3.52,都市：住
RPRPMLPLMHNFFCA18CA,東湖段一小段,3.52,都市：住
RPUQMLKKMHNFFCA97CA,東湖段一小段,16.55,都市：住
RPUQMLKKMHNFFCA97CA,東湖段一小段,.04,都市：其他
RPWNMLKKMHNFFBA77CA,延平段二小段,14.24,都市：其他
RPRQMLKKMHNFFCA67CA,碧湖段一小段,19.79,都市：住
RPRNMLQKMHNFFBA87CA,城中段二小段,16.49,都市：商
RPUQMLLKMHNFFCA08CA,碧湖段四小段,25.49,都市：住
RPOPMLLKMHNFFCA37CA,舊宗段,88.65,都市：工
RPOPMLOLMHNFFCA77CA,德惠段三小段,44.00,都市：住
RPTNMLSKMHNFFCA38CA,康寧段二小段,35.18,都市：住
RPTNMLLKMHNFFDA77CA,虎林段四小段,29.63,都市：住
RPVNMLRKMHNFFDA58CA,寶清段七小段,11.41,都市：商
RPTNMLRKMHNFFDA38CA,敦化段二小段,17.44,都市：住
RPTNMLRKMHNFFDA38CA,敦化段二小段,2.33,都市：住
RPTNMLRKMHNFFDA38CA,敦化段二小段,.80,都市：住
RPXNMLLKMHNFFCA08CA,長安段二小段,8.78,都市：商
RPXNMLLKMHNFFCA08CA,長安段二小段,7.00,都市：商
RPWNMLRKMHNFFDA68CA,寶清段一小段,10.18,都市：住
RPUPMLLKMHNFFDA08CA,永春段一小段,4.63,都市：住
RPUPMLLKMHNFFDA08CA,永春段一小段,3.34,都市：住
RPQOMLMKMHNFFEA77CA,關渡段一小段,100.00,都市：其他
RPPNMLKMMHNFFCA37CA,西湖段四小段,143.00,都市：其他
RPOPMLRLMHNFFCA08CA,德惠段二小段,17.83,都市：其他
RPPOMLLKMHNFFEA57CA,新民段四小段,16.37,都市：其他
RPUTMLKKMHNFFEA48CA,永新段一小段,30.65,都市：住
RPUTMLKKMHNFFEA48CA,永新段一小段,.77,都市：商
RPUTMLKKMHNFFEA48CA,永新段一小段,.03,都市：商
RPUTMLKKMHNFFEA48CA,永新段一小段,1.95,都市：商
RPPOMLKMMHNFFDA57CA,玉成段一小段,31.25,都市：工
RPUNMLNKMHNFFEA18CA,新安段三小段,88.44,都市：住
RPRNMLNKMHNFFEA87CA,百齡段四小段,34.00,都市：住
RPQOMLTJNHNFFDA38CA,祥和段三小段,35.02,都市：住
RPRNMLLKMHNFFEA67CA,新洲美段,15.41,都市：其他
RPSNMLLKMHNFFEA77CA,新洲美段,15.41,都市：其他
RPQOMLSKMHNFFEA38CA,振興段三小段,17.92,都市：商
RPWSMLTKMHNFFEA86CA,秀山段一小段,81.00,都市：住
RPWNMLLJNHNFFEA18CA,振興段三小段,34.17,都市：住
RPQQNLSKMHNFFEA68CA,軟橋段,47.73,都市：其他
RPURNLSKMHNFFEA56CA,軟橋段,47.73,都市：其他
RPTQNLSKMHNFFEA98CA,軟橋段,47.73,都市：其他
RPPRNLSKMHNFFEA68CA,軟橋段,47.54,都市：其他
RPVQNLSKMHNFFEA56CA,軟橋段,46.59,都市：其他
RPWRNLSKMHNFFEA76CA,新洲美段,47.96,都市：其他
RPSRNLSKMHNFFEA98CA,軟橋段,47.54,都市：其他
RPXQNLSKMHNFFEA76CA,軟橋段,47.54,都市：其他
RPROMLTKMHNFFEA58CA,新洲美段,47.23,都市：其他
RPPOMLTKMHNFFEA38CA,新洲美段,47.68,都市：其他
RPTOMLLKMHNFFFA08CA,懷生段四小段,38.20,都市：住
RPUOMLKKMHNFFFA08CA,通化段六小段,25.00,都市：住
RPVOMLTKMHNFFEA98CA,新洲美段,47.10,都市：其他
RPTOMLTKMHNFFEA78CA,新洲美段,47.68,都市：其他
RPSOMLLKMHNFFFA97CA,瑞安段一小段,6.42,都市：商
RPPNMLNLMHNFFFA87CA,龍泉段三小段,39.50,都市：住
RPTNMLPLMHNFFFA48CA,通化段三小段,18.92,都市：住
RPUNMLQKMHNFFFA58CA,大安段三小段,19.39,都市：住
RPWOMLLKMHNFFDA28DA,雅祥段二小段,49.37,都市：商
RPURMLNLMHNFFCA58DA,長安段一小段,8.40,都市：住
RPTQMLMKMHNFFCA18DA,吉林段三小段,6.06,都市：商
RPROMLLKMHNFFCA67DA,碧湖段四小段,2.81,都市：住
RPROMLLKMHNFFCA67DA,碧湖段四小段,19.70,都市：住
RPXNMLRLMHNFFAA68DA,萬芳段二小段,9.76,都市：住
RPSNMLLJNHNFFAA47DA,萬隆段二小段,27.26,都市：住
RPSNMLLKMHNFFBA57DA,大同段一小段,8.91,都市：住
RPSNMLLKMHNFFBA57DA,大同段一小段,.00,都市：其他
RPPNMLLJNHNFFFA57CA,通化段二小段,3.23,都市：商
RPPNMLLJNHNFFFA57CA,通化段二小段,2.96,都市：商
RPPNMLLJNHNFFFA57CA,通化段二小段,.08,都市：商
RPRTMLKKMHNFFEA28DA,行義段一小段,9.70,都市：住
RPOOMLRJNHNFFEA18DA,行義段四小段,41.37,都市：住
RPOOMLRJNHNFFEA18DA,行義段四小段,.52,都市：住
RPPNMLLKMHNFFFA67DA,懷生段三小段,4.34,都市：住
RPPNMLLKMHNFFFA67DA,懷生段三小段,7.30,都市：住
RPRNMLOLMHNFFFA28DA,復興段三小段,1.72,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,.83,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,2.92,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,.15,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,.88,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,2.12,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,.12,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,.24,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,.24,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,.17,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,.17,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,1.73,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,.22,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,.24,都市：商
RPRNMLOLMHNFFFA28DA,復興段三小段,.01,都市：商
RPRNMLKKPHNFFEA87CA,桃源段五小段,46.40,都市：住
RPRNMLKKPHNFFEA87CA,桃源段五小段,5.58,都市：住
RPQOMLMKMHNFFBA57DA,雙園段三小段,57.00,都市：住
RPUPMLNLMHNFFFA68DA,懷生段二小段,35.93,都市：住
RPTOMLLJNHNFFFA18DA,學府段二小段,23.25,都市：住
RPTOMLLJNHNFFFA18DA,學府段二小段,6.00,都市：其他
RPPNMLPKMHNFFBA67DA,大龍段二小段,21.75,都市：住
RPWNMLNKMHNFFEA48DA,永平段三小段,.38,都市：商
RPWNMLNKMHNFFEA48DA,永平段三小段,30.80,都市：商
RPPNMLPKMHNFFEA97DA,崇仰段三小段,17.64,都市：住
RPQNMLOKMHNFFDA87DA,中南段四小段,34.54,都市：住
RPRPMLLKMHNFFDA87DA,福德段三小段,22.75,都市：住
RPQNMLLLMHNFFFA87DA,龍泉段三小段,52.92,都市：住
RPRNMLPKMHNFFDA08DA,寶清段七小段,9.84,都市：商
RPWNMLSKMHNFFBA68DA,福星段四小段,83.00,都市：商
RPWNMLSKMHNFFBA68DA,福星段四小段,16.00,都市：商
RPUPMLQLMHNFFDA78DA,美仁段二小段,1.09,都市：住
RPUPMLQLMHNFFDA78DA,美仁段二小段,5.21,都市：商
RPUNMLMKMHNFFFA18CA,懷生段一小段,38.00,都市：住
RPSNMLTKMHNFFFA68CA,辛亥段五小段,9.05,都市：其他
RPSNMLMKMHNFFFA97CA,瑞安段一小段,3.25,都市：商
RPTNMLSKMHNFFFA68CA,復興段一小段,15.50,都市：商
RPTPMLSKMHNFFCA68DA,榮星段四小段,22.00,都市：住
RPTPMLSKMHNFFCA68DA,榮星段四小段,43.60,都市：住
RPQOMLMJNHNFFFA87CA,通化段三小段,21.35,都市：住
RPTNMLNLMHNFFFA28CA,龍泉段二小段,32.75,都市：住
RPVNMLLKMHNFFAA77DA,木柵段四小段,32.04,都市：住
RPWNMLSKMHNFFAA58DA,華興段二小段,5.26,都市：住
RPWNMLSKMHNFFAA58DA,華興段四小段,40.66,都市：住
RPUNMLOJNHNFFCA18DA,吉林段五小段,5.42,都市：商
RPXOMLTKMHNFFEA56CA,新洲美段,48.59,都市：其他
RPXNMLTKMHNFFEA09CA,新洲美段,46.79,都市：其他
RPSNMLTKMHNFFEA58CA,新洲美段,46.22,都市：其他
RPOTMLTKMHNFFEA78CA,永新段一小段,23.50,都市：住
RPVNMLQKMHNFFAA28DA,華興段二小段,25.26,都市：住
RPVNMLQKMHNFFAA28DA,華興段二小段,9.96,都市：住
RPQNMLTKMHNFFEA38CA,新洲美段,46.79,都市：其他
RPQOMLNLMHNFFEA97CA,秀山段三小段,105.51,都市：住
RPOOMLNLMHNFFEA77CA,秀山段三小段,111.17,都市：住
RPORMLOLMHNFFEA18CA,崇仰段三小段,70.61,都市：住
RPPRMLOLMHNFFEA28CA,秀山段三小段,54.51,都市：住
RPQRMLOLMHNFFEA38CA,崇仰段三小段,70.61,都市：住
RPVNMLLLNHNFFFA38CA,懷生段二小段,22.22,都市：商
RPVNMLLLNHNFFFA38CA,懷生段二小段,8.71,都市：商
RPPNMLQJNHNFFEA97CA,永平段四小段,2.25,都市：住
RPPNMLQJNHNFFEA97CA,永平段四小段,25.80,都市：住
RPSNMLMKMHNFFEA87CA,新民段四小段,12.00,都市：其他
RPPQMLMKMHNFFEA87CA,奇岩段三小段,.50,都市：其他
RPPQMLMKMHNFFEA87CA,奇岩段三小段,1.50,都市：其他
RPXOMLMKMHNFFEA48CA,溪洲段三小段,1.80,都市：住
RPTNMLMJNHNFFEA97CA,大業段三小段,5.10,都市：商
RPTNMLMJNHNFFEA97CA,大業段三小段,.82,都市：住
RPWNMLKMMHNFFEA28CA,三玉段二小段,21.04,都市：住
RPTNMLMJNHNFFEA97CA,大業段三小段,1.95,都市：商
RPTNMLMJNHNFFEA97CA,大業段四小段,.15,都市：商
RPOPMLNKMHNFFEA77CA,文林段四小段,28.75,都市：住
RPROMLLKMHNFFEA77CA,文林段一小段,25.17,都市：住
RPPPMLMKMHNFFDA67CA,美仁段一小段,34.27,都市：住
RPVOMLRJNHNFFEA78CA,崇仰段一小段,231.86,都市：住
RPVOMLRJNHNFFEA78CA,崇仰段一小段,6.55,都市：其他
RPUOMLTJNHNFFDA78CA,南港段一小段,18.78,都市：商
RPSOMLTJNHNFFDA58CA,南港段一小段,13.81,都市：商
RPQPMLMKMHNFFDA77CA,西松段一小段,55.00,都市：住
RPTOMLTJNHNFFDA68CA,南港段一小段,16.59,都市：商
RPPNMLTJNHNFFCA08CA,舊宗段,963.19,都市：其他
RPPPMLPLMHNFFCA97CA,潭美段五小段,98.14,都市：其他
RPSNMLMKMHNFFDA77CA,三興段一小段,16.76,都市：住
RPWOMLMKMHNFFDA28CA,永吉段四小段,19.19,都市：住
RPSPMLLKMHNFFDA87CA,信義段二小段,4.06,都市：商
RPSPMLLKMHNFFDA87CA,信義段二小段,.01,都市：其他
RPSPMLLKMHNFFDA87CA,信義段二小段,11.59,都市：商
RPTOMLMKMHNFFDA97CA,寶清段三小段,25.22,都市：住
RPTOMLMKMHNFFDA97CA,寶清段三小段,2.82,都市：住
RPRQMLRKMHNFFCA38CA,中山段一小段,21.00,都市：商
RPQQMLTKMHNFFCA48CA,榮星段五小段,15.10,都市：住
RPTOMLTKMHNFFCA58CA,正義段三小段,1.42,都市：商
RPTOMLTKMHNFFCA58CA,正義段三小段,1.58,都市：商
RPTOMLTKMHNFFCA58CA,正義段三小段,1.42,都市：商
RPTOMLTKMHNFFCA58CA,正義段三小段,18.00,都市：商
RPOOMLNKMHNFFCA47CA,西湖段四小段,42.46,都市：其他
RPRPMLNKMHNFFCA87CA,中山段一小段,23.93,都市：商
RPRPMLNKMHNFFCA87CA,中山段一小段,.17,都市：商
RPUQMLMJNHNFFCA18CA,吉林段四小段,9.92,都市：商
RPVOMLNLMHNFFCA28CA,德惠段四小段,4.09,都市：商
RPQPMLNLMHNFFCA87CA,碧湖段一小段,6.30,都市：住
RPQPMLNLMHNFFCA87CA,碧湖段一小段,10.52,都市：住
RPVQMLLKMHNFFCA18CA,文德段二小段,23.81,都市：住
RPWQMLLKMHNFFCA28CA,東湖段七小段,35.94,都市：住
RPTQMLLKMHNFFCA97CA,東湖段七小段,31.83,都市：住
RPROMLMKMHNFFCA67CA,文德段一小段,.01,都市：其他
RPROMLMKMHNFFCA67CA,文德段一小段,34.94,都市：住
RPOPMLRJNHNFFCA97CA,康寧段三小段,37.22,都市：住
RPOPMLRJNHNFFCA97CA,康寧段三小段,1.06,都市：住
RPSNMLMKMHNFFBA57CA,青年段一小段,16.78,都市：住
RPWOMLSKMHNFFBA68CA,雙園段二小段,20.58,都市：住
RPWOMLMKMHNFFCA18CA,碧湖段一小段,14.53,都市：住
RPWOMLMKMHNFFCA18CA,碧湖段一小段,80.98,都市：住
RPWPMLMKMHNFFCA28CA,德惠段二小段,10.10,都市：住
RPVQMLMKMHNFFCA28CA,康寧段三小段,40.43,都市：住
RPUOMLOLMHNFFBA18CA,延平段二小段,1.40,都市：其他
RPUOMLOLMHNFFBA18CA,延平段二小段,9.04,都市：其他
RPTPMLKLMHNFFBA77CA,漢中段三小段,9.70,都市：商
RPSOMLMKMHNFFBA67CA,青年段二小段,38.50,都市：住
RPXNMLLKMHNFFAA87CA,興安段二小段,24.51,都市：住
RPQNMLNKMHNFFAA37CA,河堤段四小段,.07,都市：住
RPXOMLKLMHNFFBA08CA,青年段一小段,23.36,都市：住
RPXOMLKLMHNFFBA08CA,青年段一小段,21.95,都市：住
RPTNMLNKMHNFFAA67CA,公訓段三小段,.19,都市：住
RPTNMLNKMHNFFAA67CA,公訓段三小段,.71,都市：住
RPTNMLNKMHNFFAA67CA,公訓段三小段,10.93,都市：住
RPTNMLNKMHNFFAA67CA,公訓段三小段,.03,都市：住
RPTNMLNKMHNFFAA67CA,公訓段三小段,.21,都市：住
RPTNMLNKMHNFFAA67CA,公訓段三小段,.42,都市：住
RPTNMLNKMHNFFAA67CA,公訓段三小段,15.85,都市：住
RPTQMLLMNHNFFBA18CA,迪化段一小段,28.50,都市：商
RPTQMLLMNHNFFBA18CA,迪化段一小段,5.50,都市：其他
RPWOMLNKMHNFFAA08CA,實踐段一小段,33.01,都市：住
RPPNMLOJNHNFFBA47CA,大同段二小段,2.15,都市：商
RPVNMLKLMHNFFAA67CA,博嘉段四小段,116.22,都市：住
RPSNMLMJNHNFFAA47CA,木柵段四小段,49.55,都市：住
RPWNMLKLMHNFFAA77CA,景美段四小段,3.71,都市：商
RPOOMLTKMHNFFAA87CA,永昌段六小段,.24,都市：住
RPOOMLTKMHNFFAA87CA,永昌段六小段,.14,都市：住
RPSOMLNKMHNFFAA67CA,景美段四小段,3.90,都市：商
RPQNMLTKMHNFFAA97CA,萬隆段二小段,35.80,都市：住
RPRNMLLLMHNFFAA37CA,華興段四小段,40.42,都市：住
RPRNMLLLMHNFFAA37CA,華興段二小段,5.23,都市：住
RPPOMLTKMHNFFAA97CA,華興段四小段,25.36,都市：住
RPTOMLNKMHNFFAA77CA,公訓段三小段,2.01,都市：住
RPTOMLNKMHNFFAA77CA,公訓段三小段,32.85,都市：住
RPUNMLOJNHNFFAA87CA,萬慶段二小段,26.33,都市：住
RPUOMLNKMHNFFAA87CA,興泰段三小段,.03,都市：其他
RPQNMLNLMHNFFAA47CA,實踐段二小段,.37,都市：住
RPUOMLNKMHNFFAA87CA,興泰段三小段,.03,都市：其他
RPQNMLNLMHNFFAA47CA,實踐段二小段,24.00,都市：住
RPUOMLNKMHNFFAA87CA,興泰段三小段,47.24,都市：住
RPXOMLNKMHNFFAA18CA,萬芳段四小段,.02,都市：住
RPXOMLNKMHNFFAA18CA,萬芳段四小段,24.94,都市：其他
RPPNMLNKMHNFFAA27CA,河堤段四小段,.07,都市：住
RPSOMLOJNHNFFBA87CA,福星段二小段,7.11,都市：商
RPQNMLNKMHNFFBA47CA,福星段二小段,2.55,都市：商
RPSNMLPKMHNFFAA77CA,興隆段四小段,31.36,都市：住
RPSNMLPKMHNFFAA77CA,興隆段四小段,9.61,都市：住
RPTOMLNKMHNFFBA87CA,雙園段三小段,18.31,都市：住
RPXNMLSJNHNFFBA68CA,華江段二小段,22.06,都市：住
RPTOMLNKMHNFFBA87CA,雙園段三小段,7.68,都市：住
RPPNMLTKMHNFFBA97CA,福星段四小段,1.88,都市：商
RPRNMLTKMHNFFBA18CA,萬大段二小段,25.00,都市：其他
RPUNMLRJNHNFFBA28CA,圓環段一小段,6.07,都市：商
RPUNMLRJNHNFFBA28CA,圓環段一小段,3.31,都市：住
RPWQMLMKMHNFFCA38CA,東湖段一小段,5.79,都市：商
RPROMLPLMHNFFCA08CA,康寧段二小段,15.46,都市：其他
RPROMLPLMHNFFCA08CA,康寧段二小段,.03,都市：其他
RPROMLPLMHNFFCA08CA,康寧段二小段,.19,都市：其他
RPROMLPLMHNFFCA08CA,康寧段二小段,.03,都市：其他
RPROMLPLMHNFFCA08CA,康寧段二小段,.03,都市：其他
RPVNMLTJNHNFFBA58CA,橋北段二小段,52.50,都市：商
RPWNMLTJNHNFFBA68CA,橋北段二小段,52.50,都市：商
RPSOMLKLMHNFFCA67CA,東湖段三小段,22.85,都市：住
RPORMLMKMHNFFCA67CA,大湖段二小段,2.44,都市：住
RPORMLMKMHNFFCA67CA,大湖段二小段,169.95,都市：住
RPPNMLTJNHNFFBA97CA,雙園段一小段,142.00,都市：住
RPXOMLQKMHNFFCA68CA,中山段三小段,6.03,都市：商
RPTNMLNKMHNFFCA87CA,榮星段七小段,.18,都市：住
RPTPMLNKMHNFFCA08CA,康寧段三小段,39.80,都市：住
RPROMLTKMHNFFCA38CA,吉林段三小段,2.04,都市：其他
RPROMLTKMHNFFCA38CA,吉林段三小段,1.47,都市：其他
RPROMLTKMHNFFCA38CA,文德段二小段,161.50,都市：其他
RPXNMLNKMHNFFCA28CA,長春段一小段,18.51,都市：住
RPWOMLNKMHNFFCA28CA,碧湖段三小段,25.65,都市：住
RPSNMLNKMHNFFCA77CA,長安段三小段,.14,都市：商
RPSNMLNKMHNFFCA77CA,長安段三小段,.50,都市：商
RPSNMLNKMHNFFCA77CA,長安段三小段,2.47,都市：其他
RPRQMLSKMHNFFCA48CA,長春段二小段,17.67,都市：住
RPOOMLNKMHNFFDA57CA,美仁段二小段,6.00,都市：住
RPOOMLNKMHNFFDA57CA,美仁段二小段,11.00,都市：住
RPVNMLNKMHNFFDA18CA,敦化段一小段,14.12,都市：商
RPSNMLNKMHNFFDA87CA,雅祥段一小段,27.75,都市：住
RPRPMLMKMHNFFDA87CA,南港段一小段,32.40,都市：住
RPQNMLQKMHNFFDA97CA,敦化段一小段,38.83,都市：住
RPSPMLNKMHNFFDA08CA,三興段一小段,28.00,都市：住
RPSPMLNKMHNFFDA08CA,三興段一小段,16.61,都市：住
RPTNMLTKMHNFFDA58CA,延吉段三小段,5.50,都市：其他
RPTNMLTKMHNFFDA58CA,西松段三小段,1.36,都市：其他
RPPNMLSJNHNFFCA97CA,潭美段三小段,16.59,都市：工
RPPNMLSJNHNFFCA97CA,潭美段三小段,.57,都市：其他
RPPNMLSJNHNFFCA97CA,潭美段三小段,20.64,都市：工
RPSNMLQKMHNFFDA18CA,民生段,.01,都市：商
RPSNMLQKMHNFFDA18CA,民生段,.06,都市：商
RPSNMLQKMHNFFDA18CA,民生段,57.25,都市：住
RPSNMLQKMHNFFDA18CA,民生段,.04,都市：商
RPQOMLOLMHNFFDA97CA,玉成段二小段,23.33,都市：工
RPRNMLSJNHNFFCA18CA,潭美段三小段,16.59,都市：工
RPRNMLSJNHNFFCA18CA,潭美段三小段,.57,都市：其他
RPRNMLSJNHNFFCA18CA,潭美段三小段,20.64,都市：工
RPTNMLKMMHNFFDA87CA,逸仙段三小段,2.60,都市：商
RPTNMLKMMHNFFDA87CA,逸仙段三小段,16.95,都市：住
RPTNMLKMMHNFFDA87CA,逸仙段三小段,2.22,都市：商
RPTNMLLJNHNFFDA77CA,雅祥段一小段,55.89,都市：住
RPOPMLQLMHNFFDA08CA,虎林段三小段,29.24,都市：商
RPOOMLOJNHNFFDA67CA,和段一小段,40.00,都市：其他
RPWNMLSJNHNFFDA78CA,玉成段五小段,29.13,都市：住
RPXPMLNLNHNFFCA68CA,正義段三小段,16.77,都市：商
RPXPMLNLNHNFFCA68CA,正義段三小段,.01,都市：其他
RPXPMLOJNHNFFDA68CA,敦化段三小段,5.42,都市：商
RPXPMLOJNHNFFDA68CA,敦化段三小段,.43,都市：商
RPXOMLPLMHNFFDA78CA,經貿段,29.60,都市：住
RPRNMLLKNHNFFDA67CA,民生段,7.87,都市：商
RPWNMLLKNHNFFCA08CA,長安段一小段,1.45,都市：商
RPWNMLLKNHNFFCA08CA,長安段一小段,.79,都市：商
RPVPMLLKNHNFFCA18CA,金泰段,13.33,都市：商
RPQNMLSKMHNFFEA28CA,富安段一小段,994.69,都市：住
RPPNMLSKMHNFFEA18CA,富安段一小段,413.22,都市：住
RPVNMLLLNHNFFCA08CA,文德段二小段,36.94,都市：住
RPUPMLMKMHNFFEA28CA,行義段二小段,27.07,都市：住
RPSOMLLLNHNFFDA97CA,延吉段三小段,52.98,都市：住
RPWPMLMKMHNFFEA48CA,天母段二小段,20.98,都市：住
RPROMLQKMHNFFEA28CA,新民段四小段,9.19,都市：其他
RPOQMLMKMHNFFEA77CA,溫泉段二小段,15.29,都市：住
RPVUMLRKMHNFFEA76CA,豐年段四小段,40.03,都市：住
RPPNMLNKMHNFFEA67CA,大業段三小段,3.23,都市：商
RPXNMLNKMHNFFEA48CA,開明段三小段,194.43,都市：住
RPUNNLSKMHNFFEA78CA,軟橋段,46.59,都市：其他
RPQTMLTKMHNFFEA98CA,永新段三小段,21.60,都市：商
RPTOMLRLPHNFFDA88CA,經貿段,53.42,都市：住
RPPSNLSKMHNFFEA78CA,永新段三小段,37.94,都市：商
RPXNMLKLMHNFFAA97DA,景美段一小段,25.00,都市：住
RPWNMLTKMHNFFEA98CA,新洲美段,46.22,都市：其他
RPSNMLRJNHNFFEA38CA,新洲美段,35.88,都市：住
RPRNMLPKMHNFFAA77DA,萬慶段二小段,37.21,都市：住
RPPNMLMLMHNFFAA37DA,興隆段二小段,21.99,都市：住
RPPNMLPKMHNFFDA87DA,信義段一小段,20.45,都市：住
RPSPMLPLMHNFFEA48CA,軟橋段,47.44,都市：其他
RPSOMLRLMHNFFEA58CA,海光段二小段,23.00,都市：住
RPPNMLTKMHNFFFA38CA,學府段一小段,4.58,都市：其他
RPPNMLTKMHNFFFA38CA,學府段四小段,1.76,都市：其他
RPVPMLOLMHNFFDA68DA,逸仙段三小段,2.67,都市：住
RPVPMLOLMHNFFDA68DA,逸仙段三小段,9.06,都市：商
RPQNMLLJNHNFFEA57CA,豐年段三小段,65.99,都市：工
RPTPMLRKMHNFFFA78CA,金華段二小段,6.30,都市：住
RPTPMLRKMHNFFFA78CA,金華段二小段,1.28,都市：住
RPTPMLRKMHNFFFA78CA,金華段二小段,.12,都市：其他
RPWNMLNLNHNFFEA58CA,新洲美段,7.97,都市：住
SPVPMLOLMHNFFDA78DA,逸仙段三小段,2.02,都市：住
SPVPMLOLMHNFFDA78DA,逸仙段三小段,6.86,都市：商
RPUPMLNLMHNFFCA38DA,東湖段四小段,41.78,都市：住
RPVQMLPLMHNFFCA78DA,長安段二小段,52.56,都市：商
RPROMLOJNHNFFFA18CA,辛亥段一小段,22.00,都市：其他
RPQNMLMLMHNFFBA57DA,臨沂段四小段,.05,都市：住
RPWNMLMKMHNFFBA08DA,華中段一小段,30.75,都市：商
RPRPMLPLMHNFFBA18DA,雙園段一小段,10.59,都市：住
RPSNMLOKMHNFFCA97DA,大湖段二小段,24.40,都市：住
RPOOMLNLMHNFFBA57DA,青年段一小段,1.80,都市：住
RPOOMLNLMHNFFBA57DA,青年段一小段,.86,都市：住
RPOOMLNLMHNFFBA57DA,青年段二小段,42.63,都市：住
RPOOMLNLMHNFFBA57DA,青年段二小段,.34,都市：住
RPXOMLQKMHNFFEA98DA,菁山段二小段,2472.84,都市：其他
RPPNMLLJNHNFFCA37DA,北安段三小段,43.66,都市：住
RPSNMLQKMHNFFFA48DA,學府段四小段,21.61,都市：住
RPSNMLOLMHNFFFA38DA,復興段三小段,2.58,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,1.24,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,4.37,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,.22,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,1.32,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,3.17,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,.18,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,.45,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,.36,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,.25,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,.26,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,2.60,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,.34,都市：商
RPSNMLOLMHNFFFA38DA,復興段三小段,.37,都市：商
