編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQRMLSJNHNFFEE09CA,,69.25,見其它登記事項,見其它登記事項,107年1月30日,十五層,一層 夾層
RPQRMLSJNHNFFEE09CA,,36.96,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPQRMLSJNHNFFEE09CA,,16.51,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPROMLTJNHNFFEE98CA,37,114.04,,鋼筋混凝土造,70年1月27日,五層,一層 騎樓 地下層
RPROMLTJNHNFFEE98CA,37,109.80,,鋼筋混凝土造,70年1月27日,五層,一層 騎樓 地下層
RPTPMLMLNHNFFEE78CA,2,59.96,見其它登記事項,見其它登記事項,105年2月24日,十五層,十五層
RPTPMLMLNHNFFEE78CA,2,40.54,見其它登記事項,見其它登記事項,105年2月24日,十五層,
RPVPMLMLNHNFFEE98CA,2,61.93,見其它登記事項,見其它登記事項,105年2月24日,十五層,一層
RPVPMLMLNHNFFEE98CA,2,41.63,見其它登記事項,見其它登記事項,105年2月24日,十五層,
RPWNMLNLNHNFFEE98CA,11,83.18,住家用,鋼筋混凝土造,96年4月2日,十五層,七層
RPWNMLNLNHNFFEE98CA,11,53.44,共有部分,鋼筋混凝土造,96年4月2日,十五層,
RPTNMLTJNHNFFFE56CA,23,202.95,住家用,鋼筋混凝土造,84年7月20日,七層,四層
RPTNMLTJNHNFFFE56CA,23,48.12,共有部份,鋼筋混凝土造,84年7月20日,七層,
RPTNMLMLNHNFFEE58CA,11,74.02,住家用,鋼筋混凝土造,96年5月24日,十五層,七層
RPTNMLMLNHNFFEE58CA,11,26.45,共有部分,鋼筋混凝土造,96年5月24日,十五層,
RPROMLTLNHNFFFE66CA,12,130.21,住家用,鋼筋混凝土造,95年3月6日,十四層,七層
RPROMLTLNHNFFFE66CA,12,73.16,見其他登記事項,鋼筋混凝土造,95年3月6日,十四層,
RPTPMLPKNHNFFEE98CA,24,91.05,住家用,鋼筋混凝土造,83年9月10日,十八層,六層
RPTPMLPKNHNFFEE98CA,24,27.44,見使用執照,鋼筋混凝土造,83年9月10日,十八層,
RPVPMLOJOHNFFEE09CA,11,8.70,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,六層
RPVPMLOJOHNFFEE09CA,11,2.11,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPVPMLOJOHNFFEE09CA,11,4.29,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPXNMLPKNHNFFFE66CA,25,83.76,住家用,鋼筋混凝土造,82年7月17日,十四層,八層
RPXNMLPKNHNFFFE66CA,25,25.43,見其他登記事項,鋼筋混凝土造,82年7月17日,十四層,
RPVNMLTJNHNFFGE86CA,,83.60,見其他登記事項,見其他登記事項,106年9月25日,十二層,三層
RPVNMLTJNHNFFGE86CA,,57.29,見其他登記事項,見其他登記事項,106年9月25日,十二層,
RPWNMLTJNHNFFGE96CA,1,62.62,見其他登記事項,見其他登記事項,106年9月25日,十二層,十層
RPWNMLTJNHNFFGE96CA,1,45.69,見其他登記事項,見其他登記事項,106年9月25日,十二層,
RPTOMLLKNHNFFGE68CA,37,84.45,住家用,鋼筋混凝土造,69年11月27日,五層,三層
RPSNMLMLNHNFFGE68CA,38,28.88,住家用,鋼筋混凝土造,69年1月25日,七層,五層
RPQOMLPKNHNFFGE78CA,33,112.83,住家用,加強磚造,73年12月1日,二層,一層 二層 屋頂突出物
RPUOMLLKNHNFFGE78CA,38,83.04,住家用,鋼筋混凝土造,69年1月26日,四層,二層
RPXNMLQKNHNFFGE86CA,14,177.75,見其他登記事項,見其他登記事項,93年8月28日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLLKNHNFFGE88CA,36,51.56,住家用,加強磚造,70年12月23日,二層,一層 二層
RPPNMLQKNHNFFGE68CA,24,92.26,住家用,鋼筋混凝土造,83年8月18日,七層,五層
RPPNMLQKNHNFFGE68CA,24,.14,住家用,鋼筋混凝土造,83年8月18日,七層,
RPPNMLQKNHNFFGE68CA,24,.14,住家用,鋼筋混凝土造,83年8月18日,七層,
RPPNMLQKNHNFFGE68CA,24,30.68,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPPNMLQKNHNFFGE68CA,24,.05,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPPNMLQKNHNFFGE68CA,24,.05,共有部份,鋼筋混凝土造,83年8月18日,七層,
RPQPMLSJNHNFFIE66CA,37,42.54,住家用,鋼筋混凝土造,70年6月10日,十層,七層
RPQPMLSJNHNFFIE66CA,37,4.92,見其他登記事項,鋼筋混凝土造,70年6月10日,地下層,
RPQPMLSJNHNFFIE66CA,37,13.41,見其他登記事項,鋼筋混凝土造,70年6月10日,十層,
RPVNMLOKNHNFFGE09CA,30,138.86,住家用,鋼筋混凝土造,77年1月11日,五層,一層 夾層
RPWOMLPKNHNFFIE96CA,41,130.00,住家用,加強磚造,65年11月18日,二層,一層 二層 騎樓
RPPNMLKMNHNFFKE68CA,2,223.10,見其他登記事項,鋼筋混凝土造,105年8月23日,四層,一層 二層 三層 四層
RPWNMLRKNHNFFFE76CA,23,93.88,住家用,鋼筋混凝土造,83年11月17日,十三層,二層
RPWNMLRKNHNFFFE76CA,23,11.35,見其他登記事項,鋼筋混凝土造,83年11月17日,十三層,
RPWNMLRKNHNFFFE76CA,23,16.23,見其他登記事項,鋼筋混凝土造,83年11月17日,十三層,
RPSNMLLMNHNFFAE18DA,33,80.49,,鋼筋混凝土造,74年6月12日,十二層,二層
RPSNMLLMNHNFFAE18DA,33,18.80,,鋼筋混凝土造,74年6月12日,十二層,
RPUNMLLKNHNFFIE88CA,35,150.00,住商用,鋼筋混凝土造,72年10月1日,三層,一層 二層 三層 騎樓
RPWOMLNLNHNFFIE86CA,24,206.01,住家用,鋼筋混凝土造,82年10月8日,三層,一層 二層 三層 屋頂突出物 地下層
RPWOMLNLNHNFFIE86CA,24,18.41,見其他登記事項,鋼筋混凝土造,82年10月8日,地下層,
RPSNMLKKNHNFFLE88CA,40,74.80,住家用,加強磚造,67年9月5日,二層,一層 二層
RPWNMLLKNHNFFIE09CA,21,200.66,住家用,鋼筋混凝土造,86年10月2日,五層,一層 二層 三層 四層 五層 屋頂突出物 地下層
RPWNMLLKNHNFFIE09CA,21,42.78,停車空間,鋼筋混凝土造,86年10月2日,五層,
RPQNMLMLNHNFFJE78CA,,169.92,住家用,鋼筋混凝土造,106年6月19日,三層,一層 二層 三層
RPSNMLMLNHNFFJE98CA,,165.43,住家用,鋼筋混凝土造,106年6月19日,三層,一層 二層 三層 見其他登記事項
RPTNMLMLNHNFFJE09CA,,166.96,住家用,鋼筋混凝土造,106年6月19日,三層,一層 二層 三層 見其他登記事項
RPQNMLKKNHNFFLE68CA,1,206.13,見其他登記事項,鋼筋混凝土造,105年12月26日,三層,一層 二層 三層 屋頂突出物
RPRNMLMLNHNFFJE88CA,,168.37,住家用,鋼筋混凝土造,106年6月19日,三層,一層 二層 三層
RPPNMLKKNHNFFLE58CA,1,205.60,住家用,鋼筋混凝土造,105年11月14日,三層,一層 二層 三層 屋頂突出物
RPTNMLQKNHNFFHE66DA,22,50.56,住家用,鋼筋混凝土造,85年3月5日,十四層,十一層
RPTNMLQKNHNFFHE66DA,,17.62,共有部分,鋼筋混凝土造,,十四層,
RPVOMLSLNHNFFCE76DA,3,478.62,住家用,鋼筋混凝土造,103年11月28日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓 見其它登記事項
RPSNMLOJNHNFFIE56CD,,209.46,見其他登記事項,見其他登記事項,106年10月30日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLOJNHNFFIE09CD,5,177.03,見其他登記事項,鋼筋混凝土造,102年4月11日,三層,一層 二層 三層 見其他登記事項
RPQOMLKKNHNFFDE08DA,39,25.11,,加強磚造,68年8月11日,二層,一層 二層
RPQNMLOJNHNFFIE98CD,24,169.52,住家用,鋼筋混凝土造,83年4月20日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLRJNHNFFGE98CD,2,87.79,見其他登記事項,見其他登記事項,105年2月23日,十五層,十一層
RPPNMLRJNHNFFGE98CD,2,64.10,見其他登記事項,見其他登記事項,105年2月23日,十五層,
RPPNMLQJNHNFFIE09CD,42,62.80,住家用,加強磚造,64年12月8日,二層,一層 二層
RPWNMLNJNHNFFEE09CD,12,70.85,住家用,鋼筋混凝土造,94年11月14日,十五層,五層
RPWNMLNJNHNFFEE09CD,12,51.43,見其它登記事項,鋼筋混凝土造,94年11月14日,十五層,
RPTNMLPKNHNFFAE68CD,12,57.36,住家用,鋼筋混凝土造,95年6月2日,十五層,三層
RPTNMLPKNHNFFAE68CD,12,57.36,住家用,鋼筋混凝土造,95年6月2日,十五層,三層
RPTNMLPKNHNFFAE68CD,12,37.15,共有部分,鋼筋混凝土造,95年6月2日,十五層,
RPTNMLPKNHNFFAE68CD,12,37.15,共有部分,鋼筋混凝土造,95年6月2日,十五層,
RPRNMLNJNHNFFEE58CD,1,61.45,見其它登記事項,見其它登記事項,106年4月19日,十五層,十二層
RPRNMLNJNHNFFEE58CD,1,67.60,見其它登記事項,見其它登記事項,106年4月19日,十五層,
RPTNMLQJOHNFFLE07DA,34,103.22,住商用,加強磚造,73年6月30日,二層,一層 二層
RPQNMLNJNHNFFBE18CD,41,110.64,,鋼筋混凝土造,66年8月12日,四層,一層 二層 三層 四層
RPSNMLNJNHNFFCE48CD,10,119.82,住商用,鋼筋混凝土造,97年7月22日,五層,一層 二層 三層 四層 五層 騎樓 見其它登記事項
RPSNMLNJNHNFFCE48CD,10,119.82,住商用,鋼筋混凝土造,97年7月22日,五層,一層 二層 三層 四層 五層 騎樓 見其它登記事項
RPQNMLRJNHNFFGE09CD,2,87.32,見其他登記事項,見其他登記事項,105年2月23日,十五層,二層
RPQNMLRJNHNFFGE09CD,2,86.29,見其他登記事項,見其他登記事項,105年2月23日,十五層,
RPRNMLRJNHNFFGE56CD,22,91.54,住家用,鋼筋混凝土造,85年1月24日,七層,六層
RPRNMLRJNHNFFGE56CD,22,30.57,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPRNMLRJNHNFFGE56CD,22,.06,住家用,鋼筋混凝土造,85年1月24日,七層,
RPRNMLRJNHNFFGE56CD,22,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPRNMLRJNHNFFGE56CD,22,.06,住家用,鋼筋混凝土造,85年1月24日,七層,
RPTNMLRJNHNFFGE76CD,28,127.86,住家用,鋼筋混凝土造,79年6月10日,十六層,六層
RPRNMLRJNHNFFGE56CD,22,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPTNMLRJNHNFFGE76CD,28,61.29,共有部份,鋼筋混凝土造,79年6月10日,十六層,
RPRNMLRJNHNFFGE56CD,22,.06,住家用,鋼筋混凝土造,85年1月24日,七層,
RPRNMLRJNHNFFGE56CD,22,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLRJNHNFFGE86CD,24,151.47,住商用,鋼筋混凝土造,83年3月4日,八層,一層 二層 騎樓
RPUNMLRJNHNFFGE86CD,24,27.39,共有部份,鋼筋混凝土造,83年3月4日,八層,
RPPNMLSJNHNFFGE09CD,7,53.86,見其他登記事項,鋼筋混凝土造,100年9月12日,十五層,十一層
RPPNMLSJNHNFFGE09CD,7,51.64,見其他登記事項,鋼筋混凝土造,100年9月12日,十五層,
RPRNMLOJNHNFFDE58CD,49,74.74,住家用,加強磚造,58年1月3日,二層,一層 二層
RPTNMLNJNHNFFDE68CD,12,82.54,住家用,鋼筋混凝土造,95年6月21日,十五層,三層
RPTNMLNJNHNFFDE68CD,12,30.99,見其它登記事項,鋼筋混凝土造,95年6月21日,十五層,
RPQNMLOJNHNFFCE38CD,39,100.62,,鋼筋混凝土造,68年7月31日,四層,一層 騎樓 夾層
RPPNMLLJNHNFFEE18CD,1,86.43,見其它登記事項,見其它登記事項,106年10月6日,十五層,八層
RPPNMLLJNHNFFEE18CD,1,76.74,見其它登記事項,見其它登記事項,106年10月6日,十五層,
RPQNMLLJNHNFFEE28CD,1,85.80,見其它登記事項,見其它登記事項,106年10月6日,十五層,五層
RPQNMLLJNHNFFEE28CD,1,76.36,見其它登記事項,見其它登記事項,106年10月6日,十五層,
RPTNMLOJNHNFFEE88CD,12,60.10,住家用,鋼筋混凝土造,95年7月6日,十五層,十三層
RPTNMLOJNHNFFEE88CD,12,44.25,見其它登記事項,鋼筋混凝土造,95年7月6日,十五層,
RPSNMLOJNHNFFEE78CD,29,218.20,住家用,鋼筋混凝土造,78年1月30日,四層,一層 二層 三層 四層
RPPNMLOJNHNFFDE38CD,20,110.55,住家用,鋼筋混凝土造,86年10月14日,九層,八層
RPPNMLOJNHNFFDE38CD,20,60.09,見使用執照,鋼筋混凝土造,86年10月14日,九層,
RPQNMLRJNHNFFDE78CD,12,91.47,住家用,鋼筋混凝土造,94年12月2日,十五層,六層
RPQNMLRJNHNFFDE78CD,12,39.16,見其它登記事項,鋼筋混凝土造,94年12月2日,十五層,
RPRNMLRJNHNFFDE88CD,29,63.05,,鋼筋混凝土造,78年6月28日,七層,七層
RPRNMLRJNHNFFDE88CD,29,15.36,,鋼筋混凝土造,78年6月28日,七層,
RPPNMLRJNHNFFCE58CD,23,96.20,住家用,鋼筋混凝土造,83年12月16日,十八層,十二層
RPPNMLRJNHNFFCE58CD,23,38.83,見使用執照,鋼筋混凝土造,83年12月16日,十八層,
RPPNMLRJNHNFFDE68CD,24,116.78,住家用,鋼筋混凝土造,83年8月9日,十三層,四層 電梯樓梯間
RPPNMLRJNHNFFDE68CD,24,22.26,見使用執照,鋼筋混凝土造,83年8月9日,十三層,
RPPNMLNJNHNFFEE38CD,1,87.59,見其它登記事項,見其它登記事項,106年4月19日,十五層,四層
RPPNMLNJNHNFFEE38CD,1,81.12,見其它登記事項,見其它登記事項,106年4月19日,十五層,
RPSNMLRJNHNFFDE98CD,31,123.30,,鋼筋混凝土造,76年4月3日,五層,二層
RPPNMLKKNHNFFIE38DA,,186.97,見其他登記事項,見其他登記事項,106年12月14日,四層,一層 二層 三層 四層
RPRNMLOJNHNFFCE48CD,13,69.73,住家用,鋼筋混凝土造,93年11月11日,九層,九層
RPRNMLOJNHNFFCE48CD,13,30.92,見其它登記事項,鋼筋混凝土造,93年11月11日,九層,
RPPNMLQJNHNFFBE38CD,35,87.27,,鋼筋混凝土造,72年1月18日,五層,三層
RPPNMLQJNHNFFBE38CD,35,16.38,,鋼筋混凝土造,72年1月18日,五層,
RPQNMLRJNHNFFCE68CD,23,80.50,住家用,鋼筋混凝土造,84年1月26日,十六層,十層
RPQNMLRJNHNFFCE68CD,23,23.64,見使用執照,鋼筋混凝土造,84年1月26日,十六層,
RPTNMLNJNHNFFEE78CD,11,82.04,住家用,鋼筋混凝土造,96年1月12日,十五層,三層
RPTNMLNJNHNFFEE78CD,11,57.23,共有部分,鋼筋混凝土造,96年1月12日,十五層,
RPQNMLNJNHNFFGE68CD,44,125.02,住商用,加強磚造,63年1月11日,二層,一層 二層 騎樓
RPRNMLSJNHNFFGE66CD,2,61.40,見其他登記事項,見其他登記事項,105年8月19日,十五層,十三層
RPRNMLSJNHNFFGE66CD,2,61.78,見其他登記事項,見其他登記事項,105年8月19日,十五層,
RPPNMLRJNHNFFIE56CD,2,337.01,住家用,鋼筋混凝土造,105年8月24日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLOJNHNFFIE88CD,3,381.13,見其他登記事項,鋼筋混凝土造,104年10月8日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLSJNHNFFDE66CD,24,82.63,住家用,鋼筋混凝土造,83年7月21日,十六層,十三層
RPUNMLSJNHNFFDE66CD,24,27.65,見使用執照,鋼筋混凝土造,83年7月21日,十六層,
RPSNMLRJNHNFFLE17CD,,230.98,見其他登記事項,鋼筋混凝土造,106年12月18日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLTJNHNFFDE86DA,11,159.06,住家用,鋼筋混凝土造,96年6月26日,二十四層,十二層
RPXNMLTJNHNFFDE86DA,11,95.02,見其它登記事項,鋼筋混凝土造,96年6月26日,二十四層,
RPSNMLQKNHNFFJE66CA,25,162.36,住家用,鋼筋混凝土造,82年9月20日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLKMNHNFFEE78DA,37,120.10,住商用,加強磚造,70年1月22日,二層,一層 二層 屋頂突出物 騎樓 夾層
RPOOMLKKNHNFFBE67DA,39,123.21,,鋼筋混凝土造,68年2月20日,三層,一層 二層 三層
RPXOMLSLNHNFFCE96DA,2,478.62,住家用,鋼筋混凝土造,103年11月28日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓 見其它登記事項
RPQNMLMKNHNFFLE88CA,26,164.38,住家用,鋼筋混凝土造,81年6月22日,三層,一層 二層 三層 屋頂突出物
RPUNMLKKNHNFFCE28DA,42,71.88,,鋼筋混凝土造,65年9月21日,四層,二層
RPVNMLPKNHNFFLE07CA,1,371.50,見其他登記事項,鋼筋混凝土造,105年11月14日,五層,一層 二層 三層 四層 五層
RPQNMLOJOHNFFJE88CA,2,244.91,見其他登記事項,鋼筋混凝土造,104年12月9日,三層,一層 二層 三層 見其他登記事項
RPRNMLKKNHNFFLE78CA,40,74.80,住家用,加強磚造,67年9月5日,二層,一層 二層
RPUNMLQKNHNFFLE07CA,25,215.27,住家用,鋼筋混凝土造,82年8月31日,四層,一層 二層 三層 四層 騎樓
RPXNMLSKNHNFFLE57CA,24,66.27,住家用,鋼筋混凝土造,83年2月5日,十五層,十三層
RPXNMLSKNHNFFLE57CA,24,22.58,共有部份,鋼筋混凝土造,83年2月5日,十五層,
RPRNMLOKNHNFFIE88CA,36,53.33,住家用,鋼筋混凝土造,70年11月22日,五層,四層
RPWNMLOKNHNFFIE76CA,23,123.74,住家用,鋼筋混凝土造,84年6月15日,七層,三層
RPWNMLOKNHNFFIE76CA,23,34.91,共有部份,鋼筋混凝土造,84年6月15日,七層,
RPXNMLOKNHNFFIE86CA,29,152.78,住家用,鋼筋混凝土造,78年1月20日,二層,一層 二層 屋頂突出物 夾層
RPPNMLPKNHNFFIE78CA,,210.25,見其他登記事項,見其他登記事項,107年2月8日,四層,一層 二層 三層 四層
RPPNMLPKNHNFFIE78CA,,.27,見其他登記事項,見其他登記事項,107年2月8日,四層,
RPQNMLPKNHNFFIE88CA,,219.98,見其他登記事項,見其他登記事項,107年2月8日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLPKNHNFFIE88CA,,.27,見其他登記事項,見其他登記事項,107年2月8日,四層,
RPXNMLLKNHNFFIE56CA,20,197.70,住商用,鋼筋混凝土造,86年12月20日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLLKNHNFFIE56CA,20,.99,見其他登記事項,鋼筋混凝土造,86年12月20日,十三層,
RPOOMLLKNHNFFGE18CA,21,81.82,住家用,鋼筋混凝土造,86年2月28日,十六層,五層
RPOOMLLKNHNFFGE18CA,21,56.10,共有部份,鋼筋混凝土造,86年2月28日,十六層,
RPUNMLQKNHNFFIE76CA,,282.33,見其他登記事項,見其他登記事項,107年2月8日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLQKNHNFFIE76CA,,.27,見其他登記事項,見其他登記事項,107年2月8日,四層,
RPWNMLMLNHNFFIE66CA,2,171.21,見其他登記事項,鋼筋混凝土造,105年9月10日,二十二層,十九層
RPWNMLMLNHNFFIE66CA,2,131.25,見其他登記事項,鋼筋混凝土造,105年9月10日,二十二層,
RPWNMLSKNHNFFIE17CA,2,319.54,住家用,鋼筋混凝土造,105年7月27日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLQKNHNFFIE96CA,26,134.31,住家用,鋼筋混凝土造,81年4月11日,二層,一層 二層 屋頂突出物
RPSOMLMLNHNFFIE98CA,22,27.27,住家用,鋼筋混凝土造,85年8月29日,十層,九層
RPSOMLMLNHNFFIE98CA,22,3.09,見其他登記事項,鋼筋混凝土造,85年8月29日,十層,
RPSOMLMLNHNFFIE98CA,22,5.01,見其他登記事項,鋼筋混凝土造,85年8月29日,十層,
RPSOMLMLNHNFFIE98CA,22,3.94,見其他登記事項,鋼筋混凝土造,85年8月29日,十層,
RPWPMLLLNHNFFIE76CA,18,76.64,見使用執照,鋼筋混凝土造,88年12月1日,三層,一層 二層 三層 屋頂突出物
RPWPMLLLNHNFFIE76CA,18,76.64,見使用執照,鋼筋混凝土造,88年12月1日,三層,一層 二層 三層 屋頂突出物
RPSOMLPJOHNFFIE56CA,23,56.63,住家用,鋼筋混凝土造,84年9月15日,十六層,四層
RPSOMLPJOHNFFIE56CA,23,8.85,見其他登記事項,鋼筋混凝土造,84年9月15日,十六層,
RPSOMLPJOHNFFIE56CA,23,8.25,見使用執照,鋼筋混凝土造,84年9月15日,十六層,
RPTNMLLKNHNFFGE58CA,40,81.31,住家用,鋼筋混凝土造,67年1月24日,四層,四層
RPVNMLMLNHNFFGE98CA,34,66.74,住家用,鋼筋混凝土造,73年7月10日,五層,四層
RPSOMLMLNHNFFGE78CA,39,65.11,住家用,鋼筋混凝土造,68年3月21日,五層,一層
RPQNMLNLNHNFFGE58CA,22,42.44,住家用,鋼筋混凝土造,85年6月28日,十四層,三層
RPQNMLNLNHNFFGE58CA,22,42.44,住家用,鋼筋混凝土造,85年6月28日,十四層,三層
RPQNMLNLNHNFFGE58CA,22,11.79,共有部份,鋼筋混凝土造,85年6月28日,十四層,
RPQNMLNLNHNFFGE58CA,22,11.79,共有部份,鋼筋混凝土造,85年6月28日,十四層,
RPWOMLPLNHNFFGE86CA,22,95.97,住家用,鋼筋混凝土造,85年1月5日,八層,八層
RPWOMLPLNHNFFGE86CA,22,31.96,共有部份,鋼筋混凝土造,85年1月5日,八層,
RPPOMLLLNHNFFGE38CA,18,90.50,住家用,鋼筋混凝土造,89年5月20日,十二層,五層
RPPOMLLLNHNFFGE38CA,18,58.99,共有部份,鋼筋混凝土造,89年5月20日,十二層,
RPPOMLLLNHNFFGE38CA,18,.13,住家用,鋼筋混凝土造,89年5月20日,十二層,
RPPOMLLLNHNFFGE38CA,18,.07,共有部份,鋼筋混凝土造,89年5月20日,十二層,
RPPNMLSKNHNFFGE88CA,22,91.54,住家用,鋼筋混凝土造,85年1月24日,七層,六層
RPPNMLSKNHNFFGE88CA,22,.09,商業用,鋼筋混凝土造,85年1月24日,七層,
RPPNMLSKNHNFFGE88CA,22,.09,商業用,鋼筋混凝土造,85年1月24日,七層,
RPPNMLSKNHNFFGE88CA,22,31.62,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPPNMLSKNHNFFGE88CA,22,.03,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPPNMLSKNHNFFGE88CA,22,.03,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPPNMLRKNHNFFGE78CA,,68.70,見其他登記事項,見其他登記事項,106年12月29日,十五層,九層
RPPNMLRKNHNFFGE78CA,,58.46,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPUNMLRKNHNFFGE66CA,,48.41,見其他登記事項,見其他登記事項,106年12月29日,十五層,十層
RPUNMLRKNHNFFGE66CA,,27.06,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPQNMLRKNHNFFGE88CA,,68.90,見其他登記事項,見其他登記事項,106年12月29日,十五層,十一層
RPQNMLRKNHNFFGE88CA,,58.60,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPTNMLRKNHNFFGE56CA,,53.39,見其他登記事項,見其他登記事項,106年12月29日,十五層,九層
RPTNMLRKNHNFFGE56CA,,29.88,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPUOMLRKNHNFFGE76CA,15,248.77,見其他登記事項,鋼筋混凝土造,92年3月31日,四層,一層 二層 三層 四層 屋頂突出物
