鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
板橋區,房地(土地+建物),新北市板橋區合宜路31~60號,13.17,住,,,1060517,土地1建物1車位0,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,78.83,2,2,1,有,有,4316208,54753,,0.0,0,土地及建物分次登記案件。*向政府機關申購之案件,RPUQMLOKNHNFFAF78CA
板橋區,房地(土地+建物),新北市板橋區合宜路31~60號,13.17,住,,,1011007,土地1建物1車位0,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,78.83,2,2,1,有,有,4316208,54753,,0.0,0,土地及建物分次登記案件。*向政府機關申購之案件,RPVQMLOKNHNFFAF88CA
板橋區,房地(土地+建物),新北市板橋區合宜路31~60號,23.7,住,,,1010926,土地1建物1車位0,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,141.86,3,2,1,有,有,7783195,54865,,0.0,0,土地及建物分次登記案件。*向政府機關申購之案件,RPWQMLOKNHNFFAF98CA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路1~30號,25.68,住,,,1011002,土地1建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,180.35,3,2,1,有,有,9650745,53511,坡道平面,31.65,0,土地及建物分次登記案件。*向政府機關申購之案件,RPXQMLOKNHNFFAF09CA
土城區,房地(土地+建物),新北市土城區中華路二段121~150號,14.64,住,,,1070411,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841116,132.41,4,2,2,有,有,11430000,86323,,0.0,0,,RPOPMLLKNHNFFAF77CA
土城區,房地(土地+建物),新北市土城區金安街1~30號,16.68,住,,,1070410,土地2建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830201,98.03999999999999,3,2,1,有,有,7180000,73235,,0.0,0,,RPSOMLKKNHNFFAF97CA
板橋區,土地,介壽段361~390地號,1.83,其他,,,1070418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,327869,,0.0,0,公共設施保留地之交易。,RPXQMLTJNHNFFAF86CA
板橋區,土地,幸福段421~450地號,6.72,其他,,,1070425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,111607,,0.0,0,,RPPQMLTJNHNFFAF68CA
土城區,房地(土地+建物)+車位,新北市土城區學士路33巷1~30號,30.45,住,,,1070123,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061226,167.49,3,2,2,有,有,21580000,159124,坡道平面,42.87,1750000,,RPTPMLMLNHNFFAF48CA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路1~30號,24.36,住,,,1011122,土地1建物1車位1,三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,173.5,3,2,1,有,有,9143195,52699,坡道平面,31.65,0,土地及建物分次登記案件。*向政府機關申購之案件*,RPXRMLTLNHNFFAF17CA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路1~30號,24.36,住,,,1060527,土地1建物1車位1,八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,173.5,3,2,1,有,有,9243195,53275,坡道平面,31.65,0,土地及建物分次登記案件。*向政府機關申購之案件*,RPOSMLTLNHNFFAF98CA
板橋區,房地(土地+建物),新北市板橋區合宜路1~30號,25.02,住,,,1060531,土地1建物1車位0,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,151.89,3,2,1,有,有,8320458,54779,,0.0,0,土地及建物分次登記案件。*向政府機關申購之案件*,RPPSMLTLNHNFFAF09CA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路1~30號,25.68,住,,,1060516,土地1建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,183.39,3,2,1,有,有,9782429,53342,坡道平面,31.65,0,土地及建物分次登記案件。*向政府機關申購之案件*,RPQSMLTLNHNFFAF56CA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路1~30號,25.68,住,,,1060506,土地1建物1車位1,十九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,183.39,3,2,1,有,有,9702429,52906,坡道平面,31.65,0,土地及建物分次登記案件。*向政府機關申購之案件*,RPRSMLTLNHNFFAF66CA
板橋區,房地(土地+建物),新北市板橋區合宜一路151~180號,23.7,住,,,1060521,土地1建物1車位0,三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,141.86,3,2,1,有,有,7783195,54865,,0.0,0,土地及建物分次登記案件。*向政府機關申購之案件*,RPSSMLTLNHNFFAF76CA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜一路151~180號,24.36,住,,,1060525,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,173.5,3,2,1,有,有,9163195,52814,坡道平面,31.65,0,土地及建物分次登記案件。*向政府機關申購之案件*,RPTSMLTLNHNFFAF86CA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜一路151~180號,25.02,住,,,1010925,土地1建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,179.26,3,2,1,有,有,9616456,53645,坡道平面,31.65,0,土地及建物分次登記案件。*向政府機關申購之案件*,RPUSMLTLNHNFFAF96CA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜一路151~180號,13.83,住,,,1011027,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,110.47999999999999,2,2,1,有,有,5776208,52283,坡道平面,31.65,0,土地及建物分次登記案件。*向政府機關申購之案件*,RPVSMLTLNHNFFAF07CA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜一路151~180號,24.36,住,,,1060513,土地1建物1車位1,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,173.5,3,2,1,有,有,9163195,52814,坡道平面,31.65,0,土地及建物分次登記案件。*向政府機關申購之案件*,RPWSMLTLNHNFFAF17CA
板橋區,房地(土地+建物),新北市板橋區合宜路1~30號,13.17,住,,,1060510,土地1建物1車位0,十九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070104,78.83,2,2,1,有,有,4316208,54753,,0.0,0,土地及建物分次登記案件。*向政府機關申購之案件,RPPRMLOKNHNFFAF38CA
板橋區,房地(土地+建物),新北市板橋區中正路61~90號,16.62,住,,,1061226,土地1建物1車位0,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780630,146.48000000000002,3,2,2,有,有,19900000,135855,,0.0,0,,RPQQMLPKNHNFFAF48CA
板橋區,房地(土地+建物),新北市板橋區中山路二段505巷1~30號,29.0,住,,,1070409,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,76.87,3,2,1,有,無,9350000,121634,,0.0,0,,RPQNMLPKNHNFFAF18CA
板橋區,房地(土地+建物),新北市板橋區中正路216巷150弄1~30號,28.19,住,,,1070222,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780808,123.16000000000001,3,2,2,有,無,12600000,102306,,0.0,0,,RPXPMLPKNHNFFAF09CA
土城區,土地,員福段421~450地號,437.08,其他,,,1070424,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68558443,156856,,0.0,0,包含公共設施保留地之交易。;,RPQRMLLMNHNFFAF38CA
土城區,土地,員福段421~450地號,474.67,其他,,,1070424,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88549772,186550,,0.0,0,包含公共設施保留地之交易。;,RPRRMLLMNHNFFAF48CA
板橋區,土地,府中段1321~1350地號,5.0,其他,,,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1072500,214500,,0.0,0,,RPQOMLOJOHNFFAF18CA
板橋區,房地(土地+建物),新北市板橋區四川路一段211~240號,10.55,住,,,1070325,土地1建物1車位0,十一層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060824,75.83,2,1,1,有,有,11200000,147699,,0.0,0,,RPQTMLKMNHNFFAF48CA
板橋區,房地(土地+建物),新北市板橋區漢生東路151~180號,18.4,住,,,1070331,土地1建物1車位0,三層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680323,71.91,3,2,2,有,無,9800000,136281,,0.0,0,,RPVQMLRJNHNFFAF09CA
土城區,土地,安和段61~90地號,177.6,其他,,,1070328,土地26建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3407377,19186,,0.0,0,本案係屬於協議價購案件,RPORMLRJNHNFFAF48CA
板橋區,房地(土地+建物)+車位,新北市板橋區重慶路245巷91~120號,23.93,住,,,1070402,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991122,178.92000000000002,5,2,2,有,有,31840000,177957,坡道機械,3.57,0,,RPPPMLRJNHNFFAF38CA
板橋區,房地(土地+建物),新北市板橋區新生街1~30號,53.11,住,,,1061117,土地3建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890609,275.66999999999996,4,2,3,有,有,33356000,121000,,0.0,0,,RPSOMLSJNHNFFAF68CA
板橋區,房地(土地+建物),新北市板橋區莊敬路181~210號,3.68,住,,,1070408,土地2建物1車位0,十七層,十九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860526,44.150000000000006,1,1,1,有,有,7980000,180747,,0.0,0,含增建或未登記建物。,RPXNMLSJNHNFFAF09CA
板橋區,房地(土地+建物),新北市板橋區民生路三段1~30號,3.75,住,,,1070324,土地1建物1車位0,三層,三十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0890818,82.78,2,2,1,有,有,15450000,186639,,0.0,0,含增建或未登記建物。,RPOOMLSJNHNFFAF28CA
板橋區,房地(土地+建物),新北市板橋區幸福路60巷1~30號,17.25,住,,,1070323,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620124,53.46,3,0,3,有,無,7900000,147774,,0.0,0,含增建或未登記建物。,RPPOMLSJNHNFFAF38CA
土城區,土地,安和段61~90地號,56.83,其他,,,1070328,土地26建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1090360,19186,,0.0,0,本案係屬於協議價購案件,RPUOMLRJNHNFFAF78CA
土城區,土地,安和段61~90地號,88.8,其他,,,1070328,土地26建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1703690,19186,,0.0,0,本案係屬於協議價購案件,RPVOMLRJNHNFFAF88CA
板橋區,房地(土地+建物)+車位,新北市板橋區金門街67巷31~60號,16.87,住,,,1070328,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020206,136.22,3,2,2,有,有,12700000,93232,坡道平面,14.18,0,含傢俱設備,RPOPMLSJNHNFFAF38CA
板橋區,房地(土地+建物)+車位,新北市板橋區四川路一段211~240號,19.09,住,,,1070210,土地1建物1車位1,六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060824,183.66,3,2,2,有,有,18600000,134289,坡道平面,57.44,1650000,,RPRTMLKMNHNFFAF58CA
板橋區,房地(土地+建物)+車位,新北市板橋區金門街31~60號,16.31,住,,,1070322,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920609,133.87,3,2,2,有,有,10100000,85982,坡道平面,30.36,1200000,,RPSRMLOKNHNFFAF68CA
土城區,房地(土地+建物),新北市土城區裕民路259巷1~30號,8.77,住,,,1070404,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830812,72.36000000000001,2,2,1,有,有,7400000,102266,,0.0,0,,RPQRMLSKNHNFFAF88CA
土城區,房地(土地+建物),新北市土城區仁愛路54巷1~30號,21.02,住,,,1070321,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680708,86.12,3,1,1,有,無,6000000,69670,,0.0,0,,RPSRMLSKNHNFFAF09CA
土城區,房地(土地+建物),新北市土城區金城路二段241~270號,12.09,住,,,1070411,土地2建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831205,155.94,4,2,2,有,有,14380000,92215,,0.0,0,,RPTRMLSKNHNFFAF56CA
土城區,房地(土地+建物),新北市土城區延平街69巷1~30號,31.94,住,,,1070417,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750919,93.1,3,2,1,有,無,6500000,69817,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVQMLSJNHNFFAF56CA
土城區,房地(土地+建物),新北市土城區清水路91~120號,16.72,商,,,1070127,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030110,147.03,3,2,2,有,有,17000000,115623,,0.0,0,,RPPRMLSJNHNFFAF68CA
板橋區,車位,新北市板橋區南雅南路二段91~120號,0.0,,,,1070418,土地0建物0車位1,,,其他,,,,36.97,0,0,0,有,有,1800000,,坡道平面,36.97,1800000,,RPTRMLTJNHNFFAF56CA
板橋區,車位,新北市板橋區南雅南路二段91~120號,0.0,,,,1070418,土地0建物0車位1,,,其他,,,,36.97,0,0,0,有,有,1800000,,坡道平面,36.97,1800000,,RPURMLTJNHNFFAF66CA
板橋區,車位,新北市板橋區南雅南路二段91~120號,0.0,,,,1070418,土地0建物0車位1,,,其他,,,,36.97,0,0,0,有,有,1900000,,坡道平面,36.97,1900000,,RPWRMLTJNHNFFAF86CA
板橋區,房地(土地+建物)+車位,新北市板橋區莊敬路220巷31~60號,35.73,住,,,1070401,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890124,244.10000000000002,4,2,2,有,有,28600000,117165,坡道平面,36.45,0,含增建或未登記建物。,RPXRMLTJNHNFFAF96CA
板橋區,車位,新北市板橋區南雅南路二段91~120號,0.0,,,,1070418,土地0建物0車位1,,,其他,,,,36.97,0,0,0,有,有,1900000,,坡道平面,36.97,1900000,,RPOSMLTJNHNFFAF78CA
板橋區,車位,新北市板橋區南雅南路二段91~120號,0.0,,,,1070418,土地0建物0車位1,,,其他,,,,36.97,0,0,0,有,有,1900000,,坡道平面,36.97,1900000,,RPPSMLTJNHNFFAF88CA
板橋區,房地(土地+建物)+車位,新北市板橋區金門街271~300號,12.5,住,,,1070331,土地1建物1車位1,一層，騎樓,九層,店面(店鋪),商業用,鋼筋混凝土造,,91.21000000000001,0,1,1,有,有,15500000,169938,坡道機械,0.0,0,本案車位面積無法拆算。含增建或未登記建物。,RPQSMLTJNHNFFAF98CA
板橋區,房地(土地+建物),新北市板橋區館前東路1~30號,4.86,商,,,1070320,土地2建物1車位0,九層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810821,49.39,1,2,1,有,有,6300000,127556,,0.0,0,含增建或未登記建物。,RPSSMLTJNHNFFAF56CA
土城區,房地(土地+建物)+車位,新北市土城區明德路二段167巷1~30號,18.93,住,,,1070402,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831013,122.47,2,2,1,有,有,10600000,86552,坡道機械,0.0,0,含增建或未登記建物。本案車位面積無法拆算。,RPTSMLTJNHNFFAF66CA
板橋區,房地(土地+建物)+車位,新北市板橋區龍興街61~90號,33.44,住,,,1070312,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950926,184.76,3,2,2,有,有,15950000,86328,坡道平面,38.11,0,,RPVSMLTJNHNFFAF86CA
板橋區,房地(土地+建物),新北市板橋區國慶路182巷1~30號,1.53,商,,,1070425,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850926,13.64,3,2,2,有,有,1500000,109971,,0.0,0,,RPRTMLTJNHNFFAF56CA
土城區,房地(土地+建物),新北市土城區裕民路91~120號,4.73,住,,,1070306,土地1建物1車位0,四層,十七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,,41.849999999999994,1,1,1,有,有,5300000,126643,,0.0,0,,RPTOMLKKNHNFFAF08CA
板橋區,房地(土地+建物),新北市板橋區三民路二段81巷27弄1~30號,20.2,住,,,1070409,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711106,85.68,3,2,1,有,無,8200000,95705,,0.0,0,,RPVOMLKKNHNFFAF28CA
板橋區,土地,新興段1231~1260地號,4.89,住,,,1070208,土地35建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1761799,360286,,0.0,0,本買賣土地目前被長期占用，其占用之情形由買方自行清理排除。,RPRQMLKKNHNFFAF08CA
板橋區,土地,新興段1171~1200地號,8.88,住,,,1070208,土地35建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1807924,203595,,0.0,0,本買賣土地目前被長期占用，其占用之情形由買方自行清理排除。,RPWPMLKKNHNFFAF48CA
板橋區,土地,新興段1141~1170地號,8.88,住,,,1070208,土地35建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1807924,203595,,0.0,0,本買賣土地目前被長期占用，其占用之情形由買方自行清理排除。,RPXPMLKKNHNFFAF58CA
板橋區,土地,新興段1171~1200地號,3.99,住,,,1070208,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1643540,411915,,0.0,0,本買賣土地目前被長期占用，其占用之情形由買方自行清理排除。,RPSNMLLKNHNFFAF97CA
板橋區,土地,新興段1231~1260地號,8.88,住,,,1070208,土地35建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1807924,203595,,0.0,0,本買賣土地目前被長期占用，其占用之情形由買方自行清理排除。,RPPQMLKKNHNFFAF87CA
新莊區,房地(土地+建物),新北市新莊區中正路361~390號,8.42,住,,,1070321,土地1建物1車位0,四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031020,73.33,2,1,1,有,有,9500000,129551,,0.0,0,,RPSOMLTJNHNFFBF88CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路二段110巷1~30號,32.03,住,,,1070416,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971013,262.59000000000003,4,2,2,有,有,17200000,65501,坡道平面,52.12,0,,RPROMLLKNHNFFBF08CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲二路121~150號,25.12,住,,,1070328,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050616,153.79,3,2,2,有,有,13080000,92924,坡道平面,32.4,1800000,,RPSQMLOKNHNFFBF68CA
林口區,房地(土地+建物),新北市林口區工六路31~60號,30.75,住,,,1070404,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730217,83.21,4,3,2,有,無,4300000,51676,,0.0,0,頂樓增建部分併同移轉,RPRNMLMKNHNFFBF08CA
