鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,桃園市中壢區龍陵路181~210號,23.54,住,,,1070314,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061228,161.14,3,1,2,有,有,6800000,43925,坡道平面,33.65,1200000,,RPUTMLTKMHNFFBH17CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍陵路211~240號,23.54,住,,,1070312,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061228,161.14,3,1,2,有,有,7190000,46592,坡道平面,33.65,1250000,,RPVTMLTKMHNFFBH27CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍陵路211~240號,17.29,住,,,1070312,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061228,129.92000000000002,2,1,1,有,有,5660000,46328,坡道平面,33.65,1200000,,RPWTMLTKMHNFFBH37CA
觀音區,房地(土地+建物),桃園市觀音區國瑞路1~30號,21941.24,,工業區,丁種建築用地,1070126,土地1建物7車位0,一層，二層，屋頂突出物,二層,工廠,見其他登記事項,見其他登記事項,0901107,15108.61,0,0,0,無,無,680000000,,,0.0,0,,RPRRMLTKMHNFFBH66CA
中壢區,房地(土地+建物),桃園市中壢區福星七街91~120號,27.21,住,,,1070116,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821201,141.45,3,2,2,有,無,6500000,45953,,0.0,0,二等親買賣,RPSOMLPLMHNFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義二街31~60號,21.89,住,,,1070319,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060519,139.15,2,1,1,有,有,5600000,43917,坡道平面,38.96,1200000,,RPOQMLNLMHNFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路一段301~330號,32.65,住,,,1051205,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060629,214.88,3,2,2,有,有,18000000,92943,坡道平面,34.34,1220000,,RPWOMLNJMHNFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區西園路30巷1~30號,99.0,,工業區,丁種建築用地,1070107,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050905,368.07,0,0,0,無,無,22680000,61619,,0.0,0,,RPOOMLMJMHNFFBH87CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段297巷1~30號,15.58,住,,,1070118,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820818,100.78,3,2,2,有,無,6000000,59536,,0.0,0,,RPOTMLNJMHNFFBH48CA
中壢區,土地,青芝段31~60地號,619.69,住,,,1070301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76500000,123449,,0.0,0,,RPPTMLNJMHNFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段271~300號,13.25,住,,,1070118,土地1建物1車位0,一層，騎樓,八層,店面(店鋪),商業用,鋼筋混凝土造,0820818,86.34,0,0,0,無,無,9000000,104239,,0.0,0,,RPWSMLNJMHNFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區普光街121~150號,70.27,住,,,1070227,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840710,174.95,5,2,4,有,無,4750000,27151,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLKKMHNFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區晉元路337巷12弄1~30號,116.0,住,,,1070315,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880709,233.06,5,4,5,有,無,11000000,47198,,0.0,0,,RPTPMLKKMHNFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區中福路256巷1~30號,75.9,住,,,1070212,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940817,207.89,4,3,3,有,有,12300000,59166,,0.0,0,,RPWPMLKKMHNFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區五光三街31~60號,20.8,住,,,1070312,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711125,97.2,3,2,2,有,無,2200000,22634,,0.0,0,,RPUPMLLKMHNFFBH58CA
觀音區,房地(土地+建物),桃園市觀音區福德街576巷1~30號,54.27,住,,,1070318,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060901,170.43,3,2,3,有,無,11000000,64543,,0.0,0,,RPXPMLLKMHNFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區山德路301~330號,793.0,,特定農業區,農牧用地,1070313,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,見其他登記事項,鋼筋混凝土造,1050801,251.98,0,0,0,有,無,23500000,,,0.0,0,,RPTOMLSKMHNFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區中山路31~60號,156.0,商,,,1070111,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0590616,308.91,3,2,4,有,無,35000000,113302,,0.0,0,1、連件申報。2本案係房東與租客買賣。,RPUPMLMKMHNFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區長樂四街1~30號,22.12,住,,,1070303,土地1建物1車位1,九層，十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850904,123.48,3,2,1,有,有,5100000,41302,坡道平面,0.0,0,,RPQPMLQKMHNFFBH68CA
中壢區,土地,自立段721~750地號,127.0,住,,,1070302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18500000,145669,,0.0,0,,RPVNMLQKMHNFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍興路151~180號,29.98,住,,,1070309,土地2建物2車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970508,175.70999999999998,3,2,2,有,有,6500000,36991,坡道平面,0.0,0,,RPRNMLKMLHNFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民溪七路31~60號,26.14,,特定農業區,甲種建築用地,1070111,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,133.39,3,2,2,有,有,7080000,53077,坡道平面,0.0,0,,RPSNMLKMLHNFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永園路391~420號,18.46,住,,,1070226,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051003,134.41,2,1,1,有,有,7930000,68809,坡道平面,31.08,820000,,RPRRMLKMLHNFFBH48CA
中壢區,土地,忠福段2521~2550地號,1.5,住,,,1070318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111000,74000,,0.0,0,,RPOQMLTLLHNFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區華勛街79巷12弄31~60號,68.21,住,,,1070315,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680823,69.2,4,2,5,有,無,4300000,62139,,0.0,0,,RPPNMLKMLHNFFBH87CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義路121~150號,16.34,住,,,1070227,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021219,117.48,2,2,1,有,無,5320000,45284,坡道平面,20.2,0,,RPRQMLSLLHNFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區溪洲三街61~90號,15.83,住,,,1070304,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860530,115.69999999999999,4,2,2,有,有,7000000,60501,坡道平面,0.0,0,,RPPNMLTLLHNFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區嘉興二街1~30號,22.0,住,,,1070305,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820525,105.25,3,2,2,有,有,4870000,46271,,0.0,0,,RPSOMLTLLHNFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區成章一街91~120號,17.78,住,,,1070228,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840814,118.03999999999999,3,2,2,有,有,4800000,40664,,0.0,0,,RPUOMLTLLHNFFBH66CA
中壢區,房地(土地+建物),桃園市中壢區華勛街79巷12弄1~30號,68.08,住,,,1070315,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680823,69.2,4,2,4,有,無,4300000,62139,,0.0,0,,RPQPMLTLLHNFFBH98CA
蘆竹區,房地(土地+建物),桃園市蘆竹區奉化路121~150號,10.92,商,,,1070130,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850528,88.25999999999999,3,2,2,有,有,5050000,57217,,0.0,0,,RPUNMLQLMHNFFEH66CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大福路121~150號,28.99,住,,,1070210,土地1建物1車位2,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050112,233.97,3,2,2,有,有,12000000,57464,坡道平面,67.78,2450000,,RPUOMLNJMHNFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區忠孝西路61~90號,32.21,住,,,1070309,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010528,249.04,3,2,3,有,有,18000000,72278,坡道平面,0.0,0,,RPVNMLLKMHNFFEH78CA
蘆竹區,土地,新庄子段1951~1980地號,1697.0,農,,,1070207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28751520,16943,,0.0,0,,RPQNMLLMLHNFFEH38CA
蘆竹區,土地,六福段1081~1110地號,5.83,其他,,,1070320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,436352,74846,,0.0,0,協議價購,RPRNMLLMLHNFFEH48CA
蘆竹區,房地(土地+建物),桃園市蘆竹區光明路一段60巷1~30號,22.58,住,,,1070115,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850830,100.57,3,2,2,有,有,5480000,54489,,0.0,0,,RPVOMLKMLHNFFEH88CA
大園區,土地,沙崙段沙崙小段1501~1530地號,3519.0,,一般農業區,農牧用地,1070107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000000,13640,,0.0,0,,RPRNMLMJMHNFFEH38CA
大園區,土地,雙溪口段下縣厝子小段181~210地號,159.0,,特定農業區,甲種建築用地,1070318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7287600,45834,,0.0,0,,RPRNMLTLLHNFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大新三街181~210號,19.99,住,,,1070212,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,126.91999999999999,2,2,1,有,有,7200000,56729,坡道平面,0.0,0,,RPOOMLSLLHNFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南山路一段31~60號,3.39,住,,,1070305,土地1建物1車位1,四層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840925,80.55,1,1,1,有,有,3000000,37244,坡道平面,35.83,0,親友、員工或其他特殊關係間之交易。,RPQPMLTLLHNFFEH66CA
大園區,房地(土地+建物)+車位,桃園市大園區領航南路四段211~240號,51.22,住,,,1070304,土地1建物2車位2,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990728,308.65,4,2,3,有,有,14000000,45359,坡道平面,0.0,0,,RPSOMLTLLHNFFEH76CA
蘆竹區,房地(土地+建物),桃園市蘆竹區六福路121~150號,7.62,住,,,1070301,土地1建物1車位0,二層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0881123,52.48,1,1,1,有,有,3200000,60976,,0.0,0,含增建或未登記建物。,RPXNMLTLLHNFFEH17CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區員本路468巷1~30號,73.66,,特定農業區,甲種建築用地,1070226,土地2建物1車位1,全,三層,透天厝,住商用,鋼筋混凝土造,0840126,156.76,4,2,3,有,無,3100000,19775,坡道平面,0.0,0,,RPTNMLLKMHNFFDH48CA
楊梅區,房地(土地+建物),桃園市楊梅區中山北路二段82巷1~30號,13.34,住,,,1070210,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821022,90.64999999999999,3,2,2,有,有,3000000,33094,,0.0,0,,RPUNMLLKMHNFFDH58CA
楊梅區,房地(土地+建物),桃園市楊梅區秀才路921巷5弄1~30號,145.47,,山坡地保育區,丙種建築用地,1070320,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061114,245.48,3,2,3,有,無,14920000,60779,,0.0,0,,RPRNMLLKMHNFFDH28CA
楊梅區,房地(土地+建物),桃園市楊梅區環南路109巷1~30號,18.43,住,,,1070213,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840116,101.47,3,2,2,有,有,2560000,25229,,0.0,0,,RPRNMLNJMHNFFDH38CA
楊梅區,房地(土地+建物),桃園市楊梅區光裕北街31~60號,136.0,,山坡地保育區,丙種建築用地,1070211,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710720,128.09,6,1,2,有,無,7600000,59333,,0.0,0,,RPRNMLTLLHNFFDH09CA
楊梅區,房地(土地+建物),桃園市楊梅區裕成南路361~390號,17.54,,山坡地保育區,丙種建築用地,1070225,土地2建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861224,70.93,2,2,1,有,有,2300000,32426,,0.0,0,,RPOOMLKMLHNFFDH08CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區永美路371巷1~30號,49.55,住,,,1060729,土地1建物2車位2,十三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050830,339.23,4,2,3,有,有,17320000,51057,坡道平面,0.0,2400000,,RPQPMLKMLHNFFDH38CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區永美路371巷1~30號,49.55,住,,,1061205,土地1建物2車位2,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050830,339.23,4,2,3,有,有,17700000,52177,坡道平面,0.0,2400000,,RPRPMLKMLHNFFDH48CA
楊梅區,土地,長紅段1111~1140地號,370.76,,特定農業區,農牧用地,1070305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1888,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPXOMLKMLHNFFDH98CA
新屋區,土地,東勢段上庄子小段511~540地號,411.5,,特定農業區,甲種建築用地,1070305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,16525,,0.0,0,親友、員工或其他特殊關係間之交易。買賣價金含地上未保存建物,RPVOMLKMLHNFFDH78CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區梅獅路二段232巷31~60號,19.71,住,,,1070213,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880407,127.49,3,2,2,有,有,3400000,26669,坡道平面,0.0,0,,RPTOMLKMLHNFFDH58CA
楊梅區,房地(土地+建物),桃園市楊梅區甡甡路902巷121~150號,66.33,,山坡地保育區,丙種建築用地,1070307,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871009,126.47,3,2,2,有,無,1150000,9093,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLLMLHNFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區瑞坪路18巷31~60號,22.42,住,,,1070208,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860204,120.75,3,2,2,有,有,3500000,28986,坡道平面,0.0,0,,RPOPMLTKMHNFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷13弄1~30號,24.11,住,,,1070314,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,165.05,3,2,2,有,有,6200000,38351,坡道平面,35.98,1250000,,RPQPMLNLMHNFFDH68CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷13弄1~30號,19.56,住,,,1070226,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,141.99,2,2,1,有,有,5050000,35846,坡道平面,35.98,1250000,,RPSPMLNLMHNFFDH88CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區百年五街1~30號,72.61,,鄉村區,乙種建築用地,1070309,土地2建物3車位1,全,四層,透天厝,住商用,鋼筋混凝土造,0860626,330.14,4,4,2,有,有,8000000,24232,坡道平面,0.0,0,,RPQOMLPLMHNFFCH68CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區大同路191巷1~30號,24.31,商,,,1070322,土地2建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050225,169.64999999999998,3,2,2,有,有,9000000,57319,坡道平面,30.08,1000000,,RPQNMLOLMHNFFCH48CA
龍潭區,土地,金龍段3031~3060地號,258.85,,特定農業區,農牧用地,1070115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1566000,6050,,0.0,0,,RPTNMLSLLHNFFCH09CA
龍潭區,土地,洽水段991~1020地號,102.76,,山坡地保育區,暫未編定,1070312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3893,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKMLHNFFCH68CA
龍潭區,土地,聖亭段691~720地號,305.43,,鄉村區,乙種建築用地,1070303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,13424,,0.0,0,屬袋地，無聯外道路。,RPSNMLKMLHNFFCH28CA
龍潭區,土地,聖亭段691~720地號,118.75,,鄉村區,乙種建築用地,1070301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,30316,,0.0,0,,RPTNMLKMLHNFFCH38CA
大溪區,房地(土地+建物),桃園市大溪區民權東路1~30號,60.0,住,,,1070228,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0661012,125.58,4,3,3,有,無,8800000,70075,,0.0,0,一樓有增建,RPUNMLKMLHNFFCH48CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路216巷1弄1~30號,58.81,,鄉村區,乙種建築用地,1070314,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0650901,77.36,3,2,2,有,無,2200000,28438,,0.0,0,,RPTOMLKMLHNFFCH48CA
大溪區,房地(土地+建物)+車位,桃園市大溪區埔頂路二段331~360號,28.76,住,,,1070315,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060926,165.75,3,1,2,有,有,8150000,58682,坡道平面,49.02,1300000,,RPVNMLLMLHNFFCH68CA
大溪區,房地(土地+建物),桃園市大溪區永福里1鄰烏?窟1~30號,232.96,,山坡地保育區,農牧用地,1070313,土地6建物1車位0,全,一層,透天厝,住家用,土造,0140101,7.6,3,2,1,有,無,2200000,289474,,0.0,0,親友間之交易，總價款還另包含一筆三峽區茅埔段林業用地約1355平方公尺,RPSNMLRKMHNFFCH88CA
龍潭區,土地,銅鑼圈段241~270地號,2901.0,,山坡地保育區,農牧用地,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14800000,5102,,0.0,0,,RPXNMLRKMHNFFCH76CA
龍潭區,房地(土地+建物),桃園市龍潭區成功路394巷1~30號,25.54,,特定農業區,甲種建築用地,1070221,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830630,70.71000000000001,3,2,1,有,無,2800000,39598,,0.0,0,含增建或未登記建物。,RPTNMLTKMHNFFCH56CA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷91~120號,15.37,住,,,1061026,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,128.07,2,2,2,有,有,9220000,80329,坡道平面,33.21,1600000,,RPUNMLMLIIOFFAH48EA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷91~120號,21.01,住,,,1060428,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,163.74,3,2,2,有,有,12700000,84272,坡道平面,33.21,1700000,,RPOPMLMLIIOFFAH08EA
中壢區,房地(土地+建物),桃園市中壢區福安一街15巷1~30號,24.29,住,,,1070306,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820514,108.94999999999999,3,2,2,有,有,1417083,13007,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLLMLHNFFBH38EA
