編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLTLNHNFFAM86CA,茄苳腳段,22.70,都市：住
RPPPMLTLNHNFFAM86CA,茄苳腳段,90.00,都市：住
RPPNMLLKNHNFFCM58CA,龜溝段,853.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLNHNFFBM37CA,草屯段,.50,都市：農
RPWNMLSLNHNFFBM37CA,草屯段,.50,都市：農
RPWNMLSLNHNFFBM37CA,草屯段,11.95,都市：住
RPWNMLSLNHNFFBM37CA,草屯段,11.95,都市：住
RPWNMLSLNHNFFBM37CA,草屯段,.55,都市：住
RPWNMLSLNHNFFBM37CA,草屯段,.55,都市：住
RPWNMLSLNHNFFBM37CA,草屯段,2.67,都市：住
RPWNMLSLNHNFFBM37CA,草屯段,2.67,都市：住
RPQNMLPJNHNFFAM78CA,三塊厝段,16.86,都市：住
RPOOMLLKNHNFFCM58CA,桃米坑段,37.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKNHNFFCM58CA,桃米坑段,27.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPKNHNFFBM96CA,草屯段,15.56,都市：住
RPVOMLPKNHNFFBM96CA,草屯段,3.29,都市：住
RPVOMLPKNHNFFBM96CA,草屯段,1.01,都市：農
RPVOMLPKNHNFFBM96CA,草屯段,1.10,都市：住
RPSNMLSLNHNFFBM96CA,草屯段,5.34,都市：住
RPSNMLSLNHNFFBM96CA,草屯段,1.01,都市：農
RPSNMLSLNHNFFBM96CA,草屯段,23.89,都市：住
RPSNMLSLNHNFFBM96CA,草屯段,1.10,都市：住
RPRNMLOLNHNFFBM09CA,北投段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLNHNFFBM09CA,北投段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLNHNFFBM09CA,北投段,41.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLNHNFFBM09CA,北投段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSLNHNFFBM76CA,北投埔段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJNHNFFBM78CA,新豐段,126.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPKNHNFFBM09CA,草屯段,3.29,都市：住
RPPPMLPKNHNFFBM09CA,草屯段,1.01,都市：農
RPPPMLPKNHNFFBM09CA,草屯段,15.56,都市：住
RPPPMLPKNHNFFBM09CA,草屯段,1.10,都市：住
RPPPMLPKNHNFFBM09CA,草屯段,10.00,都市：農
RPUOMLPKNHNFFBM86CA,草屯段,3.24,都市：住
RPUOMLPKNHNFFBM86CA,草屯段,1.01,都市：農
RPUOMLPKNHNFFBM86CA,草屯段,19.84,都市：住
RPUOMLPKNHNFFBM86CA,草屯段,1.10,都市：住
RPUOMLPKNHNFFBM86CA,草屯段,10.00,都市：農
RPQPMLPKNHNFFBM56CA,草屯段,3.41,都市：住
RPQPMLPKNHNFFBM56CA,草屯段,1.01,都市：農
RPQPMLPKNHNFFBM56CA,草屯段,16.06,都市：住
RPQPMLPKNHNFFBM56CA,草屯段,4.00,都市：住
RPQPMLPKNHNFFBM56CA,草屯段,1.10,都市：住
RPQPMLPKNHNFFBM56CA,草屯段,10.00,都市：農
RPRNMLKMNHNFFBM78CA,北投埔段,142.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJNHNFFBM66CA,頂崁段,2506.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJNHNFFBM56CA,將軍段,101.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHNFFBM56CA,將軍段,101.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHNFFBM56CA,將軍段,115.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLKKNHNFFBM98CA,屯園段,6.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLKKNHNFFBM98CA,屯園段,9.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLKKNHNFFBM88CA,屯園段,6.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLKKNHNFFBM88CA,屯園段,9.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLNHNFFBM76CA,新南埔段,171.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLNHNFFBM76CA,新南埔段,66.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLPKNHNFFBM07CA,草屯段,3.29,都市：住
RPWOMLPKNHNFFBM07CA,草屯段,1.01,都市：農
RPWOMLPKNHNFFBM07CA,草屯段,15.56,都市：住
RPWOMLPKNHNFFBM07CA,草屯段,1.10,都市：住
RPWOMLPKNHNFFBM07CA,草屯段,10.00,都市：農
RPXOMLPKNHNFFBM17CA,草屯段,3.29,都市：住
RPXOMLPKNHNFFBM17CA,草屯段,1.01,都市：農
RPXOMLPKNHNFFBM17CA,草屯段,15.56,都市：住
RPXOMLPKNHNFFBM17CA,草屯段,1.10,都市：住
RPQNMLTLNHNFFBM86CA,草屯段,122.00,都市：其他
RPXNMLOKNHNFFAM86CA,田寮段,124.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKNHNFFBM07CA,草屯段,3.29,都市：住
RPWNMLQKNHNFFBM07CA,草屯段,1.01,都市：農
RPWNMLQKNHNFFBM07CA,草屯段,15.56,都市：住
RPWNMLQKNHNFFBM07CA,草屯段,1.10,都市：住
RPQNMLSJNHNFFAM09CA,福興段,1180.14,都市：農
RPQNMLKKNHNFFAM38CA,成功段,32.39,都市：住
RPSNMLPKNHNFFAM09CA,田寮段,501.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJNHNFFAM86CA,永芳段,201.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLLKNHNFFBM09CA,光華段,2.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLLKNHNFFBM09CA,光華段,1.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLLKNHNFFBM09CA,光華段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLLKNHNFFBM09CA,光華段,22.61,非都市：特定農業區 ; 非都市編定：農牧用地
SPQNMLKKNHNFFAM48CA,成功段,95.73,都市：住
SPQNMLKKNHNFFAM48CA,成功段,65.60,都市：住
SPQNMLKKNHNFFAM48CA,成功段,108.80,都市：住
SPQNMLKKNHNFFAM48CA,成功段,105.23,都市：住
SPQNMLKKNHNFFAM48CA,成功段,101.65,都市：住
SPQNMLKKNHNFFAM48CA,成功段,99.37,都市：住
SPQNMLKKNHNFFAM48CA,成功段,1.46,都市：其他
SPQNMLKKNHNFFAM48CA,成功段,4.14,都市：其他
SPQNMLKKNHNFFAM48CA,成功段,6.81,都市：其他
SPQNMLKKNHNFFAM48CA,成功段,9.64,都市：其他
RPVNMLSJNHNFFCM27DA,牛眠段,65.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLNHNFFAM09CA,包尾段,85.00,都市：住
RPUNMLKMNHNFFDM66CA,中崎段,79.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKNHNFFBM78CA,草屯段,1350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJNHNFFDM76CA,圳頭段,802.52,都市：農
RPWNMLKKNHNFFDM66CA,大鞍段,1003.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJNHNFFDM86CA,桂林段,80.55,都市：住
RPRNMLSJNHNFFDM86CA,桂林段,83.84,都市：住
RPXNMLKKNHNFFDM76CA,新鹿谷段,16582.27,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTJNHNFFEM86CA,廣明段,171.56,都市：住
RPQNMLTJNHNFFEM96CA,頂崁段,698.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJNHNFFEM07CA,頂崁段,384.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJNHNFFCM76DA,長寮段,166.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKNHNFFCM68CA,埔源段,9145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKNHNFFCM66CA,內池段,2382.14,都市：農
RPSNMLPKNHNFFCM66CA,內池段,2647.58,都市：農
RPSNMLPKNHNFFCM66CA,內池段,105.00,都市：農
RPSNMLPKNHNFFCM66CA,內池段,31.84,都市：其他
RPSNMLPKNHNFFCM66CA,內池段,5.42,都市：其他
RPSNMLPKNHNFFCM66CA,內池段,5.85,都市：其他
RPSNMLPKNHNFFCM66CA,內池段,31.92,都市：其他
RPTNMLSJNHNFFCM96CA,東埔段,2550.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMNHNFFAM48CA,田寮段,153.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMNHNFFAM48CA,田寮段,15.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJNHNFFCM07CA,水尾段,292.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKNHNFFCM76CA,東池段,5.53,都市：其他
RPXNMLLKNHNFFCM76CA,東池段,504.77,都市：其他
RPXNMLLKNHNFFCM76CA,東池段,23.03,都市：其他
RPXNMLLKNHNFFCM76CA,東池段,13.37,都市：其他
RPRNMLOKNHNFFCM09CA,忠信段,152.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKNHNFFCM98CA,水尾段,987.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLKNHNFFCM78CA,埔源段,4572.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKNHNFFEM88CA,牛轀轆段,1427.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKNHNFFEM88CA,牛轀轆段,36.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLKKNHNFFEM88CA,牛轀轆段,787.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJNHNFFDM17CA,照鏡段,265.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJNHNFFDM17CA,照鏡段,1702.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLNHNFFEM76CA,頂崁段,672.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLNHNFFEM76CA,頂崁段,3981.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKNHNFFAM48DA,二重溪段,1993.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKNHNFFAM48DA,二重溪段,7583.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKNHNFFAM48DA,二重溪段,752.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKNHNFFAM48DA,二重溪段,684.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKNHNFFDM68CA,田東段,456.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKNHNFFDM68CA,田東段,1060.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRKNHNFFDM66CA,初鄉段,427.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKNHNFFDM98CA,安定段,94.25,都市：住
RPWNMLLMNHNFFCM86CA,香茶段,4588.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLMNHNFFCM86CA,香茶段,4586.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJNHNFFAM56CA,新段,23.50,都市：住
RPPOMLTJNHNFFAM56CA,新段,56.31,都市：住
RPSNMLLMNHNFFDM56CA,初鄉段,233.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJOHNFFAM88CA,埔中段,193.85,非都市： ; 非都市編定：
RPPNMLQJOHNFFAM88CA,埔中段,96.22,非都市： ; 非都市編定：
RPSNMLMLNHNFFCM09CA,五棚坑段,38.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLNHNFFCM09CA,五棚坑段,4209.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLNHNFFCM09CA,五棚坑段,3010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOLNHNFFCM07CA,鯉魚潭段,9010.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTJNHNFFAM66CA,新段,11.75,都市：住
RPQOMLTJNHNFFAM66CA,新段,11.75,都市：住
RPQOMLTJNHNFFAM66CA,新段,28.04,都市：住
RPQOMLTJNHNFFAM66CA,新段,28.04,都市：住
RPROMLTJNHNFFAM76CA,牛運堀段,62.00,都市：住
RPQNMLQJOHNFFAM98CA,埔中段,29.58,非都市： ; 非都市編定：
RPUOMLQKNHNFFBM96CA,草屯段,18.00,都市：農
RPUOMLQKNHNFFBM96CA,草屯段,9.23,都市：住
RPUOMLQKNHNFFBM96CA,草屯段,2.38,都市：農
RPUOMLQKNHNFFBM96CA,草屯段,55.00,都市：住
RPUOMLQKNHNFFBM96CA,草屯段,16.72,都市：住
RPUOMLQKNHNFFBM96CA,草屯段,.06,都市：住
RPUOMLQKNHNFFBM96CA,草屯段,.11,都市：農
RPSOMLQKNHNFFBM76CA,草屯段,9.23,都市：住
RPSOMLQKNHNFFBM76CA,草屯段,2.38,都市：農
RPSOMLQKNHNFFBM76CA,草屯段,55.00,都市：住
RPSOMLQKNHNFFBM76CA,草屯段,16.72,都市：住
RPSOMLQKNHNFFBM76CA,草屯段,.06,都市：住
RPSOMLQKNHNFFBM76CA,草屯段,.11,都市：農
RPSOMLQKNHNFFBM76CA,草屯段,18.00,都市：農
RPSOMLSJNHNFFBM86CA,新虎山段,17.86,都市：住
RPSNMLPKNHNFFBM56CA,北投埔段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHNFFBM56CA,北投埔段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHNFFBM56CA,北投埔段,2.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHNFFBM56CA,北投埔段,3.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHNFFBM56CA,北投埔段,.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHNFFBM56CA,北投埔段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHNFFBM56CA,北投埔段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHNFFBM56CA,北投埔段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQKNHNFFBM07CA,草屯段,9.23,都市：住
RPVOMLQKNHNFFBM07CA,草屯段,2.38,都市：農
RPVOMLQKNHNFFBM07CA,草屯段,63.00,都市：住
RPVOMLQKNHNFFBM07CA,草屯段,16.72,都市：住
RPVOMLQKNHNFFBM07CA,草屯段,.06,都市：住
RPVOMLQKNHNFFBM07CA,草屯段,.11,都市：農
RPVOMLQKNHNFFBM07CA,草屯段,31.00,都市：農
RPWOMLQKNHNFFBM17CA,草屯段,18.40,都市：住
RPWOMLQKNHNFFBM17CA,草屯段,4.75,都市：農
RPWOMLQKNHNFFBM17CA,草屯段,33.44,都市：住
RPWOMLQKNHNFFBM17CA,草屯段,53.00,都市：住
RPWOMLQKNHNFFBM17CA,草屯段,57.00,都市：住
RPWOMLQKNHNFFBM17CA,草屯段,.11,都市：住
RPWOMLQKNHNFFBM17CA,草屯段,.22,都市：農
RPQNMLLLNHNFFBM68CA,新豐段,194.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHNFFBM58CA,新豐段,181.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLNHNFFBM78CA,頂崁段,1544.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMLNHNFFBM78CA,頂崁段,2087.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLNHNFFBM78CA,新豐段,198.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKNHNFFAM28CA,二重溪段,2565.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKKNHNFFAM09CA,二重溪段,1671.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLMLNHNFFBM88CA,頂園段,3893.65,都市：農
RPQOMLMLNHNFFBM88CA,頂園段,36.35,都市：農
RPQOMLMLNHNFFBM88CA,頂園段,381.00,都市：農
RPQOMLMLNHNFFBM88CA,頂園段,104.04,都市：農
RPXOMLQKNHNFFBM27CA,草屯段,9.23,都市：住
RPXOMLQKNHNFFBM27CA,草屯段,2.38,都市：農
RPXOMLQKNHNFFBM27CA,草屯段,16.72,都市：住
RPXOMLQKNHNFFBM27CA,草屯段,53.00,都市：住
RPXOMLQKNHNFFBM27CA,草屯段,.06,都市：住
RPXOMLQKNHNFFBM27CA,草屯段,4.00,都市：住
RPXOMLQKNHNFFBM27CA,草屯段,10.00,都市：農
RPXOMLQKNHNFFBM27CA,草屯段,.11,都市：農
RPSNMLKKNHNFFAM58CA,爽文段,1024.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQKNHNFFBM56CA,草屯段,2.38,都市：農
RPPPMLQKNHNFFBM56CA,草屯段,16.72,都市：住
RPPPMLQKNHNFFBM56CA,草屯段,99.00,都市：住
RPPPMLQKNHNFFBM56CA,草屯段,.06,都市：住
RPPPMLQKNHNFFBM56CA,草屯段,.11,都市：農
RPPPMLQKNHNFFBM56CA,草屯段,9.23,都市：住
RPQOMLKKNHNFFAM48CA,包尾段,13.83,都市：住
RPOPMLQKNHNFFBM09CA,草屯段,9.23,都市：住
RPOPMLQKNHNFFBM09CA,草屯段,2.38,都市：農
RPOPMLQKNHNFFBM09CA,草屯段,16.72,都市：住
RPOPMLQKNHNFFBM09CA,草屯段,53.00,都市：住
RPOPMLQKNHNFFBM09CA,草屯段,.06,都市：住
RPOPMLQKNHNFFBM09CA,草屯段,.11,都市：農
RPWNMLPJOHNFFBM96CA,頂崁段,25.03,非都市： ; 非都市編定：
RPVNMLPJOHNFFBM86CA,頂崁段,25.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKNHNFFDM09CA,中湖段,186.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKNHNFFAM78CA,爽文段,598.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKNHNFFAM88CA,中寮段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKNHNFFAM68CA,後寮段,282.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKNHNFFAM68CA,後寮段,853.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKNHNFFAM68CA,後寮段,654.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKNHNFFAM68CA,後寮段,1739.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKNHNFFAM68CA,後寮段,281.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKNHNFFAM68CA,後寮段,106.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLQKNHNFFBM86CA,新屋段,4.16,都市：住
RPQNMLLKNHNFFDM78CA,初鄉段,1072.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKNHNFFDM98CA,隆鳳段,242.94,都市：住
RPRNMLOJOHNFFDM56CA,頂堀段,2183.34,都市：其他
RPSNMLKKNHNFFDM88CA,石城段,20.00,都市：住
RPUNMLKKNHNFFDM09CA,內樹皮段,1725.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHNFFDM09CA,內樹皮段,187.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHNFFDM09CA,內樹皮段,317.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHNFFDM09CA,內樹皮段,477.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLNHNFFEM76CA,牛轀轆段,104.00,非都市： ; 非都市編定：
RPSNMLSKNHNFFDM07CA,吉祥段,121.14,都市：住
RPTNMLTJNHNFFEM27CA,林興段,40.20,都市：農
RPTNMLTJNHNFFEM27CA,林興段,49.01,都市：農
RPSNMLTJNHNFFEM17CA,永豐段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJNHNFFEM17CA,永豐段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKNHNFFCM09DA,東埔段,4785.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKNHNFFCM58CA,國姓段,2839.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKNHNFFCM48CA,北山坑段,7482.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKNHNFFCM48CA,北山坑段,6383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKNHNFFCM68CA,北山坑段,1712.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKNHNFFCM09CA,北山坑段,1120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKNHNFFCM56CA,中池段,5827.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKNHNFFCM78CA,北山坑段,66.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKNHNFFCM78CA,北山坑段,66.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKNHNFFCM78CA,北山坑段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKNHNFFCM78CA,北山坑段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJOHNFFCM07CA,紅瓦厝段,2220.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLNHNFFCM66CA,愛蘭段,100.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKNHNFFCM56CA,水尾段,380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFCM56CA,水尾段,451.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFCM56CA,水尾段,524.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFCM56CA,水尾段,1159.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKNHNFFCM56CA,水尾段,257.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLNHNFFCM56CA,福興段,535.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOKNHNFFCM88CA,木屐段,1101.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKNHNFFCM98CA,籃城段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKNHNFFCM88CA,小埔社段,113.00,非都市： ; 非都市編定：
RPSNMLQKNHNFFCM76CA,東潤段,8.31,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLQKNHNFFCM76CA,東潤段,80.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLNHNFFEM66CA,牛轀轆段,104.00,非都市： ; 非都市編定：
