鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路61~90號,28.63,住,,,1070317,土地1建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940602,199.69,3,2,2,有,有,12400000,62096,坡道平面,56.28,0,,RPWQMLOJNHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市四維街95巷1~30號,28.95,住,,,1070317,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821224,152.77,3,2,2,有,有,6400000,41893,坡道平面,34.24,0,,RPOPMLNJNHNFFBJ38CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮中正路170巷1~30號,28.37,住,,,1070308,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841213,117.57,3,2,2,有,有,3980000,33852,,0.0,0,,RPTNMLQJNHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明八街121~150號,30.2,住,,,1070315,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940411,152.99,3,2,2,有,有,8650000,56536,坡道平面,0.0,0,,RPUNMLQJNHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里25鄰成功九街91~120號,42.73,住,,,1070409,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050325,229.76,4,2,2,有,有,16600000,73616,坡道平面,26.68,1650000,,RPOOMLRJNHNFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市四維街95巷1~30號,24.13,住,,,1070324,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820501,116.97,3,2,2,有,有,4950000,42319,,0.0,0,含增建或未登記建物,RPQPMLSJNHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路271~300號,17.3,商,,,1070307,土地1建物1車位1,十二層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040417,211.6,4,2,2,有,有,16700000,84685,坡道平面,29.75,1300000,,RPUOMLKKNHNFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市中華路331~360號,8.99,住,,,1070326,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820923,70.44,2,2,2,有,有,3550000,50398,,0.0,0,,RPUNMLKMMHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,21.77,商,,,1070318,土地1建物1車位2,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,187.34,3,2,2,有,有,8880000,47400,坡道平面,59.58,0,,RPQPMLPLMHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,31.84,住,,,1070312,土地1建物1車位1,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,198.29000000000002,3,2,2,有,有,13200000,66569,坡道平面,42.32,0,,RPSNMLQLMHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街31~60號,27.0,住,,,1070326,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,210.10000000000002,3,2,2,有,有,12260000,58353,坡道平面,75.74,0,,RPWNMLQLMHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市泰和一街91~120號,24.89,住,,,1070304,土地4建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821119,125.64999999999999,3,2,2,有,有,3300000,26263,坡道機械,0.0,0,,RPPOMLRLMHNFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市四維街181~210號,86.0,商,,,1070323,土地1建物1車位0,二層，騎樓，一層,二層,店面(店鋪),住商用,鋼筋混凝土造,0700119,141.52,9,3,3,有,無,15880000,112210,,0.0,0,含增建物。,RPQOMLRLMHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興六路31~60號,46.1,住,,,1070301,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961207,272.21,4,2,2,有,有,19700000,72368,坡道平面,0.0,2400000,,RPTPMLNJNHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段331~360號,37.23,住,,,1070327,土地1建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060705,207.11,3,2,2,有,有,16200000,88721,坡道平面,38.83,1270000,,RPPNMLNLNHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段331~360號,49.64,住,,,1070304,土地1建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060705,240.89,4,2,3,有,有,20650000,95269,坡道平面,38.83,1400000,,RPQNMLNLNHNFFBJ58CA
關西鎮,土地,錦山段181~210地號,2972.0,,山坡地保育區,農牧用地,1070309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1009,,0.0,0,,RPUOMLOKNHNFFBJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙181~210號,86.32,,特定農業區,甲種建築用地,1070311,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830131,178.32,4,2,3,有,無,4700000,26357,,0.0,0,,RPQOMLOKNHNFFDJ88CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉千禧路43巷21弄1~30號,43.05,,鄉村區,乙種建築用地,1070225,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890730,125.47999999999999,3,2,2,有,有,3400000,27096,坡道平面,0.0,0,,RPVNMLKMMHNFFDJ98CA
湖口鄉,土地,成功段841~870地號,851.19,,特定農業區,丁種建築用地,1070312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18796770,22083,,0.0,0,土地整地費由買方負擔.,RPPOMLSJNHNFFDJ09CA
湖口鄉,土地,成功段841~870地號,1891.54,,特定農業區,丁種建築用地,1070312,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41770600,22083,,0.0,0,土地整地費由買方負擔.,RPQOMLSJNHNFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅八街91~120號,13.15,,工業區,丁種建築用地,1070314,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861228,67.36,2,1,1,有,無,2500000,37114,,0.0,0,,RPQNMLKKNHNFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路60巷10弄1~30號,60.27,,特定農業區,甲種建築用地,1070316,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820813,170.88,5,2,3,有,有,6100000,35698,,0.0,0,,RPRNMLQLMHNFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉天津五街1~30號,18.15,,工業區,丁種建築用地,1070325,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1050926,78.33,3,0,3,有,有,3600000,45959,,0.0,0,,RPROMLQLMHNFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段510巷1~30號,20.43,,鄉村區,乙種建築用地,1070321,土地2建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,85.53,2,2,1,有,無,4500000,52613,,0.0,0,,RPQNMLLJNHNFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段498巷1~30號,88.15,,特定農業區,甲種建築用地,1070328,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,154.57,6,2,2,有,無,6530000,42246,,0.0,0,,RPXNMLKMMHNFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生三路31~60號,21.16,,工業區,丁種建築用地,1070407,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060724,83.28,3,1,2,有,無,4680000,56196,,0.0,0,,RPPNMLSLMHNFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生三路31~60號,21.16,,工業區,丁種建築用地,1070309,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060724,83.26,3,1,2,有,無,4680000,56209,,0.0,0,,RPQNMLSLMHNFFDJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康寧街249巷7弄1~30號,65.0,住,,,1070227,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,92.26,5,3,3,有,無,4500000,48775,,0.0,0,,RPTNMLOJNHNFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮榮樂街181~210號,27.82,住,,,1070402,土地5建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820622,137.32,3,1,2,有,有,4500000,32770,,0.0,0,,RPPOMLOJNHNFFCJ58CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉新湖路三段87巷91~120號,2892.82,,山坡地保育區,農牧用地,1070221,土地11建物1車位0,一層,一層,農舍,農舍,磚造,0880818,180.41,0,0,0,無,無,13800000,,,0.0,0,,RPXNMLKMMHNFFCJ09CA
竹東鎮,土地,中山段1321~1350地號,49.0,住,,,1070317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,67347,,0.0,0,※本案買賣含未保存登記建物一棟,RPPNMLKMMHNFFCJ28CA
五峰鄉,土地,桃山段241~270地號,22249.0,,山坡地保育區,農牧用地,1070224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6688000,301,,0.0,0,,RPPOMLMJNHNFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路496巷1~30號,65.9,,特定農業區,甲種建築用地,1070328,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060831,138.72,4,2,2,有,無,8300000,59833,,0.0,0,房地交易總價倘含未移轉部份農地,RPOOMLSJNHNFFCJ88CA
竹東鎮,土地,竹東段竹東小段31~60地號,75.0,住,,,1070413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3980000,53067,,0.0,0,含未保存登記建物,RPSNMLTJNHNFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段172巷1~30號,41.08,,特定農業區,甲種建築用地,1070325,土地2建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860915,144.67,3,2,2,有,有,5700000,39400,坡道平面,15.11,0,,RPTOMLOLNHNFFCJ56CA
竹東鎮,土地,中山段871~900地號,70.0,住,,,1070306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3370000,48143,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPUNMLPLNHNFFCJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成功路614巷1~30號,53.0,,鄉村區,乙種建築用地,1070418,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,85.5,3,2,3,有,無,2200000,25731,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKMMHNFFDJ58CA
湖口鄉,土地,勝利段1~30地號,2937.06,,鄉村區,乙種建築用地,1070124,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102500000,34899,,0.0,0,,RPTNMLKMMHNFFDJ78CA
湖口鄉,土地,勝利段1~30地號,1899.36,,一般農業區,農牧用地,1070124,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,5265,,0.0,0,,RPUNMLKMMHNFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路一段157巷21弄1~30號,44.33,住,,,1070330,土地7建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,130.78,3,2,2,有,有,7000000,53525,,0.0,0,,RPUNMLTJNHNFFDJ96CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路一段157巷21弄1~30號,44.33,住,,,1070330,土地7建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,133.66,3,2,2,有,有,6660000,49828,,0.0,0,,RPWNMLTJNHNFFDJ17CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉東和路88巷31~60號,91.91,,特定農業區,甲種建築用地,1070309,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050328,202.42,4,2,4,有,無,7420000,36656,,0.0,0,,RPVNMLRJNHNFFDJ86CA
新豐鄉,土地,青埔子段1891~1920地號,35.76,,特定農業區,農牧用地,1070306,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,4474,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPKNHNFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段439巷88弄61~90號,119.0,,特定農業區,甲種建築用地,1070317,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841226,207.85,4,2,3,有,無,6680000,32139,,0.0,0,,RPVNMLRKNHNFFDJ96CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明豐路31巷1~30號,37.39,住,,,1070321,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051206,125.35,3,2,2,有,有,6060000,48345,坡道平面,0.0,0,,RPROMLMLNHNFFDJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街241~270號,44.12,住,,,1070320,土地1建物1車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,270.85,4,2,2,有,有,16600000,61289,坡道平面,56.2,0,,RPPNMLKKNHNFFBJ18DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州四街1~30號,30.4,,工業區,丁種建築用地,1070418,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810710,88.19,3,1,2,有,無,2830000,32090,,0.0,0,,RPPNMLKMMHNFFDJ48DA
竹東鎮,土地,員崠段751~780地號,244.0,,特定農業區,甲種建築用地,1070414,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,35246,,0.0,0,,RPUNMLNLNHNFFCJ66EA
關西鎮,房地(土地+建物),新竹縣關西鎮中山路151~180號,23.98,住,,,1070306,土地1建物2車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850214,135.96,2,1,1,有,有,3500000,25741,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLPKNHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街61~90號,33.81,住,,,1070331,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020802,228.01,3,2,2,有,有,12500000,54822,坡道平面,64.79,0,,RPQNMLMKNHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路280巷1~30號,103.88,住,,,1070331,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1030128,371.02,5,2,5,有,有,27500000,74120,坡道平面,31.39,0,,RPWNMLNLNHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路280巷1~30號,84.17,住,,,1070402,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1030128,300.61,4,2,3,有,有,21000000,69858,坡道平面,31.39,0,,RPQOMLNLNHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路61~90號,19.16,商,,,1070303,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,162.99,4,2,2,有,有,9750000,59823,坡道平面,0.0,1100000,含增建或未登記建物。,RPUPMLNJNHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,26.77,住,,,1070302,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,156.27999999999997,2,2,1,有,無,10470000,77936,坡道平面,38.62,1300000,,RPQPMLOJNHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家八街31~60號,39.2,住,,,1070324,土地1建物1車位2,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960613,211.88,3,2,2,有,有,11380000,53710,坡道平面,66.08,0,,RPXQMLOJNHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,27.45,住,,,1070407,土地1建物1車位1,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,199.19,3,2,2,有,有,11600000,58236,坡道平面,0.0,1000000,,RPTSMLPJNHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街121~150號,19.94,住,,,1070305,土地1建物1車位2,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991231,136.48000000000002,2,2,1,有,有,8500000,62280,坡道平面,36.12,0,,RPSQMLOJNHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,26.77,住,,,1050110,土地1建物1車位1,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,156.27999999999997,2,2,1,有,無,9960000,74792,坡道平面,38.62,1160000,,RPUPMLOJNHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,35.02,住,,,1070412,土地1建物1車位1,三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,190.89,3,2,2,有,無,13860000,81697,坡道平面,38.62,1420000,,RPVPMLOJNHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,34.96,住,,,1070412,土地1建物1車位1,三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,190.89,3,2,2,有,無,15620000,93321,坡道平面,38.62,1410000,,RPXPMLOJNHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,34.96,住,,,1050106,土地1建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,190.07,3,2,2,有,無,12970000,77914,坡道平面,38.62,1170000,,RPOQMLOJNHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,22.59,住,,,1041004,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,139.35000000000002,2,2,1,有,無,9950000,87362,坡道平面,38.62,1150000,,RPPQMLOJNHNFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市中華路11巷16弄31~60號,80.37,住,,,1070313,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970512,251.05,4,2,3,有,有,13680000,54491,,0.0,0,,RPRRMLOJNHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,25.81,住,,,1070323,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,166.5,3,2,2,有,有,11500000,69069,坡道平面,37.87,0,,RPSRMLOJNHNFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街486巷1~30號,7.08,商,,,1070330,土地1建物1車位0,七層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0940215,37.92,1,1,1,有,有,2500000,65928,,0.0,0,,RPROMLSJNHNFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市新寮街61~90號,197.0,,特定農業區,甲種建築用地,1070410,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,1000727,181.45,7,2,3,有,無,2799700,15430,,0.0,0,不動產之共有人數為３人親友、員工或其他特殊關係間之交易。,RPPPMLTJNHNFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市光明六路61~90號,6.45,商,,,1070329,土地1建物1車位0,九層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0960827,45.32,1,1,1,有,有,3650000,80538,,0.0,0,,RPWNMLLJNHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段241~270號,12.61,住,,,1070401,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0980121,96.78999999999999,2,2,2,有,有,6520000,67362,坡道平面,0.0,0,,RPOOMLMJNHNFFBJ18CA
竹北市,土地,東海窟段東海窟小段61~90地號,330.58,,特定農業區,農牧用地,1070401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,11495,,0.0,0,,RPWPMLMJNHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,18.46,商,,,1070326,土地1建物1車位2,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,237.7,3,2,2,有,有,11800000,49642,坡道平面,47.01,0,,RPXPMLMJNHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬六街1~30號,13.82,商,,,1070311,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941114,158.36,3,2,2,有,有,8900000,56201,坡道平面,32.73,0,,RPOQMLMJNHNFFBJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街156巷1~30號,16.91,商,,,1070316,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,122.55000000000001,3,2,2,有,無,3500000,28560,坡道平面,0.0,0,,RPPNMLLLNHNFFCJ58EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉吉祥街60巷1~30號,49.65,,鄉村區,乙種建築用地,1070413,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0560801,42.6,3,1,2,有,無,1500000,35211,,0.0,0,,RPRNMLOJNHNFFDJ88DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市三民路151~180號,34.08,住,,,1070318,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040917,254.47,4,2,2,有,有,16000000,62876,坡道平面,63.2,0,,RPXNMLRJNHNFFBJ96DA
新埔鎮,土地,石門段241~270地號,2228.6,,山坡地保育區,林業用地,1070403,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,305,,0.0,0,,RPOOMLKMMHNFFBJ28DA
