編號,車位類別,車位價格,車位面積平方公尺
RPPOMLKLMHNFFAH87CA,坡道平面,0,
RPXOMLPLMHNFFAH56CA,坡道平面,1100000,28.10
RPPNMLQJNHNFFAH28CA,一樓平面,0,23.28
RPVOMLPKNHNFFAH98CA,坡道平面,0,
RPVOMLPKNHNFFAH98CA,坡道平面,0,
RPUNMLPKNHNFFAH78CA,坡道平面,1350000,28.37
RPTNMLPKNHNFFAH68CA,坡道平面,1550000,28.37
RPWPMLSJNHNFFAH76CA,坡道平面,0,
RPSPMLSJNHNFFAH98CA,坡道平面,0,
RPRPMLSJNHNFFAH88CA,坡道機械,0,
RPRPMLSJNHNFFAH88CA,坡道機械,0,
RPXPMLTJNHNFFAH96CA,坡道平面,0,
RPVOMLSJNHNFFAH56CA,坡道平面,0,
RPOPMLLKNHNFFAH97CA,坡道平面,0,28.71
RPOPMLLKNHNFFAH97CA,坡道平面,0,28.71
RPOPMLLKNHNFFAH97CA,坡道平面,0,28.71
RPOSMLLKNHNFFAH28CA,坡道平面,0,42.42
RPOSMLLKNHNFFAH28CA,坡道平面,0,42.42
RPUPMLLKNHNFFAH58CA,坡道平面,0,28.71
RPUPMLLKNHNFFAH58CA,坡道平面,0,24.08
RPRNMLLKNHNFFAH08CA,坡道平面,1900000,25.37
RPPNMLRJNHNFFAH38CA,坡道平面,1750000,24.03
RPPNMLLKNHNFFAH87CA,坡道平面,1800000,27.48
RPQNMLLKNHNFFAH97CA,坡道平面,1700000,25.37
RPSNMLLKNHNFFAH18CA,坡道平面,2000000,27.48
RPTNMLLKNHNFFAH28CA,坡道平面,1900000,27.48
RPQOMLPJNHNFFAH38CA,坡道平面,0,38.55
RPQOMLPJNHNFFAH38CA,坡道平面,0,38.55
RPUOMLKLMHNFFAH38CA,坡道平面,1300000,23.92
RPXPMLLKNHNFFAH88CA,坡道平面,0,
RPRQMLLKNHNFFAH38CA,坡道平面,0,
RPVPMLNLMHNFFAH88CA,坡道平面,0,
RPORMLKLMHNFFAH08CA,坡道平面,0,
RPTQMLKLMHNFFBH58CA,坡道平面,0,
RPRNMLNJNHNFFAH18CA,坡道平面,0,15.35
RPPOMLNJNHNFFAH08CA,坡道平面,650000,31.69
RPXOMLKLMHNFFAH68CA,坡道平面,0,39.72
RPXNNLTKMHNFFBH96CA,坡道平面,0,
RPQNMLNLMHNFFBH28CA,坡道平面,0,
RPPNMLKLMHNFFBH87CA,坡道平面,1100000,40.74
RPWPMLOLMHNFFBH56CA,坡道平面,1375000,31.29
RPWPMLOLMHNFFBH56CA,坡道平面,1375000,31.29
RPOQMLOLMHNFFBH48CA,坡道平面,1400000,31.29
RPOQMLOLMHNFFBH48CA,坡道平面,1400000,31.29
RPPPMLNJNHNFFAH18CA,坡道平面,0,
RPUPMLRLMHNFFBH66CA,坡道平面,0,17.18
RPWOMLKKNHNFFEH98CA,坡道平面,1230000,28.99
RPTOMLRKNHNFFDH66CA,坡道平面,0,
RPPNMLPJNHNFFEH58CA,坡道平面,1300000,67.16
RPXOMLLKNHNFFDH09CA,坡道平面,1350000,36.38
RPUOMLLKNHNFFDH78CA,坡道平面,0,
RPPPMLTKMHNFFCH98CA,坡道平面,1300000,30.35
RPWNMLKKNHNFFBH58CA,坡道平面,1300000,29.10
RPVPMLRJJINFFBH98CA,坡道平面,0,35.36
RPVPMLRJJINFFBH98CA,坡道平面,0,35.36
RPXPMLNJNHNFFBH09CA,坡道平面,1000000,33.51
RPQPMLNJNHNFFBH38CA,坡道平面,1000000,33.51
RPTPMLNJNHNFFBH68CA,坡道平面,1350000,33.51
RPTOMLNJNHNFFBH58CA,坡道平面,1400000,26.46
RPUPMLNJNHNFFBH78CA,坡道平面,1300000,33.51
RPVPMLNJNHNFFBH88CA,坡道平面,1000000,33.51
RPXNMLKLMHNFFEH56EA,坡道平面,0,
RPXNMLPJPHNFFFH27EA,坡道平面,800000,26.08
RPXNMLPJPHNFFFH27EA,坡道平面,800000,26.08
RPXNMLPJPHNFFFH27EA,坡道平面,800000,26.08
RPOOMLKMMHNFFHH68DA,坡道平面,1500000,
RPURMLLMQHNFFAH86EA,坡道平面,1600000,33.21
RPTRMLLMQHNFFAH76EA,坡道平面,1700000,33.21
RPROMLNJRHNFFAH88EA,坡道平面,1500000,33.21
RPTOMLNJRHNFFAH09EA,坡道平面,1500000,33.21
RPUOMLNJRHNFFAH56EA,坡道平面,1600000,33.21
RPQPMLNJRHNFFAH88EA,坡道平面,1500000,33.21
RPPPMLNJRHNFFAH78EA,坡道平面,1500000,33.21
RPRPMLNJRHNFFAH98EA,坡道平面,1500000,33.21
RPORMLLMQHNFFAH88EA,坡道平面,1600000,33.21
RPPRMLLMQHNFFAH98EA,坡道平面,1700000,33.21
RPQRMLLMQHNFFAH09EA,坡道平面,1700000,33.21
RPRRMLLMQHNFFAH56EA,坡道平面,0,33.21
RPRRMLLMQHNFFAH56EA,坡道平面,0,33.21
RPUOMLNLMHNFFFH66DA,坡道平面,0,29.96
RPRPMLTLNHNFFAH76EA,坡道平面,0,
RPXOMLTKRHNFFAH57EA,坡道平面,1800000,33.21
RPRPMLLLIIOFFAH28EA,坡道平面,0,33.21
RPRPMLLLIIOFFAH28EA,坡道平面,0,33.21
RPQPMLLLIIOFFAH18EA,坡道平面,0,33.21
RPQPMLLLIIOFFAH18EA,坡道平面,0,33.21
RPUNMLSJNHNFFHH07CA,坡道平面,1300000,36.25
RPQRMLNLMHNFFAH68DA,其他,0,
RPXPMLNLMHNFFAH56DA,坡道平面,1100000,
RPXOMLMJNHNFFAH88DA,坡道平面,1300000,46.28
RPXOMLOKOHNFFAH76EA,升降平面,0,
RPPNMLNLMHNFFGH68CA,一樓平面,0,
RPQOMLPKNHNFFGH09CA,坡道平面,1100000,34.66
RPTOMLPKNHNFFGH76CA,坡道平面,1100000,34.66
RPSOMLPKNHNFFGH66CA,坡道平面,1200000,34.66
RPUNMLPLMHNFFFH66CA,坡道平面,1450000,47.44
RPQNMLNKNHNFFFH68CA,坡道平面,1375000,31.60
RPQNMLNKNHNFFFH68CA,坡道平面,1375000,31.60
RPXNMLNLMHNFFFH76CA,坡道平面,0,
RPPNMLLKNHNFFFH38CA,坡道平面,1400000,23.77
RPWNMLKMMHNFFFH09CA,坡道平面,1050000,29.74
RPXNMLOLMHNFFFH86CA,坡道平面,0,
RPXNMLKMMHNFFFH56CA,坡道平面,1050000,29.74
RPXNMLLLNHNFFEH56CA,坡道平面,1420000,32.67
RPPNMLPKNHNFFEH68CA,坡道平面,0,
RPPNMLNLMHNFFFH58CA,坡道平面,1350000,34.40
RPVNMLMJNHNFFFH98CA,坡道平面,750000,34.40
RPVNMLSJNHNFFFH96CA,坡道平面,1100000,42.50
RPWNMLSJNHNFFFH07CA,坡道平面,1100000,42.50
RPSOMLSJNHNFFFH76CA,坡道平面,1150000,42.50
RPRNMLRJNHNFFFH09CA,坡道平面,0,37.11
RPPOMLSJNHNFFFH09CA,坡道平面,1150000,42.50
RPQOMLSJNHNFFFH56CA,坡道平面,1150000,42.50
RPUNMLKMMHNFFGH98CA,坡道平面,1000000,19.11
RPUNMLKKNHNFFFH78CA,坡道平面,1100000,41.41
RPRNMLSJNHNFFGH66CA,坡道平面,0,
RPRNMLSJNHNFFGH66CA,坡道平面,0,
RPQNMLOLMHNFFGH88CA,坡道平面,0,
RPOOMLRJNHNFFFH88CA,坡道平面,1200000,29.97
RPOOMLRJNHNFFFH88CA,坡道平面,1200000,29.97
RPRNMLNJNHNFFGH78CA,坡道平面,0,
RPSPMLOLMHNFFBH88DA,坡道平面,1200000,17.17
RPUOMLNJNHNFFAH68DA,坡道平面,1500000,24.77
RPXOMLPLMHNFFFH17DA,坡道平面,1100000,
RPXOMLPLMHNFFFH17DA,坡道平面,1100000,
RPPNMLPLMHNFFFH88DA,坡道平面,0,
RPROMLPKNHNFFHH66CA,坡道平面,0,12.93
RPUPMLLLNHNFFEH56DA,升降平面,0,34.76
RPROMLOLPHNFFAH98EA,坡道平面,1300000,
RPRNMLPKNHNFFHH66DA,坡道平面,1500000,24.58
RPQNMLPKNHNFFHH56DA,坡道平面,1500000,24.58
RPOOMLRKNHNFFAH68EA,坡道平面,0,
RPWPMLQJPHNFFBH07EA,坡道平面,1200000,34.83
RPUNMLPKNHNFFHH96DA,坡道平面,0,24.58
RPPNMLPKNHNFFHH09DA,坡道平面,0,24.58
RPOPMLSKNHNFFBH78CA,坡道平面,1400000,33.35
RPXOMLSKNHNFFBH96CA,坡道平面,1400000,33.35
RPPNMLLJNHNFFCH97CA,坡道平面,1150000,42.61
RPVRMLRJNHNFFBH86CA,坡道平面,1450000,33.13
RPXNMLLKNHNFFBH78CA,坡道平面,0,
RPXNMLLKNHNFFBH78CA,坡道平面,0,
RPTNMLRLMHNFFCH09CA,坡道平面,0,59.81
RPSNMLRLMHNFFCH98CA,坡道平面,0,59.81
RPTNMLSKNHNFFCH56CA,坡道平面,0,26.36
RPVOMLLKNHNFFDH88CA,坡道平面,0,
RPQOMLRKNHNFFDH98CA,坡道平面,1250000,29.13
RPRNMLRJNHNFFEH98CA,坡道平面,1350000,24.64
RPTNMLPLMHNFFEH09CA,坡道平面,1250000,70.85
RPSNMLRJNHNFFEH09CA,坡道平面,1450000,24.64
RPVNMLPLMHNFFEH66CA,坡道平面,850000,41.17
RPVPMLRLMHNFFBH76CA,坡道平面,1000000,29.90
RPVPMLRLMHNFFBH76CA,坡道平面,1000000,29.90
RPQNMLKMMHNFFBH08CA,坡道平面,1000000,43.79
RPORMLRLMHNFFBH88CA,坡道平面,1500000,33.27
RPORMLRLMHNFFBH88CA,坡道平面,1500000,33.27
RPORMLRLMHNFFBH88CA,坡道平面,1300000,33.27
RPQOMLMJNHNFFEH48CA,坡道平面,0,
RPQOMLMJNHNFFEH48CA,坡道平面,0,
RPUOMLRLMHNFFAH09CA,坡道平面,0,33.01
RPRPMLOLMHNFFAH58CA,坡道平面,0,
RPTPMLOLMHNFFAH78CA,坡道平面,0,
RPPPMLPLMHNFFAH48CA,坡道平面,1100000,28.10
RPTNMLRJNHNFFAH78CA,坡道平面,1800000,53.85
RPVNMLRJNHNFFAH98CA,坡道平面,1700000,53.85
RPVNMLPKNHNFFAH88CA,坡道平面,1450000,27.14
RPXNMLPKNHNFFAH09CA,坡道平面,1500000,45.39
RPVSMLLKNHNFFAH98CA,坡道平面,0,
RPWPMLTJNHNFFAH86CA,坡道平面,0,
RPPQMLOKNHNFFAH48CA,坡道平面,0,26.69
RPPQMLSJNHNFFAH78CA,坡道平面,1750000,47.52
RPQRMLOKNHNFFAH68CA,坡道機械,0,
RPROMLOJNHNFFAH38CA,坡道平面,0,23.56
RPXPMLNJNHNFFAH98CA,坡道平面,0,
RPXOMLSJNHNFFAH76CA,坡道平面,0,
RPVNMLLKNHNFFAH48CA,坡道平面,1700000,25.37
RPRRMLLKNHNFFAH48CA,坡道平面,0,28.71
RPRRMLLKNHNFFAH48CA,坡道平面,0,28.71
RPRRMLLKNHNFFAH48CA,坡道平面,0,28.71
RPUNMLMJNHNFFAH38CA,坡道平面,0,
RPOOMLOLMHNFFAH18CA,坡道平面,0,
RPUNMLLJNHNFFAH28CA,坡道平面,1700000,31.52
RPSNMLLJNHNFFAH08CA,坡道平面,1600000,31.52
RPUPMLOLMHNFFAH88CA,坡道平面,1500000,18.23
RPTNMLLJNHNFFAH18CA,坡道平面,1600000,31.52
RPVNMLLJNHNFFAH38CA,坡道平面,1800000,31.52
RPVPMLOLMHNFFAH98CA,坡道平面,0,18.23
RPVPMLOLMHNFFAH98CA,坡道平面,0,18.23
RPWQMLNLMHNFFAH09CA,坡道機械,0,
RPRQMLOLMHNFFBH78CA,坡道平面,1500000,29.09
RPRRMLPLMHNFFBH98CA,坡道平面,0,38.75
RPQRMLPLMHNFFBH88CA,坡道平面,0,38.75
RPUPMLQLMHNFFBH56CA,坡道平面,0,
RPVNMLKMMHNFFBH58CA,坡道平面,0,
RPROMLKMMHNFFBH28CA,坡道平面,1250000,32.17
RPROMLLJNHNFFBH18CA,坡道平面,1350000,35.61
RPROMLLJNHNFFBH18CA,坡道平面,1350000,35.61
RPXOMLLJNHNFFBH78CA,坡道平面,1350000,35.61
RPXOMLLJNHNFFBH78CA,坡道平面,1350000,35.61
RPPPMLLJNHNFFBH08CA,坡道平面,1550000,35.61
RPUOMLLJNHNFFBH48CA,坡道平面,1350000,35.61
RPUOMLLJNHNFFBH48CA,坡道平面,1350000,35.61
RPWOMLLJNHNFFBH68CA,坡道平面,1350000,35.61
RPWOMLLJNHNFFBH68CA,坡道平面,1350000,35.61
RPSOMLLJNHNFFBH28CA,坡道平面,1450000,35.61
RPOPMLLJNHNFFBH97CA,坡道平面,1450000,35.61
RPUOMLOLMHNFFEH56CA,坡道平面,0,
RPWNMLPKNHNFFDH66CA,坡道平面,1300000,29.13
RPVNMLPKNHNFFDH56CA,坡道平面,1250000,35.98
RPROMLKMMHNFFEH58CA,坡道平面,0,
RPUNMLRKNHNFFDH66CA,坡道平面,1100000,31.70
RPSNMLSKNHNFFDH56CA,坡道平面,0,
RPSOMLNJNHNFFDH68CA,坡道平面,1150000,32.57
RPTOMLNJNHNFFDH78CA,坡道平面,1100000,
RPTOMLNJNHNFFDH78CA,坡道平面,1100000,
RPVOMLNJNHNFFDH98CA,坡道平面,1100000,
RPVOMLNJNHNFFDH98CA,坡道平面,1100000,
RPWOMLNJNHNFFDH09CA,坡道平面,1200000,
RPWOMLNJNHNFFDH09CA,坡道平面,1200000,
RPUOMLNJNHNFFDH88CA,坡道平面,1200000,
RPUOMLNJNHNFFDH88CA,坡道平面,1200000,
RPOPMLNJNHNFFDH38CA,坡道平面,1200000,
RPOPMLNJNHNFFDH38CA,坡道平面,1200000,
RPXOMLMJNHNFFCH98CA,坡道平面,900000,30.08
RPWOMLRKNHNFFBH76CA,坡道平面,1400000,25.98
RPWOMLRKNHNFFBH76CA,坡道平面,1400000,25.98
RPSUMLLLNHNFFBH09CA,坡道平面,0,
RPRSMLPKNHNFFBH09CA,坡道平面,1200000,38.96
RPQSMLNLNHNFFBH88CA,坡道平面,0,33.66
RPSNMLRKNHNFFCH98CA,坡道平面,1200000,24.58
RPOPMLKKNHNFFBH97CA,坡道平面,1350000,35.61
RPQPMLKKNHNFFBH18CA,坡道平面,1350000,35.61
RPQNMLRJNHNFFBH58CA,坡道平面,0,23.54
RPQNMLRJNHNFFBH58CA,坡道平面,0,23.54
RPQNMLRJNHNFFBH58CA,坡道平面,0,23.54
RPPPMLKKNHNFFBH08CA,坡道平面,1350000,35.61
RPRPMLKKNHNFFBH28CA,坡道平面,1450000,35.61
RPUPMLKKNHNFFBH58CA,坡道平面,1450000,35.61
RPSPMLKKNHNFFBH38CA,坡道平面,1450000,35.61
RPXPMLKKNHNFFBH88CA,坡道平面,1550000,35.61
RPXPMLKKNHNFFBH88CA,坡道平面,1550000,35.61
RPTOMLRLOHNFFBH86EA,坡道平面,600000,31.41
RPTOMLRLOHNFFBH86EA,坡道平面,600000,31.41
RPXPMLQJPHNFFBH17EA,坡道平面,1000000,34.83
RPSNMLLKNHNFFBH28CA,坡道平面,1500000,34.53
RPRNMLLLNHNFFFH78DA,坡道平面,0,31.91
RPWNMLPLMHNFFFH96DA,坡道平面,0,30.76
RPXNMLKMMHNFFEH56DA,坡道平面,1300000,36.22
RPTQMLNLMHNFFAH88DA,坡道平面,0,
RPSPMLQLMHNFFBH09DA,坡道平面,1300000,30.58
RPOOMLSKNHNFFGH56CA,坡道平面,0,
RPVOMLOJNHNFFAH88DA,坡道平面,1350000,35.01
RPVOMLOJNHNFFAH88DA,坡道平面,1350000,35.01
RPRNMLQLMHNFFFH09CA,坡道平面,0,32.23
RPQOMLPLMHNFFFH98CA,坡道平面,0,
RPOQMLQLMHNFFAH68DA,坡道平面,1300000,
RPXNMLMJNHNFFFH56CA,坡道平面,0,30.64
RPXNMLMJNHNFFFH56CA,坡道平面,0,30.64
RPUOMLQKNHNFFEH76CA,坡道平面,1150000,35.76
RPUOMLLJOHNFFEH88CA,坡道平面,0,
RPPNMLKKNHNFFFH28CA,坡道平面,1150000,30.72
RPSOMLPLMHNFFFH56CA,坡道平面,0,20.13
RPPOMLPLMHNFFGH98CA,坡道平面,0,42.46
RPPNMLSLMHNFFAH68DA,坡道平面,1100000,
RPSOMLSJNHNFFAH98DA,坡道平面,0,32.44
RPPNMLPLMHNFFEH78DA,坡道平面,800000,40.83
RPTNMLOJNHNFFBH68DA,坡道平面,0,
RPQVMLRJNHNFFAH76DA,坡道平面,1300000,32.20
RPQVMLRJNHNFFAH76DA,坡道平面,1300000,32.20
RPVOMLLKNHNFFBH68CA,坡道平面,1200000,19.99
RPPOMLMJNHNFFGH68DA,坡道平面,1100000,41.85
RPTOMLLMNHNFFAH78EA,坡道平面,0,
RPQTMLQKNHNFFBH56CA,坡道平面,1300000,29.10
RPOTMLQKNHNFFBH98CA,坡道平面,1200000,29.10
RPWRMLRJNHNFFBH96CA,坡道機械,0,16.05
RPOOMLSJNHNFFBH58CA,坡道平面,0,
RPQOMLSJNHNFFBH78CA,坡道平面,1200000,32.17
RPQOMLSJNHNFFBH78CA,坡道平面,1200000,32.17
RPRTMLQKNHNFFBH66CA,坡道平面,1200000,23.71
RPWPMLPKNHNFFBH66CA,坡道平面,0,
RPTPMLMJNHNFFCH68CA,坡道平面,900000,30.08
RPRPMLMJNHNFFCH48CA,坡道平面,1000000,30.08
RPXOMLQKNHNFFCH86CA,坡道平面,1300000,30.35
RPXNMLRKNHNFFDH96CA,坡道平面,1100000,31.70
RPPOMLRKNHNFFDH88CA,坡道平面,1150000,31.70
RPROMLSJNHNFFDH09CA,坡道平面,0,
RPTNMLOJNHNFFEH88CA,坡道平面,0,
RPQPMLLJNHNFFBH18CA,坡道平面,0,10.00
RPTNMLQLMHNFFEH56CA,坡道平面,0,28.30
RPVPMLQLMHNFFBH66CA,坡道平面,1000000,37.88
RPVPMLQLMHNFFBH66CA,坡道平面,1000000,35.74
RPRNMLTJNHNFFEH56CA,坡道平面,0,
RPRNMLTJNHNFFEH56CA,坡道平面,0,
RPRNMLTJNHNFFEH56CA,坡道平面,0,
RPRNMLTJNHNFFEH56CA,坡道平面,0,
RPPOMLKMMHNFFBH08CA,坡道平面,0,
RPTPMLPLMHNFFAH88CA,坡道平面,0,
RPTPMLPLMHNFFAH88CA,坡道平面,0,
RPWPMLQLMHNFFAH66CA,坡道平面,0,
RPRPMLPLMHNFFAH68CA,坡道平面,0,
RPORMLPLMHNFFBH68CA,坡道平面,700000,31.79
RPXOMLPLMHNFFBH66CA,坡道平面,0,41.82
RPQQMLOLMHNFFAH58CA,坡道平面,0,
RPSNMLKMMHNFFAH18CA,坡道平面,1500000,25.08
RPSNMLKMMHNFFAH18CA,坡道平面,1500000,25.08
RPSNMLKMMHNFFAH18CA,坡道平面,1500000,25.08
RPRNMLKMMHNFFAH08CA,坡道平面,1800000,25.08
RPRNMLKMMHNFFAH08CA,坡道平面,1800000,25.08
RPRNMLKMMHNFFAH08CA,坡道平面,1500000,25.08
RPRNMLKMMHNFFAH08CA,坡道平面,1500000,25.08
RPUQMLPLMHNFFAH09CA,坡道平面,0,45.47
RPXQMLRLMHNFFAH96CA,坡道平面,1600000,25.08
RPXQMLRLMHNFFAH96CA,坡道平面,1600000,25.08
RPXQMLRLMHNFFAH96CA,坡道平面,1600000,25.08
RPXQMLRLMHNFFAH96CA,坡道平面,1600000,25.08
RPXNMLNJNHNFFAH78CA,坡道平面,0,
RPTNMLKMMHNFFAH28CA,坡道平面,1800000,24.98
RPTNMLKMMHNFFAH28CA,坡道平面,1800000,24.98
RPTNMLKMMHNFFAH28CA,坡道平面,1800000,24.98
RPSSMLLKNHNFFAH68CA,坡道平面,0,
RPRNMLTJNHNFFAH78CA,坡道平面,0,
RPROMLTJNHNFFAH88CA,坡道平面,0,
RPSOMLOLNHNFFAH68CA,坡道平面,0,
RPPTMLLKNHNFFAH48CA,坡道平面,0,
RPWPMLLLNHNFFAH88CA,坡道平面,1000000,48.94
RPVPMLLLNHNFFAH78CA,坡道平面,1000000,48.94
RPUPMLLLNHNFFAH68CA,坡道平面,1000000,48.94
RPUNMLTJNHNFFAH09CA,坡道平面,1700000,35.06
RPUNMLTJNHNFFAH09CA,坡道平面,1700000,35.06
RPWOMLRLMHNFFAH66CA,坡道平面,1650000,29.07
RPORMLRLMHNFFAH78CA,坡道平面,0,
RPXOMLRLMHNFFAH76CA,坡道平面,1850000,29.07
RPXOMLRLMHNFFAH76CA,坡道平面,1850000,29.07
RPSNMLQLMHNFFAH68CA,坡道機械,0,3.30
RPRQMLRLMHNFFBH09CA,坡道平面,920000,31.08
RPUOMLNLNHNFFAH78CA,坡道平面,0,38.50
RPUOMLNLNHNFFAH78CA,坡道平面,0,38.50
RPVQMLLJNHNFFBH78CA,坡道平面,1400000,38.69
RPVQMLLJNHNFFBH78CA,坡道平面,1400000,38.69
RPWQMLLJNHNFFBH88CA,坡道平面,1400000,38.69
RPXQMLLJNHNFFBH98CA,坡道平面,1400000,38.69
RPPRMLNJNHNFFAH38CA,坡道平面,0,
RPPRMLNJNHNFFAH38CA,坡道平面,0,
RPTOMLRLMHNFFEH76CA,坡道平面,0,
RPPOMLMJNHNFFEH38CA,坡道平面,1300000,29.91
RPPNMLQJNHNFFEH68CA,坡道平面,1000000,37.16
RPPNMLQJNHNFFEH68CA,坡道平面,1000000,37.16
RPQNMLPJNHNFFEH68CA,坡道平面,1000000,29.72
RPQNMLQJNHNFFEH78CA,坡道平面,1000000,50.43
RPQNMLQJNHNFFEH78CA,坡道平面,1000000,31.85
RPRNMLPJNHNFFEH78CA,坡道平面,1000000,29.72
RPUOMLRJNHNFFEH76CA,坡道平面,0,
RPQNMLNJNHNFFEH48CA,坡道平面,0,23.33
RPROMLLJNHNFFDH38CA,坡道平面,1300000,36.04
RPUNMLQLMHNFFDH56CA,坡道平面,0,
RPRNMLSKNHNFFBH88CA,坡道平面,1300000,37.55
RPORMLSKNHNFFBH98CA,坡道平面,0,23.32
RPPPMLSKNHNFFBH88CA,坡道平面,1400000,33.35
RPQPMLSKNHNFFBH98CA,坡道平面,1400000,33.35
RPXTMLQKNHNFFBH27CA,坡道平面,1200000,23.71
RPSPMLSKNHNFFBH56CA,坡道平面,1400000,33.35
RPTTMLQKNHNFFBH86CA,坡道平面,1200000,25.85
RPSOMLQKNHNFFBH88CA,坡道平面,0,23.67
RPUQMLRJNHNFFBH66CA,坡道平面,0,
RPUOMLNJNHNFFBH68CA,坡道平面,1400000,26.46
RPQQMLNJNHNFFBH48CA,坡道平面,0,34.34
RPVOMLNJNHNFFBH78CA,坡道平面,0,34.34
RPROMLNJNHNFFBH38CA,坡道平面,0,34.34
RPROMLNJNHNFFBH38CA,坡道平面,0,34.34
RPPTMLOKNHNFFBH88CA,坡道平面,1250000,34.34
RPPTMLOKNHNFFBH88CA,坡道平面,1250000,34.34
RPUOMLOJNHNFFBH78CA,坡道平面,1400000,31.29
RPPPMLNJNHNFFBH28CA,坡道平面,0,34.34
RPVQMLOKNHNFFBH56CA,坡道平面,1150000,32.24
RPTNMLRJNHNFFBH88CA,坡道平面,0,23.54
RPTNMLRJNHNFFBH88CA,坡道平面,0,23.54
RPTNMLRJNHNFFBH88CA,坡道平面,0,23.54
RPUQMLKKNHNFFBH68CA,坡道平面,0,
RPQSMLRJNHNFFBH09CA,坡道平面,1550000,36.45
RPPSMLRJNHNFFBH98CA,坡道平面,1350000,36.45
RPOSMLRJNHNFFBH88CA,坡道平面,1350000,36.45
RPPOMLLKNHNFFBH08CA,坡道平面,1000000,19.99
RPPOMLLKNHNFFBH08CA,一樓平面,1200000,19.99
RPQNMLQJNHNFFBH48CA,坡道平面,0,37.81
RPVPMLMJNHNFFBH88DA,坡道平面,1000000,41.38
RPSNMLRLMHNFFHH86CA,一樓平面,0,
RPPNMLSLMHNFFHH66CA,坡道平面,0,
RPPNMLSLMHNFFHH66CA,坡道平面,0,
RPTNMLSJNHNFFFH86DA,坡道平面,1200000,
RPTNMLSJNHNFFFH86DA,坡道平面,1200000,
RPPOMLKMMHNFFGH68DA,坡道平面,1100000,33.69
RPQNMLOLNHNFFFH98DA,坡道平面,0,20.68
RPQNMLOLNHNFFFH98DA,坡道平面,0,20.68
RPQNMLOLNHNFFFH98DA,坡道平面,0,20.68
RPVNMLNJNHNFFAH68DA,坡道平面,0,
RPPNMLLJNHNFFFH28CA,坡道平面,1300000,16.68
RPVOMLPLNHNFFGH07CA,坡道平面,0,33.91
RPOOMLOKNHNFFHH88CA,坡道平面,0,27.34
RPOOMLOKNHNFFHH88CA,坡道機械,0,27.34
RPOOMLOKNHNFFHH88CA,坡道機械,0,27.34
RPOOMLMJNHNFFFH38CA,坡道平面,1250000,19.35
RPQNMLRKNHNFFHH66CA,坡道平面,0,26.14
RPTOMLLJOHNFFEH78CA,坡道平面,0,
RPWOMLQKNHNFFEH96CA,坡道平面,1050000,24.49
RPSPMLRJNHNFFFH76CA,坡道平面,800000,29.96
RPWNMLMLNHNFFEH56CA,坡道平面,0,34.03
RPWNMLMLNHNFFEH56CA,坡道平面,0,34.03
RPQNMLKKNHNFFFH38CA,坡道平面,1150000,30.72
RPUNMLRJNHNFFFH76CA,坡道平面,1350000,25.84
RPTNMLRJNHNFFFH66CA,坡道平面,1450000,25.84
RPSOMLRKNHNFFAH98DA,坡道平面,0,
RPPQMLTJNHNFFAH98DA,坡道平面,0,
RPSNMLKMMHNFFFH78DA,坡道平面,1100000,28.56
RPVOMLKKNHNFFEH98DA,坡道機械,0,16.57
RPRNMLKMMHNFFBH38EA,坡道平面,0,
RPSOMLOKNHNFFHH76DA,坡道平面,1500000,38.02
RPTOMLOKNHNFFHH86DA,坡道平面,1500000,38.02
RPUOMLOKNHNFFHH96DA,坡道平面,1600000,38.02
RPPQMLKKNHNFFBH18CA,坡道平面,0,35.15
RPPQMLKKNHNFFBH18CA,坡道平面,0,35.14
RPPQMLKKNHNFFBH18CA,坡道平面,0,35.14
RPPQMLKKNHNFFBH18CA,坡道平面,0,35.14
RPRPMLLKNHNFFBH38CA,坡道平面,0,
RPRPMLLKNHNFFBH38CA,坡道平面,0,
RPRPMLLKNHNFFBH38CA,坡道平面,0,
SPQQMLKKNHNFFBH38CA,坡道平面,0,35.15
SPQQMLKKNHNFFBH38CA,坡道平面,0,35.15
SPQQMLKKNHNFFBH38CA,坡道平面,0,35.15
SPQQMLKKNHNFFBH38CA,坡道平面,0,35.15
RPQQMLKKNHNFFBH28CA,坡道平面,0,35.15
RPQQMLKKNHNFFBH28CA,坡道平面,0,35.15
RPQQMLKKNHNFFBH28CA,坡道平面,0,35.15
RPQQMLKKNHNFFBH28CA,坡道平面,0,35.15
RPQQMLKKNHNFFBH28CA,坡道平面,0,35.15
RPQQMLKKNHNFFBH28CA,坡道平面,0,35.15
RPQQMLKKNHNFFBH28CA,坡道平面,0,35.15
RPQQMLKKNHNFFBH28CA,坡道平面,0,35.15
RPQQMLKKNHNFFBH28CA,坡道平面,0,35.15
RPQQMLKKNHNFFBH28CA,坡道平面,0,35.15
RPQQMLKKNHNFFBH28CA,坡道平面,0,35.15
TPQQMLKKNHNFFBH48CA,坡道平面,0,35.15
TPQQMLKKNHNFFBH48CA,坡道平面,0,35.15
TPQQMLKKNHNFFBH48CA,坡道平面,0,35.15
TPQQMLKKNHNFFBH48CA,坡道平面,0,35.15
UPQQMLKKNHNFFBH58CA,坡道平面,0,35.15
UPQQMLKKNHNFFBH58CA,坡道平面,0,35.15
UPQQMLKKNHNFFBH58CA,坡道平面,0,35.15
UPQQMLKKNHNFFBH58CA,坡道平面,0,35.15
RPXOMLKKNHNFFBH78CA,坡道平面,0,35.15
